date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1249.1605224609375,1249.1605224609375,1239.3861834745453,1249.1605224609375,4200,0.0,0.0,-0.004672913558637193,0.0,0.007886435331230188,0.0,1257.566455078125,-0.0066842850206739746,1297.2991516113282,-0.0371068069315873,1329.3915730794272,-0.0603517069343088,1267.6603401807836,1294.126749977917,-26.466409797133338,-23.499132827553563,-2.9672769695797747,15.05492536387925,41.307940246849796,32.947963602990946,28.334251605973297,-67.05203639700905,40.63844281269961,0.032532602561443726,1403.2664488377363,1191.33185438492,16.336601638070917,0.2728609183664542,0.012587835940058786,0.04351728662101583,1.2277111955568547,0.743231286497965,0.5555555555555556,-0.023770491803278726,-8.005818230572004e-13,0.0,0.7892429114294066,-8.005818230572004e-13,-0.004672913558637193,1.2277111955568547,0.004694852196320598,-0.023574116897783326,0.8477053493130664,0.004694852196320598,0.004694852197125066,0.9061677871967261,-0.00280605031209809,-0.0013836931716597666,0.00280605031209809,-0.0032892203869774265,0.0007983955747277594,-2.4047221070265733e-05,-0.0007983955747277594,-0.004648866337566927,0.35824427779652696,-0.00028602064606428925,0.0,0.007886435331223825,0.0,0.18701095828916486,0.044600932803747086,0.008607174624235103,0.007042229434748304,-0.0015515903801396336,0.0064566241043083296,0.00489167891482153
2025-05-26,1259.9122652114595,1259.9122652114595,1241.3410215815,1257.9573974609375,1700,0.007042229434748304,0.007042229434748304,-0.021292787509852196,-0.0015515903801396043,0.014960629921259927,0.008607174624235067,1252.092822265625,0.004683818236171922,1290.6526000976562,-0.025332302925837324,1325.6610331217448,-0.05107160425642421,1266.1675797623457,1291.4475386803629,-25.2799589180172,-23.855298045646293,-1.4246608723709073,15.270590268005675,43.17761001412736,46.1537978197145,35.043052343389974,-53.8462021802855,39.06221429964675,0.031052096341624057,1388.6838486679624,1192.62135152735,15.190958211820702,0.33324091494524666,0.0032965296323196405,0.03997668723278685,0.5412289079910857,0.3010981225646475,-0.5952380952380952,-0.012615643397813292,-0.006992983243111928,0.0,1.3371537726838587,-0.006992983243111928,0.0,0.8595988538681948,-0.006992983243111928,-0.004672913558637193,1.3371537726838587,0.021756034120645307,0.02414327324352117,0.9869468322190386,0.008556137250787238,0.004433211146165602,-0.0015139078160389344,-0.025725998656017796,0.006003028249758195,0.002820296127063413,0.0010392011849901092,-0.024113083636915607,0.480196384687797,0.004159596972035705,-0.0015515903801383729,0.0,0.0,0.17871021054940214,0.05128202247037575,7.807525981284869e-08,0.017871097341562114,0.01787101787101797,-0.002932368751851563,0.014938650514450738
2025-05-27,1257.957495676288,1293.1451179329677,1256.9800617247138,1280.4384765625,8200,0.017871097341562114,0.025039179144040302,0.020249259665683805,0.017871017871017934,0.028771384136858518,7.807525977304047e-08,1257.17548828125,0.018504169463274822,1285.4722045898438,-0.0039158590985994834,1324.8627970377604,-0.0335312611808215,1268.3631023469848,1290.6320525975582,-22.268950250573425,-23.53802848663172,1.269078236058295,14.352324234401477,47.75777028431479,62.237777619745074,47.113179680816835,-37.762222380254926,38.85527443597583,0.030345288076829284,1373.671782218179,1197.2726269615086,13.722518046429027,0.4714639901760329,0.010582939476572528,0.03533588648186729,1.951916210426089,1.3837327033412081,3.8235294117647056,-0.10344827586206895,-0.017557328613631018,0.007042229434748304,0.4046655558200428,-0.024427533751178565,0.0,0.9997619614377529,-0.024427533751178565,0.0,0.6427041180671269,-0.019847365214555657,-0.023574116897783326,0.6903118305165437,0.007912793630531947,0.012877386347738193,0.009958303711030167,0.007371873317945612,0.0061067657329780325,0.011132302335357384,0.011764331608584082,0.009116957330326421,0.7917730965781856,0.013035924527084543,0.017871017871003727,-0.0015515903801383729,0.0,0.15801520804346458,0.06793897576278188,0.010686985673228788,0.007633550671194866,-0.0030211480362537513,0.009355148398148988,0.006301713396115067
2025-05-28,1294.1225042169744,1297.0548059636897,1280.43842939897,1290.2127685546875,2500,0.007633550671194866,0.02564106793986376,0.032863867657996426,-0.003021148036253789,0.012977099236641457,0.010686985673228878,1265.3859375,0.019619967567142238,1282.8820068359375,0.005714291477066258,1324.3577901204428,-0.025782323947084018,1271.724589455862,1290.6009945203084,-18.876405064446317,-22.60570380219464,3.729298737748323,13.378762480191773,49.65774019748509,69.23074776373686,59.20744106773214,-30.76925223626314,37.26678173088611,0.028884214014254363,1367.2464961592314,1198.5175175126437,13.152338075325867,0.5434469631568425,0.01462731346932239,0.03354335883193623,0.6475006475006475,0.4272773884806016,-0.6951219512195121,-0.15317460317460319,-0.007575721021680137,0.017871097341562114,2.1238021238021236,-0.025000040211086927,0.007042229434748304,0.4403004403004403,-0.03181819859115598,0.0,1.0878010878010878,-0.03181819859115598,-0.004672913558637193,1.0878010878010878,0.0005043139394741334,0.015462010892618547,0.007129236731720733,0.01740185676537788,0.0016820946314488518,0.013119171886127446,0.005951456039746015,0.019744695771868978,1.218875681073152,0.005583286431658154,-0.0030211480362514545,0.017871017871003727,0.0,0.14924240788936188,0.07500001005686212,0.022727284473049725,0.04848486052644496,0.0251851851851852,0.017852016114914937,0.043609592168310174
2025-05-29,1319.5358011763908,1368.407497516257,1319.5358011763908,1352.7685546875,7000,0.04848486052644496,0.05648852283725447,0.08294212822419911,0.025185185185185255,0.037037037037037,0.022727284473049614,1286.1075439453125,0.05183159919631897,1283.6150817871094,0.053873995312565315,1325.0745747884114,0.02089994059578859,1284.192891799191,1295.2059989771374,-11.013107177946267,-20.287184477344965,9.274077299398698,14.135325930966717,59.74757265599594,91.06145387712111,74.17665975353435,-8.938546122878895,40.190206533077784,0.029709595476465168,1370.1141116877504,1197.1160518864683,13.47740940846738,0.8997355402703662,0.0301414183478412,0.03280166878762927,1.4827367083245075,1.1482939632545932,1.7999999999999998,-0.19140308191403077,-0.04624278552085148,0.007633550671194866,0.5295488244016098,-0.05346818409942666,0.017871097341562114,1.7369201440372803,-0.07008675423372368,0.007042229434748304,0.3600932005930947,-0.07658962197818098,0.0,0.5719127303537386,0.0015482347702687504,0.014965124651300194,0.046936625756176215,0.06797700357289892,0.003999807719391355,0.01783051249408719,0.04448505280705361,0.06511161573011191,1.6769193779630245,0.04177750545367151,0.02518518518516617,-0.0030211480362514545,0.0,0.09609823771071681,0.1177745861979086,0.0014450706732158647,0.042630041112157846,0.04112554112554134,-0.005476721809959581,0.0357082486289824
2025-05-30,1354.7234008535277,1410.4371337890625,1350.8136652089288,1410.4371337890625,5900,0.042630041112157846,0.09318181323616237,0.12910799567248432,0.04112554112554123,0.04413892908827792,0.0014450706732159729,1318.3628662109375,0.06983985208995058,1284.8857482910157,0.09771404629862301,1325.2863525390626,0.06425085498375416,1303.6150828745558,1303.7416385928354,-0.12655571827963286,-16.2550587255319,16.128503007252267,15.56874603425685,66.42775195835404,100.00000000000001,86.76406721361933,-0.0,41.57829667929606,0.0294790144723209,1377.8139173176771,1191.9575792643543,14.464814346374705,1.1755292115032723,0.04419313133069146,0.03379884414417868,1.1657775143252322,0.946119307248236,-0.15714285714285714,-0.21242653232577668,-0.04088702553342316,0.04848486052644496,1.3831258644536653,-0.08523908110127076,0.007633550671194866,0.4939735230191662,-0.09216905462367964,0.017871097341562114,1.620233155502865,-0.11434512568153232,0.0,0.8298755186721992,0.0057317778121718935,0.02421330295009009,0.03689826329998595,0.10489469272239424,0.004127683521424528,0.02159456240563276,0.03850235759073332,0.10751343326685156,1.7000712185179325,0.03561268515823326,0.04112554112551088,0.02518518518516617,0.0,0.05128204107907571,0.15384615921764405,0.005544027907692151,0.04365906687042331,0.037904893177119314,0.0065407067418886385,0.044655745704619804
2025-06-02,1418.2566366208343,1482.7672761914582,1418.2566366208343,1472.0155029296875,15700,0.04365906687042331,0.0881502957981859,0.1701632391532537,0.03790489317711925,0.04548587181254316,0.005544027907692117,1361.1744873046875,0.08143042398877087,1290.3593811035157,0.1407794793336401,1326.3615295410157,0.10981468486798263,1329.5228398061145,1316.206369284454,13.316470521660449,-10.34075287609343,23.65722339775388,17.838022347788755,71.80792976418536,96.28378422203015,95.78174603305042,-3.7162157779698517,43.77485708808889,0.029738040802516,1409.9971092756093,1170.721652931422,18.543319004629453,1.2591924579379652,0.05512407701983601,0.04169307964244857,1.9972013738710088,2.3255813953488373,1.6610169491525424,-0.33475298126064734,-0.041832690633370695,0.042630041112157846,0.7505406436840096,-0.0810093018760839,0.04848486052644496,0.8904719501335708,-0.12350599162443776,0.007633550671194866,0.31802569647627527,-0.14541837707794125,0.007042229434748304,0.21625747360386718,0.001725801885430306,0.016322025480259402,0.04193326498499301,0.1538412136729943,-0.0005862571069612958,0.014833262151073596,0.04424532397738461,0.15532997700218013,0.8885662968883415,0.04417999517698038,0.03790489317709252,0.04112554112551088,0.0,0.007304116865864957,0.1892430510667559,0.013280221558019223,-0.05312084145364637,-0.06553079947575358,0.013123673163652913,-0.05327738984801268
2025-06-03,1491.564194945433,1491.564194945433,1357.6557449405022,1393.82080078125,20700,-0.05312084145364637,-0.01178098095246094,0.08854960725886585,-0.06553079947575356,0.0986321094312455,0.01328022155801931,1383.8509521484375,0.007204423725204689,1294.5623474121094,0.07667336653695078,1326.5407267252604,0.05071843834077261,1339.4148338022892,1321.9555864323647,17.45924736992447,-4.780752826889851,22.24000019681432,18.33884956834064,58.899787000228855,64.53901397443155,86.94093273215391,-35.460986025568445,50.21297086786331,0.03602541362539749,1422.2654841193942,1166.8592107048246,19.729159736890125,0.8886296606662695,0.048545388179171804,0.04700053754453691,1.997876652832738,2.854778651220521,0.31847133757961776,-0.09523809523809523,0.056100972308314345,0.04365906687042331,1.5152977511823182,0.011921427056825973,0.042630041112157846,0.5694431039474954,-0.029453030168376304,0.04848486052644496,0.6756104623105877,-0.0813464142277951,0.017871097341562114,0.7914293987066885,0.0017704386339389823,0.00965228069611607,-0.054891280087585356,0.07889732656274978,0.0001761808825233684,0.008776935281908052,-0.053297022336169744,0.0797726719769578,0.8221773903839873,-0.05326569339187499,-0.06553079947570964,0.03790489317709252,0.0,0.0701262272089258,0.1437587979252969,-0.0014025888276355536,0.01893401575382425,0.020365168539325795,-0.0048948570197065965,0.015441747561753209
2025-06-04,1391.8658432983482,1462.2410825662423,1388.933541662186,1420.21142578125,6200,0.01893401575382425,-0.035192616548761935,0.10075753425707346,0.02036516853932589,0.052779732582688345,-0.001402588827635551,1409.85068359375,0.007348822330661919,1299.9871032714843,0.0924811655485831,1327.6321940104167,0.06973259023653755,1351.8450787221293,1329.2337967545043,22.61128196762502,0.6976541320131229,21.913627835611894,18.80390341599596,61.42039962908986,73.74097679693172,78.18792499779781,-26.259023203068278,51.862583013305674,0.036517508641179856,1438.8721842647387,1161.10202227823,21.367147511501148,0.9328194275798598,0.030463854113911264,0.05016615270792772,0.5585082425006757,0.8428493746601414,-0.7004830917874396,-0.13214620431115276,-0.018582180457014763,-0.05312084145364637,1.8646968741554815,0.03647631346079616,0.04365906687042331,1.4142870011710658,-0.006882279508351297,0.042630041112157846,0.5314836501216107,-0.09153472142780394,0.007633550671194866,0.2252049364922079,0.0035657154002636023,0.013116349182851471,0.01536830035356065,0.08764118507422199,0.004247584807020811,0.011498350654941567,0.014686430946803442,0.08925918360213189,1.0388803435543088,0.01452128339023041,0.02036516853931126,-0.06553079947570964,0.0,0.05024094854389866,0.1596696264563774,5.4724106579584486e-08,-0.01307633965975985,-0.013076393668272623,0.0020854213921474777,-0.010990972991718952
2025-06-05,1420.2115035010515,1420.2115035010515,1368.4075050939243,1401.6402587890625,1800,-0.01307633965975985,0.005610088472943975,0.036127173367695775,-0.013076393668272585,0.03785714285714291,5.4724106655968594e-08,1419.6250244140624,-0.012668673288152466,1305.0697631835938,0.07399642404465823,1328.9843119303384,0.05467028181253486,1359.5058756555036,1334.5972383866938,24.908637268809798,5.539850759372458,19.368786509437342,18.73128744061923,58.692557260249274,64.61538687346278,67.63179254827536,-35.38461312653721,51.858398398578636,0.03699836536041305,1450.8518087197638,1159.2877176474237,22.340881636940015,0.8312153264494722,0.02204442552049866,0.053355068072857455,0.17890865719113408,0.24453199293574243,-0.7096774193548387,-0.053159478435305885,0.013249595875063358,0.01893401575382425,0.6162409303250174,-0.005578790962784241,-0.05312084145364637,2.057449557698042,0.05020920574896648,0.04365906687042331,1.5604810655004473,-0.03486750883193812,0.04848486052644496,0.6957558890766325,-0.0010075662164252157,0.009691303757452741,-0.012068773443334634,0.026435869610243034,-0.0020073213252897425,0.0052173520211583535,-0.011069018334470108,0.03090982134653742,1.2191769720502568,-0.010629059724461194,-0.013076393668263377,0.02036516853931126,0.0,0.06415621668429779,0.14853558860478383,-0.011157611160972025,-0.019525811912783242,-0.008462623413258097,-0.010762516847968596,-0.019130717599779815
