date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,388.0,391.0,376.0,377.0,48200,-0.028350515463917536,-0.03826530612244894,-0.03084832904884316,-0.028350515463917526,0.0398936170212766,0.0,386.4,-0.02432712215573407,378.3,-0.003436426119472813,446.1,-0.15489800493352412,382.5853400751301,386.57574167041696,-3.990401595286869,-7.471298250547801,3.480896655260932,26.000918248020756,45.21332185997042,19.148936170212767,37.5886524822695,-80.85106382978724,19.33933706646946,0.05129797630349646,394.1757676979799,362.42423230202013,8.39321580649214,0.45905709806507716,0.016199927304578768,0.021602379284903054,0.6254785170189849,1.0268209028354742,0.15311004784688986,0.03760650658404341,0.029177718830161403,-0.010204081632653073,0.5424274276222733,0.03978779840572999,0.02083333333333326,1.315840697629151,0.018567639254592594,-0.01790281329923271,0.7020412400565785,0.03183023872405344,0.034574468085106336,0.6695994082609881,-0.0010922308326238423,-0.0074770675886055285,-0.027258284631293695,-0.02337126146023763,0.0007983954532002248,-2.4047549184698062e-05,-0.02914891091711776,-0.030824281499658462,1.5566630140229014,-0.02959334813647838,-0.02835051546384446,-0.005128205128191979,0.0,2.315649867367863,0.1671087533152066,0.0,0.02652519893899208,0.02652519893899208,-0.00934469279885308,0.017180506140138996
2025-05-26,377.0,387.0,375.0,387.0,35300,0.02652519893899208,-0.002577319587628857,-0.010230179028132946,0.026525198938992044,0.032,0.0,385.6,0.0036307053915880516,379.25,0.020435069212866308,444.71666666666664,-0.12978300790961328,383.2645185251101,386.60716821334904,-3.3426496882389642,-6.645568538086034,3.30291884984707,26.418600872650178,49.86835812575101,34.883720930232556,32.19528286326901,-65.11627906976744,18.815098704578784,0.048617826109897073,394.81759454765637,363.68240545234363,8.209674118737704,0.7489144991628371,0.014456434863738559,0.020635678294435442,0.62855006143053,0.7477862983519045,-0.2676348547717843,-0.002718789036666891,-0.025839793284170964,-0.028350515463917536,0.858246826089279,0.002583979325574637,-0.010204081632653073,0.7442887412973416,0.012919896638209583,0.02083333333333326,1.8055234059222591,0.01033591731005079,0.005141388174807249,2.489271914673884,0.004801525993125242,-0.004837901512553942,0.021723672945866836,-0.005392277515579004,0.006003028731763523,0.002820296568902749,0.020522170207228557,-0.013050475597035696,2.2497344760988414,0.013019978240131777,0.026525198938921683,-0.02835051546384446,0.0,2.2299741602009564,0.18863049095558493,0.0,-0.0025839793281653423,-0.0025839793281653423,-0.013738600672432343,-0.016322580000597685
2025-05-27,387.0,389.0,379.0,386.0,28500,-0.0025839793281653423,0.023872679045092937,0.005208333333333259,-0.002583979328165375,0.026385224274406333,0.0,386.0,-2.5905944056603403e-12,380.55,0.014321376951742737,441.98333333333335,-0.12666390135572236,383.68536182893934,386.562192790138,-2.8768309611986638,-5.891821022708561,3.014990061509897,26.886557937618687,49.416187836817336,32.55813953488372,28.863598878443014,-67.44186046511628,18.18544879710887,0.047112561650419056,393.61101068065636,367.48898931934366,6.864281004155223,0.7086362278254454,0.014307462457463406,0.017357919967191292,0.5583746399952979,0.6252605252188412,-0.19263456090651554,0.006822356336919411,0.002590673572532065,0.02652519893899208,0.6916008698889128,-0.023316062178696084,-0.028350515463917536,0.944338864834153,0.005181347147654947,-0.010204081632653073,0.8189494719931035,-0.0051813471528362465,-0.01790281329923271,1.0599322113594953,0.004521870781040886,0.006571391631374909,-0.007105850109206229,-0.0013630582980416498,0.0061067654064917935,0.011132302609853725,-0.008690744734657136,-0.005923969276520466,1.799468725255523,-0.013572912689619656,-0.002583979328158698,0.026525198938921683,0.0,2.238341968906118,0.1865284974088432,0.005181347150259086,0.05699481865284972,0.05154639175257736,0.0021544710343207015,0.05396794253691134
2025-05-28,388.0,410.0,386.0,408.0,84600,0.05699481865284972,0.054263565891472965,0.04081632653061229,0.05154639175257732,0.06217616580310881,0.0051813471502590676,389.2,0.04830421376914629,382.65,0.06624852998545361,437.95,-0.06838680214849091,387.4260753937179,388.15017850938705,-0.724103115669152,-4.858277441300679,4.134174325631527,28.07225095197933,58.361226898321206,83.72093023255815,50.38759689922481,-16.27906976744186,18.600773883029664,0.045590132066137434,398.81508583336995,366.48491416663,8.449019121061008,1.2840972903363561,0.027913212700929394,0.02032478936837662,1.7742916465678154,1.7544223471101803,1.9684210526315788,0.0005055794301398464,-0.05392156862976982,-0.0025839793281653423,0.5977223632054697,-0.051470588237618964,0.02652519893899208,0.740336821794845,-0.07598039215912744,-0.028350515463917536,1.0108848388246892,-0.03921568627686467,0.02083333333333326,2.1266332501415657,-0.0002911227551640862,0.007408221249420381,0.05728594140801381,0.03340810528119191,0.0016820943167592814,0.01311917196630973,0.05531272433609044,0.027697154564302558,1.57534878258181,0.05434493341875521,0.05154639175244447,-0.002583979328158698,0.0,2.0637254901910205,0.23039215686218043,0.014705882352941124,-0.007352941176470562,-0.021739130434782594,0.008404790003344364,-0.013654033526067323
2025-05-29,414.0,414.0,400.0,405.0,53600,-0.007352941176470562,0.04922279792746109,0.04381443298969079,-0.021739130434782608,0.035,0.014705882352941176,392.6,0.03158430972737758,384.2,0.054138469544367185,432.2,-0.06293382693414407,390.1297561023767,389.39831343461765,0.7314426677590404,-3.740333419488735,4.471776087247775,29.299111420853343,56.88401039907351,76.74418604651163,64.34108527131782,-23.25581395348837,18.272147177098976,0.04511641278284904,402.54775190589345,365.8522480941065,9.551146228991911,1.0668269362558491,0.03287754225350877,0.023239995388678176,1.0711216802222179,1.102290955455929,-0.3664302600472813,-0.003813295200381317,0.007407407404919963,0.05699481865284972,1.6906136967686498,-0.04691358024926684,-0.0025839793281653423,0.5695329829539777,-0.044444444446803844,0.02652519893899208,0.7054215543254532,-0.041975308644340736,-0.010204081632653073,0.835315041665834,0.00023958089480750972,0.008103919754418468,-0.007592522071278072,0.03571051323527232,0.0039998078008287264,0.01783051228749748,-0.01135274897729929,0.025983920702193308,1.2908749917648492,-0.012516193038426323,-0.021739130434730098,0.05154639175244447,0.0,2.0864197530812683,0.22469135802413656,0.004938271604938205,0.03456790123456788,0.029484029484029506,-0.00039005184418326646,0.029239577785446405
2025-05-30,407.0,425.0,403.0,419.0,50900,0.03456790123456788,0.026960784313725394,0.1114058355437666,0.029484029484029485,0.05459057071960298,0.0049382716049382715,401.0,0.044887780546022826,386.25,0.08478964401013656,424.18333333333334,-0.012219559155210669,394.5713320866264,391.5910309579793,2.9803011286471133,-2.3962065098615652,5.376507638508679,30.76893010594423,61.74971636146829,88.67924528301887,83.04812052069622,-11.320754716981131,18.538422378734765,0.04424444481787714,409.7946384555001,362.7053615444999,12.191398553009757,1.195487426190431,0.033962409238005586,0.0288261209581827,1.0063067159605386,1.065946262905489,-0.050373134328358216,0.03310813332835649,-0.03341288783046914,-0.007352941176470562,1.0596864435262252,-0.026252983295879995,0.05699481865284972,1.6725647970581838,-0.07875894988286691,-0.0025839793281653423,0.5634526798600265,-0.10023866348663424,-0.028350515463917536,0.9529269883948518,0.00107956467918197,0.010449136907411635,0.033488336555385904,0.10095669863635497,0.004127683534899636,0.021594562329684194,0.030440217699668242,0.0898112732140824,1.488394093539485,0.028424281441223075,0.029484029483957043,-0.021739130434730098,0.0,1.9832935560811855,0.2505966587106191,0.0023866348448686736,-0.007159904534606243,-0.00952380952380949,0.00325921624472187,-0.0062873231347530464
2025-06-02,420.0,421.0,412.0,416.0,29800,-0.007159904534606243,0.02716049382716057,0.07493540051679592,-0.009523809523809525,0.021844660194174758,0.002386634844868735,406.8,0.022615535887358318,388.35,0.07119866099891548,413.6166666666667,0.005762179148956603,397.86805022714543,393.3991027388697,4.468947488275717,-1.023175710234109,5.492123198509826,32.13376174210005,60.18240618968361,83.01886792452831,82.81409975135294,-16.9811320754717,17.857106494539426,0.04292573676561659,414.4978488599008,362.20215114009926,13.46612533019223,1.0287241820187139,0.031129575659887655,0.03224414288916846,0.602251369212425,0.6292761212940282,-0.4145383104125737,0.008694370763336234,0.007211538459117373,0.03456790123456788,1.0286776742588064,-0.02644230769464795,-0.007352941176470562,1.0832440734827509,-0.019230769233126832,0.05699481865284972,1.7097471756835958,-0.06971153846377476,0.02652519893899208,0.7134051454093491,0.00046192174507690123,0.006090901073498654,-0.007621826279683144,0.06884449944329726,-0.0005862569622123053,0.014833261751805837,-0.006573647572393938,0.060102138764990085,1.4003190638605445,-0.006338957734099381,-0.009523809523786848,0.029484029483957043,0.0,2.0048076923028733,0.2451923076917183,0.009615384615384581,-0.024038461538461564,-0.033333333333333326,0.00936867547618521,-0.024285170677660936
2025-06-03,420.0,420.0,393.0,406.0,77300,-0.024038461538461564,-0.031026252983293534,0.051813471502590636,-0.03333333333333333,0.06870229007633588,0.009615384615384616,410.8,-0.01168451801603776,389.8,0.04155977424052959,407.8833333333333,-0.004617333390255496,399.1191194229692,394.3325025359905,4.78661688697872,0.13878280920845687,4.647834077770264,31.850797775032866,55.15686340156487,64.15094339622641,78.61635220125787,-35.84905660377358,18.510170316358035,0.04559155250323262,416.4803298330477,363.11967016695235,13.689240550563195,0.8035944476955793,0.015519196061071843,0.033711134033412776,1.30483955368748,1.5883779229852464,1.5939597315436242,-0.009382329945269774,0.024630541869397504,-0.007159904534606243,0.5030299961175537,0.03201970443095559,0.03456790123456788,0.8592022416907209,-0.0024630541896490943,-0.007352941176470562,0.9047787849631168,-0.0492610837461841,-0.0025839793281653423,0.48108573454195575,0.0007030196167310272,0.002322040308191504,-0.02474148115519259,0.04949143119439913,0.00017618066165522216,0.00877693497977829,-0.024214642200116786,0.04303653652281235,1.7738470499695886,-0.02435097908540037,-0.033333333333253966,-0.009523809523786848,0.0,2.078817733985028,0.22660098522111674,-0.0024630541871921707,0.00738916256157629,0.009876543209876631,-0.00999762022448106,-0.00014540347571259833
2025-06-04,405.0,412.0,401.0,409.0,39800,0.00738916256157629,-0.016826923076923128,0.002450980392156854,0.009876543209876543,0.02743142144638404,-0.0024630541871921183,411.0,-0.00486618005108308,391.15,0.04563466700486862,404.7,0.01062515443288703,400.6392548963585,395.41898382962086,5.220271066737666,1.1550804607142988,4.065190606023368,31.588045519899055,56.33488690359089,68.62745098039215,71.93242076704895,-31.372549019607842,17.973729579475318,0.04394554909396424,418.8286921656391,363.47130783436086,14.152469469839765,0.822450206338856,0.015170750178439165,0.034716062317732575,0.7915514806785864,0.815389973571531,-0.4851228978007762,-0.025266197437285642,-0.007334963327610411,-0.024038461538461564,1.5373600365943398,0.017114914422940997,-0.007159904534606243,0.5926691991010521,0.024449877748106585,0.03456790123456788,1.0123108132296494,-0.0024449877775001294,0.05699481865284972,1.6825441021459397,0.003351990076908847,0.005945165870351563,0.004037172484667444,-0.003494185478194709,0.004247584952388124,0.011498350822452836,0.0031415776091881665,-0.009047370430295982,1.7189615435562844,8.772737543275445e-05,0.009876543209852156,-0.033333333333253966,0.0,2.0562347188213783,0.23227383863023895,0.0,-0.012224938875305624,-0.012224938875305624,0.0034505081589274685,-0.008774430716378156
2025-06-05,409.0,424.0,401.0,404.0,90800,-0.012224938875305624,-0.0049261083743842304,-0.0024691358024691024,-0.012224938875305624,0.057356608478802994,0.0,410.8,-0.016553067188372572,392.45,0.029430500698103268,402.6666666666667,0.0033112582756540387,401.15629260461105,396.05461465705633,5.10167794755472,1.9443999580823832,3.1572779894723366,31.836088470017142,53.79824303834495,58.0,63.592798125539524,-42.0,18.33274889522708,0.04537809132470719,419.97798575995364,364.92201424004634,14.028786219877004,0.7097865078236559,0.015984043852402232,0.03495435329969175,1.5730843193984858,1.7620461469794881,1.2814070351758793,-0.039456733777466946,0.012376237621256614,0.00738916256157629,0.689523743524887,0.004950495047017389,-0.024038461538461564,1.339200637549592,0.02970297029448088,-0.007159904534606243,0.5162765717849657,0.002475247522271129,-0.007352941176470562,0.9286048405259784,-0.0018409275826952308,0.003746363028678355,-0.010384011292610393,-0.006215498831147458,-0.0020073213224938487,0.005217352115405621,-0.010217617552811776,-0.007686487917874723,1.8171387046901935,-0.008577357607452145,-0.012224938875275733,0.009876543209852156,0.0,2.0940594059354107,0.22277227722717136,-0.0024752475247524774,0.014851485148514865,0.017369727047146455,-0.001886373930278188,0.015440358742989154
