date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,87.0,88.0,86.0,87.0,218200,-0.011363636363636354,-0.022471910112359605,-0.011363636363636354,0.0,0.023255813953488372,-0.011363636363636364,88.6,-0.01805869075600386,87.55,-0.0062821245116359,92.53333333333333,-0.0597982709035324,87.97356998873275,88.5128878377464,-0.5393178490136563,-0.8642726666516315,0.3249548176379752,50.39775184409492,44.78035915766391,16.666666666666668,38.88888888888889,-83.33333333333333,3.769252884492055,0.04332474579826127,89.87163735324897,85.22836264675102,5.303569053681266,0.3815491146301748,0.013105464656161385,0.013689365895392748,0.8169806163673192,0.4929892500327605,0.42521227955584595,-0.014913289019941045,0.011494252861936838,-0.011235955056179803,0.5732343371486552,0.022988505735367815,-0.011111111111111072,0.8304596732826371,0.03448275860879901,0.011235955056179803,2.461051141788446,0.011494252861936838,0.011494252873563315,0.05129529992773728,-6.879703027645437e-05,-0.0022383996306506236,-0.0112948393333599,-0.00912523673298573,0.0007983954532002248,-2.4047549184698062e-05,-0.012162031816836578,-0.011339588814451655,-0.5617507589061632,-0.010915137111893897,0.0,0.0,0.0,0.4367816091903818,0.1264367816077421,0.0,-0.011494252873563204,-0.011494252873563204,0.003372205945803661,-0.008122046927759544
2025-05-26,87.0,87.0,86.0,86.0,61500,-0.011494252873563204,-0.022727272727272707,-0.0337078651685393,-0.011494252873563218,0.011627906976744186,0.0,88.0,-0.022727272738378157,87.45,-0.01658090338460183,92.23333333333333,-0.06758221901986727,87.66994383662,88.32674799791333,-0.6568041612933229,-0.8227789655799698,0.1659748042866469,50.03493241716036,42.02318717703672,0.0,19.841269841269845,-100.0,3.5714491070283367,0.041528477988218696,89.8562418831034,85.04375811689661,5.503126090573793,0.19870028234029796,0.01838533523332337,0.014353209778581294,0.2343919719796784,0.14093512171982098,-0.7181484876260311,-0.00027219113866627787,0.01162790696498095,-0.011363636363636354,0.8316150940807452,0.02325581394158993,-0.011235955056179803,0.5835026164242075,0.03488372091819891,-0.011111111111111072,0.8453355997576044,0.03488372091819891,0.011363636363636465,0.32395638403695387,0.0032982102582404973,-0.006498029887113608,-0.014792463131803702,-0.02720983528142569,0.006003028731763523,0.002820296568902749,-0.017497281605326726,-0.03652816173744205,-0.7626234510364112,-0.006916202385474976,-0.0114942528734311,0.0,0.0,0.4534883720877501,0.11627906976608977,0.011627906976744207,0.011627906976744207,0.0,0.01628506948571275,0.01628506948571275
2025-05-27,87.0,87.0,86.0,87.0,56800,0.011627906976744207,0.0,-0.033333333333333326,0.0,0.011627906976744186,0.011627906976744186,87.4,-0.004576659050291032,87.45,-0.00514579761000411,91.93333333333334,-0.05366207397693634,87.56687555406309,88.22847036843827,-0.661594814375178,-0.7905421353390115,0.12894732096383354,49.69802866357828,45.62841692029325,16.666666666666668,11.111111111111116,-83.33333333333333,3.387774170812027,0.038939932997391805,89.8562418831034,85.04375811689661,5.503126090573793,0.4064931910711265,0.013105464656161385,0.014188230355840877,0.39921001398640715,0.13084814013651516,-0.07642276422764227,0.06454190149208605,-0.011494252884925449,-0.011494252873563204,0.43224323697471906,-1.1494249996246708e-11,-0.011363636363636354,1.5335849480956698,0.011494252861936838,-0.011235955056179803,1.0760396679809672,0.03448275860879901,0.011235955056179803,4.619731376641997,0.005609441801694297,0.003952290447180651,0.00601846517504991,-0.03728562378051398,0.0061067654064917935,0.011132302609853725,0.005521141570252413,-0.04446563594318705,-0.7610621258131292,0.016275534838850927,0.0,-0.0114942528734311,0.0,0.4367816091903818,0.1264367816077421,0.0,0.011494252873563315,0.011494252873563315,0.0012801782765310017,0.012774431150094316
2025-05-28,87.0,88.0,86.0,88.0,73200,0.011494252873563315,0.023255813953488413,-0.011235955056179803,0.011494252873563218,0.023255813953488372,0.0,87.2,0.009174311915032263,87.55,0.00513992003420749,91.65,-0.03982542281462287,87.63351008420722,88.21154663744284,-0.57803655323562,-0.7480410189183333,0.17000446568271332,49.60182537456274,49.04100703692673,33.333333333333336,16.66666666666667,-66.66666666666667,3.2886474443254534,0.03737099368509184,89.87163735324897,85.22836264675102,5.303569053681266,0.5969143607571308,0.009507500301415686,0.013533804919310506,0.6503140519362834,0.17009964306960143,0.28873239436619724,0.03192745676929576,-0.011363636374870922,0.011627906976744207,0.5046152752729631,-0.022727272738378157,-0.011494252873563204,0.5463704124874512,-0.011363636374870922,-0.011363636363636354,1.9385044553619815,0.011363636352143658,-0.011111111111111072,1.97048711365393,0.0033466516261139523,0.010064883432198886,0.008147601247449364,-0.021300838488378687,0.0016820943167592814,0.01311917196630973,0.009812158556804035,-0.024355127022489535,-0.6504318908450833,0.012588340660592823,0.0114942528734311,0.0,0.0,0.42045454544976757,0.13636363636208676,0.0,-0.011363636363636354,-0.011363636363636354,0.0026016025509099433,-0.00876203381272641
2025-05-29,88.0,88.0,86.0,87.0,98100,-0.011363636363636354,0.0,-0.011363636363636354,-0.011363636363636364,0.023255813953488372,0.0,87.0,-1.1494249996246708e-11,87.6,-0.0068493150798304425,91.35,-0.04761904762947322,87.53604699432918,88.1218024420767,-0.5857554477475162,-0.7155839046841699,0.12982845693665368,49.51249374904832,45.9360842432859,16.666666666666668,22.22222222222223,-83.33333333333333,3.196601198302207,0.03674254250879844,89.8271057451322,85.37289425486779,5.08471631308723,0.36529602347993206,0.008127664151476264,0.013131967139562361,0.9659219582319986,0.3474029768291776,0.3401639344262295,0.025713129468408535,0.011494252861936838,0.011494252873563315,0.7207491064483413,-1.1494249996246708e-11,0.011627906976744207,0.559269798446254,-0.011494252884925449,-0.011494252873563204,0.6055474050078278,0.011494252861936838,-0.011235955056179803,1.5074684179950966,0.0006870047038017044,0.012719941557839025,-0.012050641067438058,-0.024083577921475377,0.0039998078008287264,0.01783051228749748,-0.01536344416446508,-0.029194148651133834,-0.7565172592180612,-0.008337712728754384,-0.011363636363507231,0.0114942528734311,0.0,0.4367816091903818,0.1264367816077421,0.0,-0.011494252873563204,-0.011494252873563204,0.0031226638347417912,-0.008371589038821414
2025-05-30,87.0,87.0,86.0,86.0,135500,-0.011494252873563204,-0.022727272727272707,-0.011494252873563204,-0.011494252873563218,0.011627906976744186,0.0,86.8,-0.00921658987316576,87.6,-0.018264840193855436,91.06666666666666,-0.05563689605722211,87.29973207212468,87.96463189081176,-0.6648998186870756,-0.705447087484751,0.04054726879767545,49.429542953927786,43.00394615970929,0.0,16.66666666666667,-100.0,3.039701112709192,0.035345361775277286,89.8271057451322,85.37289425486779,5.08471631308723,0.14078939594648338,0.009728604959585573,0.01328466443188108,1.5937239035061925,0.7612958322564696,0.38124362895005093,0.016752407334124753,0.01162790696498095,-0.011363636363636354,1.1538325825384317,0.02325581394158993,0.011494252873563315,0.8609637618941203,0.01162790696498095,0.011627906976744207,0.6680702414697546,0.01162790696498095,-0.011363636363636354,2.5664247656461345,0.005120816666571459,0.018010222260919716,-0.016615069540134662,-0.02950447513448292,0.004127683534899636,0.021594562329684194,-0.01562193640846284,-0.0330888152032474,-0.8561430827549441,-0.007960365167357406,-0.0114942528734311,-0.011363636363507231,0.0,0.4534883720877501,0.11627906976608977,0.011627906976744207,-0.011627906976744207,-0.02298850574712641,0.011125987133829215,-0.012129826819659198
2025-06-02,87.0,87.0,85.0,85.0,123000,-0.011627906976744207,-0.02298850574712641,-0.011627906976744207,-0.022988505747126436,0.023529411764705882,0.011627906976744186,86.6,-0.018475750588701212,87.45,-0.02801600915919944,90.75,-0.06336088155302089,86.94592713795166,87.7450295285294,-0.7991023905777439,-0.7241781481033497,-0.07492424247439422,48.66601122571632,40.23795354974753,0.0,5.555555555555563,-100.0,2.9654367475156787,0.03488749114683284,89.93797106092514,84.96202893907487,5.690042449228435,0.007630928976925322,0.013413828530420379,0.015015320288785227,1.2638587766258054,0.7073599944791416,-0.09225092250922506,0.022850112939657885,0.011764705870449754,-0.011494252873563204,1.3922997092097287,0.02352941175266432,-0.011363636363636354,1.00800443891863,0.035294117634878885,0.011494252873563315,0.7521501012114549,0.011764705870449754,-0.011494252873563204,0.6319293883129027,0.0032136432203283983,0.0180344983301881,-0.014841550197072605,-0.029662405306932305,-0.0005862569622123053,0.014833261751805837,-0.011041650014531902,-0.026461168728550043,-0.23879821943097004,-0.011767904095449516,-0.0229885057468622,-0.0114942528734311,0.0,0.4705882352885813,0.10588235293993079,0.0,0.0,0.0,4.207162830143723e-05,4.207162830143723e-05
2025-06-03,85.0,85.0,84.0,85.0,104200,0.0,-0.011627906976744207,-0.02298850574712641,0.0,0.011904761904761904,0.0,86.2,-0.013921113700534615,87.25,-0.02578796562721164,90.43333333333334,-0.06008109105351922,86.64655373211295,87.54169400789759,-0.895140275784641,-0.758370573639608,-0.13676970214503292,47.310694254293836,40.23795354974753,12.5,4.166666666666674,-87.5,2.8250484084074157,0.033235863627931524,89.84807621135351,84.65192378864649,5.9554755561112085,0.06698729810781384,0.015339299776767032,0.01567982323461622,0.9756462954466718,0.6730135765310736,-0.15284552845528454,0.018174442190669327,-1.1764700325045396e-11,-0.011627906976744207,1.151674609788298,0.011764705870449754,-0.011494252873563204,1.2687147124090599,0.02352941175266432,-0.011363636363636354,0.91853072536774,0.02352941175266432,0.011627906976744207,0.5318302263087424,-0.004544784535473753,0.007634513664906777,0.004544784535473753,-0.030623019412033187,0.00017618066165522216,0.00877693497977829,-0.00017618066165522216,-0.031765440726904695,-0.06157923565854857,1.0849070482545938e-05,0.0,-0.0229885057468622,0.0,0.4705882352885813,0.10588235293993079,0.0,0.0,0.0,0.0002615630347628131,0.0002615630347628131
2025-06-04,85.0,85.0,84.0,85.0,38300,0.0,0.0,-0.03409090909090906,0.0,0.011904761904761904,0.0,85.6,-0.007009345805992884,87.1,-0.02411021815127312,90.13333333333334,-0.05695266273235644,86.39323777332635,87.35342037768295,-0.9601826043566035,-0.7987329797830072,-0.16144962457359635,46.05218563797296,40.23795354974753,12.5,8.333333333333341,-87.5,2.694687807806886,0.031702209503237454,89.8495454169737,84.35045458302629,6.3135371227869195,0.11811869208704201,0.01052267283516946,0.016593965152098707,0.38368679937087385,0.2645831606289204,-0.6324376199616123,0.021876404953611095,-1.1764700325045396e-11,0.0,1.04386852465914,-1.1764700325045396e-11,-0.011627906976744207,1.2322056481101171,0.011764705870449754,-0.011494252873563204,1.35742979934082,0.035294117634878885,0.011494252873563315,0.7333126296069965,0.0023054137933519766,0.006670755073611503,-0.0023054137933519766,-0.04076166416452057,0.004247584952388124,0.011498350822452836,-0.004247584952388124,-0.04558925991336189,0.11040417815028088,-0.00046895112579191075,0.0,0.0,0.0,0.4705882352885813,0.10588235293993079,-0.0117647058823529,-0.11764705882352944,-0.1071428571428571,-0.011543089221459432,-0.11742544216263597
2025-06-05,84.0,84.0,72.0,75.0,5214000,-0.11764705882352944,-0.11764705882352944,-0.13793103448275867,-0.10714285714285714,0.16666666666666666,-0.011764705882352941,83.2,-0.09855769231852707,86.5,-0.13294797688863647,89.66666666666667,-0.16356877324352903,84.64043196204537,86.43835220155829,-1.7979202395129192,-0.9985704317289896,-0.7993498077839296,45.04957250923841,22.313075926056484,15.0,13.333333333333341,-85.0,3.4307815358206795,0.04574375381033247,92.44978991225753,80.55021008774247,13.7567396815203,-0.46642067783840074,0.061391276976361944,0.0406957043289964,4.642916613609427,13.484157278962233,135.13577023498695,0.5392062640997886,0.13333333331822206,0.0,0.03410504532052955,0.13333333331822206,0.0,0.09278709457961302,0.13333333331822206,-0.011627906976744207,0.1095279523348599,0.15999999998453318,-0.011363636363636354,0.08735522052072972,-0.0020521983195922627,0.0038440416183615593,-0.11559486050393718,-0.14177507610112022,-0.0020073213224938487,0.005217352115405621,-0.1156397375010356,-0.14314838659816428,2.1872787357601178,-0.11325648757900077,-0.10714285714158163,0.0,1.0,0.6666666666577777,0.039999999999466664,-0.013333333333333308,-0.07999999999999996,-0.06756756756756754,-0.012624509792279606,-0.07929117645894626
