date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,852.9946144542475,854.9577781238776,852.9946144542475,853.9761962890625,2000,-0.013605383667222859,-0.010238898675366315,0.0,0.001150747986190961,0.0023014959723820553,-0.014739170582547829,861.2398803710937,-0.00843398482649571,866.1968627929688,-0.014108416954418224,876.3351369222005,-0.02551414372432892,863.1921638734044,866.6097966814206,-3.417632808016151,-2.640523877316602,-0.7771089306995491,9.750819926502384,45.02827339062312,18.181881241937848,30.9091190364592,-81.81811875806216,17.979910008819655,0.021054345644445315,887.9381713093381,844.4555542765994,5.01994626170005,0.21895282901888952,0.00765035486653121,0.01306014850338,1.2650221378874131,0.41356492969396197,0.6666666666666667,0.24271844660194164,0.013793043312253728,0.003412919065163278,0.7590132827324478,0.01034481821976252,-0.006779631721956725,0.44275774826059455,0.017241339876475026,0.01607345654810355,2.0872865275142316,-1.1709522240721526e-12,-0.002293544290348226,0.5060088551549652,0.005490447870888938,0.0019414972171622618,-0.0190958315381118,-0.0019414972171622618,0.0007983955747277594,-2.4047221070265733e-05,-0.014403779241950618,2.4047221070265733e-05,-0.6328790377291652,-0.01310009584416193,0.0011507479861896119,-0.0033898305084707025,0.0,0.12643674573484456,0.08620693068367792,-0.0011494421716884418,0.0011494083641649944,0.0023014959723821615,0.0026497485704795195,0.004948599106332956
2025-05-26,852.9946000354298,854.957763671875,852.0130182172072,854.957763671875,4300,0.0011494083641649944,-0.0124716134448426,0.0,0.00230149597238206,0.0034562211981566996,-0.0011494421716883865,861.2398803710937,-0.0072942705550334,865.9514678955078,-0.012695520051877351,876.9180430094401,-0.025042567562158835,861.9253330731691,865.7466831251579,-3.8213500519888157,-2.8766891122510447,-0.944660939737771,9.211262145332089,45.445016624660646,20.000036535384243,26.06062955040385,-79.99996346461576,16.905969683523093,0.019774040779389514,888.080414312727,843.8225214782885,5.110897605150662,0.2515990138807912,0.007641571580241525,0.013277743616821653,1.8687527162103432,0.9031716026044948,1.15,0.5545454545454545,-0.0011480887425312503,-0.013605383667222859,0.8691873098652759,0.012629118933156214,0.003412919065163278,0.5215123859191656,0.009184852709071434,-0.006779631721956725,0.3042155584528466,-1.1696199564426024e-12,0.0011494083641649944,0.3042155584528466,0.005634956834087306,0.00585694675091465,-0.004485548469922312,-0.00585694675091465,0.006003028249758195,0.002820296127063413,-0.0048536198855932,-0.002820296127063413,-0.4913313465009633,0.004098884317202009,0.0023014959723793617,0.0011507479861896119,0.0,0.1251434963892104,0.08725604621849423,-3.770754952725497e-08,-0.0022962488724000973,-0.0022962112514350874,0.0030004077228005114,0.0007041965579499413
2025-05-27,854.9577314335128,854.9577314335128,850.049822527465,852.9945678710938,1400,-0.0022962488724000973,-0.0011494798358951952,-0.01807911160568154,-0.0022962112514350605,0.005773672055427273,-3.770754953422172e-08,858.0988159179688,-0.005948321980154048,864.9208068847656,-0.0137888219588721,877.1309865315756,-0.02751746208043171,860.5513691959268,864.8020819952272,-4.250712799300459,-3.1514938496609277,-1.099218949639531,8.580622884460903,44.71487123801874,16.363612893194013,18.1818435568387,-83.63638710680598,16.04896764501501,0.018814853282185906,887.4439866100344,842.3976271594969,5.2081484330089705,0.2352452193885431,0.006778670202538979,0.013545393891484903,0.7287870900572618,0.2956081081081081,-0.6744186046511628,0.09790209790209792,0.0023015337655416523,0.0011494083641649944,2.2384174908901615,0.0011508026591746656,-0.013605383667222859,1.041124414367517,0.014959719043538655,0.003412919065163278,0.6246746486205101,0.01841198391661969,0.01607345654810355,1.717855283706403,0.004118261519737003,0.012017865865369404,-0.006414510392137101,-0.030096977471050945,0.0061067657329780325,0.011132302335357384,-0.00840301460537813,-0.029211413941038926,-0.26156062641631783,-0.0006989594019046589,-0.0022962112514323747,0.0023014959723793617,0.0,0.12773305213854885,0.08515533518850203,0.0011508064263472395,0.005753798639801744,0.0045977011494251485,0.0015907761518405266,0.006193768365295031
2025-05-28,853.9761995014392,857.9025268554688,852.9946176629318,857.9025268554688,900,0.005753798639801744,0.003444337613762949,-0.005688269181877037,0.0045977011494252595,0.0057537399309550855,0.0011508064263473304,857.117236328125,0.000916199666812112,864.1355438232422,-0.007213008437529478,877.4417887369792,-0.022268442343752137,860.1438549897025,864.2910038367266,-4.147148847024141,-3.3506248491335704,-0.7965239978905707,8.193441709492763,47.00712428200862,25.454615471020865,20.606088299866375,-74.54538452897913,15.253181312112153,0.017779620451758016,886.4869553014822,841.7841323450021,5.173126285107881,0.3605677101456988,0.00602181715040076,0.013365192196862809,0.4589495155532891,0.18963337547408343,-0.3571428571428571,0.22058823529411775,-0.005720881838824687,-0.0022962488724000973,0.7139214686384497,-0.003432514874835424,0.0011494083641649944,2.1927587965323814,-0.004576662784515961,-0.013605383667222859,1.0198878123406425,0.005720810691865363,-0.006779631721956725,0.35696073431922487,0.0037894396280040124,0.015679962220453838,0.0019643590117977314,-0.021368231402330875,0.0016820946314488518,0.013119171886127446,0.004071704008352892,-0.018807441068004485,-0.3082778302292431,0.006272351123025054,0.004597701149419875,-0.0022962112514323747,0.0,0.12128142460284158,0.09038905341570144,-2.975138990723991e-08,0.0068649586027194065,0.006864988558352492,0.001233022293678237,0.00809801064778755
2025-05-29,857.9025013316761,863.7919921875,857.9025013316761,863.7919921875,1200,0.0068649586027194065,0.012658256831991954,-0.0022675404447605185,0.0068649885583523884,0.0068649885583523884,-2.97513899332927e-08,856.724609375,0.008249305242495009,864.2827819824219,-0.0005678578888214103,877.7543924967448,-0.015906955783511645,860.7051068662868,864.254040010858,-3.548933144571265,-3.3902865082211093,-0.15864663635015575,8.22580515831145,49.702152170584014,50.0000281041391,30.606085489451328,-49.9999718958609,14.584346279520132,0.016884095258361088,886.5843487758693,841.9812151889744,5.1607106512741,0.48899651761090496,0.00504371695114456,0.013244464497573775,0.6119326874043856,0.2806361085126286,0.33333333333333326,0.20270270270270263,-0.006818152270791189,0.005753798639801744,0.4589495155532891,-0.012500028264964547,-0.0022962488724000973,0.7139214686384497,-0.010227263735384517,0.0011494083641649944,2.1927587965323814,0.00227269386886908,0.003412919065163278,0.6119326874043856,0.005920251738977061,0.02512006470771189,0.0009447068637423459,-0.02738760515247241,0.003999807719391355,0.01783051249408719,0.0028651508833280517,-0.02009805293884771,-0.046730816940608204,0.007051872885051915,0.006864988558344386,0.004597701149419875,0.0,0.11363635711278784,0.09659091935563864,-0.002272743917204334,0.0011363469350147426,0.003416856492027165,-0.002079853894175879,0.0013292369580431972
2025-05-30,861.828814191526,864.7735595703125,844.1603419188068,864.7735595703125,4300,0.0011363469350147426,0.008009106512401498,0.012643634949275784,0.003416856492027269,0.024418604651162724,-0.0022727439172043626,858.88408203125,0.006857127360105464,864.7244934082031,5.6741958257777725e-05,878.0672963460287,-0.015139769846823081,861.331022666906,864.292522941188,-2.9615002742820025,-3.304529261433288,0.3430289871512855,7.987765605602695,50.15711703913978,52.49999538393144,42.65154631969713,-47.50000461606856,15.014979948947671,0.017362903598013485,886.6950414978478,842.7539453185584,5.081513998302635,0.5011166349130025,0.006059636065757304,0.013033068873310336,1.7761255679471293,1.037144235407622,2.5833333333333335,0.7265625,-0.001135057117494509,0.0068649586027194065,0.49566294919454773,-0.007945470394874032,0.005753798639801744,0.37174721189591076,-0.013620897135266041,-0.0022962488724000973,0.5782734407269723,-0.012485769439577354,-0.013605383667222859,0.8261049153242461,0.003934737570262556,0.023513489915951948,-0.002798390635247813,-0.010869854966676164,0.004127683521424528,0.02159456240563276,-0.002991336586409785,-0.008950927456356977,0.018749760207436305,0.0010589538587758465,0.0034168564920233047,0.006864988558344386,0.0,0.11237231624063407,0.09761634026158854,-0.0011350777187496552,-0.00454029904470854,-0.003409090909090917,-0.0011240855385742255,-0.00452930686453311
2025-06-02,863.7919743710804,868.6998833163707,860.8472290039062,860.8472290039062,1300,-0.00454029904470854,-0.0034091114645973253,0.006888603837851726,-0.0034090909090909397,0.009122006841505213,-0.0011350777187496511,860.0619750976563,0.0009130201403915184,864.5772552490234,-0.004314277554107626,878.3629384358724,-0.019941312032286884,861.2565928725984,864.0373159828708,-2.7807231102724472,-3.19976803120112,0.41904492092867285,7.4900415106779645,48.27601939720354,67.999964734294,56.83332940745485,-32.000035265706,14.50338526062744,0.016847803851785158,886.6102076432024,842.5443028548444,5.09681517999982,0.4153534628862848,0.0055510451208300214,0.013129700269280644,0.7138934651290499,0.3201181974883034,-0.6976744186046512,0.21637426900584789,0.004561007381001625,0.0011363469350147426,2.361339923119165,0.0034207732607767216,0.0068649586027194065,0.6589785831960461,-0.0034207023618364474,0.005753798639801744,0.4942339373970346,-0.006841475623774906,0.0011494083641649944,2.361339923119165,-0.005180500126761899,0.012510336518442057,0.0006402010820533589,-0.005621732680590331,-0.0005862571069612958,0.014833262151073596,-0.003954041937747245,-0.00794465831322187,0.2848083559042843,-0.004373328121937691,-0.003409090909086993,0.0034168564920233047,0.0,0.11744585458672176,0.09350056172797805,0.0034207693769416903,-0.0011402341202262356,-0.004545454545454519,0.0033705915894484437,-0.001190411907719482
2025-06-03,863.7919888431079,864.7735706486114,857.9024980100867,859.8656616210938,42000,-0.0011402341202262356,-0.005675356161047973,0.008055260852538382,-0.004545454545454574,0.008009153318077854,0.0034207693769416655,861.4361938476562,-0.0018231556077830113,864.1846221923828,-0.00499772902846507,878.642221069336,-0.021369971757525086,861.04260344929,863.7283045486652,-2.6857010993751373,-3.0969546448359235,0.4112535454607862,7.232641180829347,47.79344414950565,64.00002471701033,61.49999494507858,-35.99997528298967,13.958220073334392,0.016233024176128753,886.25951540219,842.1097289825756,5.108837311593113,0.40217482525871845,0.0032887682907704087,0.013169709856263328,4.224927069711296,7.240131011894501,31.307692307692307,-2.3503184713375793,0.0011415357370601065,-0.00454029904470854,0.13077155215773062,0.0057077496721524845,0.0011363469350147426,0.4325520571371089,0.0045662139339295305,0.0068649586027194065,0.12071220199175134,-0.00799089213312465,-0.0022962488724000973,0.1408309023237099,0.00033880375469726994,0.008712918116393999,-0.0014790378749235055,-0.0006576572638556169,0.0001761808825233684,0.008776935281908052,-0.001316415002749604,-0.0007216744293696703,0.37516768093985275,-0.0012063314933484645,-0.0045454545454493124,-0.003409090909086993,1.0,0.11872145896526179,0.09246576022251134,0.002283096099652715,0.010273963608419923,0.007972665148063829,0.0006895395580073654,0.008680407066774573
2025-06-04,861.8288175593661,868.6998901367188,854.9577449820137,868.6998901367188,4900,0.010273963608419923,0.009122014764337383,0.012585769295757165,0.007972665148063815,0.01607347876004586,0.0022830960996526838,863.5956665039063,0.005910432196203574,863.4484344482422,0.006081956348471751,878.6190836588542,-0.01128952660784166,862.2206475550483,864.0965701477802,-1.875922592731854,-2.8527482344151096,0.9768256416832557,6.734705802731959,52.404812602216616,100.0,77.33332981710144,-0.0,13.942786150575158,0.01605017602611271,883.8244632492382,843.0724056472462,4.719686315492969,0.6288635714977947,0.004026785398452211,0.012032558475385159,0.45619588492691554,0.8795548375516066,-0.8833333333333333,-1.9819277108433735,-0.010169482714248335,-0.0011402341202262356,3.910250442230705,-0.009039555803981525,-0.00454029904470854,0.12103156130714086,-0.004519777902566302,0.0011363469350147426,0.40033516432361976,-0.012429336534782176,0.005753798639801744,0.08379108090494368,0.006453790683854952,0.01142319027004528,0.0038201729245649707,0.0011625790257118861,0.004247584807020811,0.011498350654941567,0.006026378801399112,0.0010874186408155982,0.18047128379973656,0.00950739652524862,0.007972665148054564,-0.0045454545454493124,0.0,0.10734464042754364,0.10169491398547235,-0.016949139984283046,-0.005649704811688583,0.011494252873563093,-0.016586876127709416,-0.005287440955114954
2025-06-05,853.9761740944602,863.7919921875,853.9761740944602,863.7919921875,1300,-0.005649704811688583,0.004566213935097707,0.0,0.011494252873563194,0.011494252873563194,-0.01694913998428299,863.5956665039063,0.00022733518729700641,862.8104064941406,0.0011376609333524357,878.1287272135417,-0.016326461693740857,862.4623928831178,864.0740088173891,-1.611615934271299,-2.6045217743863476,0.9929058401150486,6.311139605046485,49.774408535467884,80.00004765517089,81.33335745739375,-19.99995234482911,13.998566857123967,0.01620594655161974,882.2843445106024,843.3364684776787,4.514071195684884,0.5252025474387785,0.004049664809210507,0.011565191050288127,0.12080661648545674,0.24047354790972994,-0.7346938775510203,-1.9887640449438202,0.005681805333462409,0.010273963608419923,0.45534801598364466,-0.004545458400764368,-0.0011402341202262356,3.9029829941455256,-0.003409111465751069,-0.00454029904470854,0.12080661648545674,-1.1576295477766507e-12,0.0068649586027194065,0.1115137998327293,-0.0038770716793918034,0.0015381749963775013,-0.0017726331322967795,-0.0015381749963775013,-0.0020073213252897425,0.0052173520211583535,-0.0036423834863988404,-0.0052173520211583535,0.2223120001872904,-0.005203453192844818,0.011494252873549734,0.007972665148054564,0.0,0.11363635711278784,0.09659091935563864,-0.011363644054271593,-0.009090916799224025,0.0022988505747125743,-0.011291600200918041,-0.009018872945870473
