date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3271.775118087354,3316.3227369417955,3237.1269700894545,3276.724853515625,70900,0.016897059882031495,0.004552325812462676,-0.019259222560596867,0.0015128593040846772,0.024464831804281214,0.015360961604264227,3266.825439453125,0.0030302855922275107,3455.6577880859377,-0.051779703183621795,3528.7609252929688,-0.07142339113193041,3355.089576262515,3430.4250952160965,-75.33551895358141,-48.29962651872765,-27.035892434853764,21.03126056604879,36.824131752157164,14.13042036313582,6.985165602799675,-85.86957963686419,80.66401270157648,0.024617267639974953,3731.8915670186875,3179.424009153188,15.987334155894736,0.17612046712456084,0.00880808501236801,0.043245907112939054,1.1053772158213935,1.0147997595396903,0.30091743119266057,-1.9424538545059717,-0.016616293378109437,-0.012139610346597829,0.8496905255608737,-0.0045316960558386965,-0.0030257012231226232,0.8886671551737578,-0.001510565352149662,-0.00899552431161632,1.2067164528148921,0.01963742408118807,0.007462643714969852,1.3579457757128826,0.0018705765366955362,-0.003413330535053677,0.01502648334533596,-0.01584589202554319,0.0007983955747277594,-2.4047221070265733e-05,0.016098664307303737,-0.0192351753395266,1.521376702382631,0.01568239945535529,0.001512859304084215,-0.007621951219509807,0.0,0.1583869893733397,0.01963744147802513,-5.240589739941015e-09,-0.012084597322274404,-0.012084592145015005,-0.00913287256351664,-0.021217464645201304
2025-05-26,3276.7248363436543,3291.5740425506497,3232.177217722668,3237.126953125,44700,-0.012084597322274404,0.004608268395152493,-0.01949029035033778,-0.012084592145015054,0.018376722817764157,-5.240589767907541e-09,3253.956103515625,-0.005171904554409079,3435.858850097656,-0.057840530022922776,3524.5186075846354,-0.08154068298635098,3336.941480395205,3416.1067143204596,-79.1652339252546,-54.47274800003304,-24.692485925221554,21.265843661494355,34.529234840162104,5.434764145700516,7.2463658926267795,-94.56523585429949,79.14492785346256,0.0244491269571725,3715.1270022451204,3156.590697950192,16.25608992287484,0.1441916211274278,0.007220620954052494,0.04425576795087295,0.7339780955977734,0.6467856057646395,-0.3695345557122708,-5.214743589743589,0.012232421206522792,0.016897059882031495,1.1641844961494885,-0.004587129670775125,-0.012139610346597829,0.8948949935140638,0.007645291536056531,-0.0030257012231226232,0.935945222574342,0.01987771274288841,-0.011851784300331736,0.9999835799083759,0.004331391879038856,0.000560418404500913,-0.01641598920131326,-0.020050708754838692,0.006003028249758195,0.002820296127063413,-0.018087625572032598,-0.022310586477401192,1.1175270654854157,-0.01879314386625273,-0.012084592145011366,0.001512859304084215,0.0,0.1725568669478681,0.0076452337267771285,0.004587155963302836,0.0,-0.004566210045662045,-0.0022373200258789987,-0.0068244759891818345
2025-05-27,3251.9761593319954,3261.875630136659,3227.227482320336,3237.126953125,67000,0.0,-0.012084597322274404,-0.010590028901162563,-0.004566210045662098,0.010736196319018447,0.00458715596330275,3247.02646484375,-0.0030487930501741367,3417.049853515625,-0.05265445577460881,3521.665763346354,-0.0807966540106575,3321.585399276712,3402.848954231907,-81.2635549551951,-59.830909391065454,-21.43264556412965,21.53194093272678,34.529234840162104,5.434764145700516,8.33331621817895,-94.56523585429949,75.9665864222383,0.02346728673982945,3696.6511764158085,3137.448530615441,16.365071326806454,0.1782509851449158,0.006752110479883626,0.044308565691707366,1.1390489791061016,0.9515558648506626,0.4988814317673378,0.39610389610389607,-3.0886404545071855e-13,-0.012084597322274404,0.7599326771051155,0.012232421206522792,0.016897059882031495,1.2053518301286956,-0.004587129670775125,-0.012139610346597829,0.9265398412131721,0.010703377983034112,-0.00899552431161632,1.3158565818330188,0.001549622922295989,0.004700193122419969,-0.001549622922295989,-0.015290222023582531,0.0061067657329780325,0.011132302335357384,-0.0061067657329780325,-0.021722331236519947,1.205530006083072,-0.007361889331224903,-0.004566210045660694,-0.012084592145011366,0.0,0.1725568669478681,0.0076452337267771285,0.004587173626280805,-0.0030580864469783586,-0.007610350076103445,0.0025593580749979678,-0.005085901998261196
2025-05-28,3251.976216509298,3251.976216509298,3207.4285971050613,3227.2275390625,93000,-0.0030580864469783586,-0.0030580864469783586,-0.010622168409110233,-0.007610350076103392,0.013888888888888801,0.004587173626280872,3240.096826171875,-0.003971883496326156,3400.220751953125,-0.05087705343607607,3518.402726236979,-0.08275777670477635,3307.0688053976023,3389.8399605156546,-82.77115511805232,-64.41895853646284,-18.35219658158948,21.97747414495305,33.91639492029728,4.301075211916833,5.056867834439289,-95.69892478808316,73.72237449238104,0.02284387251906456,3682.962408678726,3117.4790952275234,16.630782372773382,0.19407901387075516,0.006650142321995093,0.04494365760112131,1.4086427045939929,1.270821661360189,0.3880597014925373,0.5261627906976745,0.0030674670260073533,0.0,1.0148286151376078,0.0030674670260073533,-0.012084597322274404,0.677057299950016,0.015337410781542937,0.016897059882031495,1.0739007285560656,0.010736210242067168,-0.0030257012231226232,0.8633616576543827,0.0012131358294191858,0.00649469825694419,-0.0042712222763975445,-0.01711686666605442,0.0016820946314488518,0.013119171886127446,-0.0047401810784272105,-0.02374134029523768,1.393427497680342,-0.005401963360139669,-0.007610350076101052,-0.004566210045660694,0.0,0.17615364647371243,0.006134969325151497,0.00153368982455504,0.009202401078954425,0.007656967840734996,-0.004039752237078971,0.0036289590173204144
2025-05-29,3232.177105100684,3261.875516479863,3212.378164181231,3256.92578125,137100,0.009202401078954425,0.006116172893956717,0.010752626255355668,0.007656967840735034,0.015408320493066185,0.0015336898245550535,3247.026416015625,0.0030487479820136,3386.6089721679687,-0.03829293313302495,3515.961592610677,-0.07367424374202669,3299.354493990279,3379.994465755236,-80.63997176495695,-67.66316118216166,-12.976810582795295,22.21273108106697,37.50020216584176,10.752650936758405,6.829496764791919,-89.2473490632416,71.9920157642561,0.022104285021995077,3669.4221172354196,3103.7958271005177,16.701848214050262,0.2707263732613291,0.00607902083363368,0.04454509927654404,1.6609927187700657,1.7707230129413891,0.4741935483870967,-0.8706404565630945,-0.009118489085462866,-0.0030580864469783586,1.1267127851613137,-0.0060789927237442365,0.0,0.8117178129656777,-0.0060789927237442365,-0.012084597322274404,0.5415490483517282,-0.010638237266322181,-0.012139610346597829,0.6602779224870065,0.0026500146225362955,0.011552588366507325,0.006552386456418129,-0.0007999621111516569,0.003999807719391355,0.01783051249408719,0.0052025933595630704,-0.007077886238731523,1.6397673637178551,0.002643646919549737,0.007656967840732665,-0.007610350076101052,0.0,0.16542890228587562,0.015197516759478207,-0.006078983999098786,-0.007598740904298906,-0.001529051987767538,-0.012847424725286716,-0.014367181630486836
2025-05-30,3237.126981539529,3261.8756587684247,3217.3280397564126,3232.17724609375,154600,-0.007598740904298906,0.0015337335131591079,-0.013595162674119421,-0.001529051987767545,0.013846153846153916,-0.006078983999098776,3238.11689453125,-0.0018342909264732477,3373.2446899414062,-0.041819511128042386,3512.045446777344,-0.0796880920038553,3289.0195327754286,3369.0450420766074,-80.02550930117877,-70.13563080596508,-9.889878495213694,22.431181242016994,35.75980069005735,5.376337832723761,6.810021327133001,-94.62366216727624,70.03170171052439,0.021667036297325457,3658.711831810045,3087.7775480727673,16.925374119456336,0.25291824669514834,0.003492094578222867,0.04530740202176698,1.557196240972593,1.8701763723901,0.1276440554339897,1.0161290322580645,0.007656923884713285,0.009202401078954425,1.380928878637403,-0.00153138477731396,-0.0030580864469783586,0.9367351255527241,0.0015313847766951216,0.0,0.674852187226156,0.013782538527148835,0.016897059882031495,0.7141346279751413,0.002033490082382696,0.011714483001904013,-0.009632230986681603,-0.025309645676023434,0.004127683521424528,0.02159456240563276,-0.011726424425723435,-0.03518972507975218,1.6638110127470362,-0.014466426204379504,-0.0015290519877670726,0.007656967840732665,0.0,0.1743525026840842,0.007656959103524124,-0.0045942180631797225,-0.019908153169900022,-0.01538461538461533,-0.0036187970323163015,-0.018932732139036602
2025-06-02,3217.3279190063477,3217.3279190063477,3157.93109588623,3167.83056640625,179900,-0.019908153169900022,-0.02735561717637769,-0.021406755966692614,-0.015384615384615385,0.018808777429467172,-0.004594218063179706,3224.2576171875,-0.01750078854786219,3357.6530151367188,-0.05653426601130873,3506.0760498046875,-0.09647408629889354,3270.3750764109395,3354.140266101025,-83.76518969008566,-72.8615425827892,-10.903647107296464,23.273335041763566,31.64723429011714,2.8169011160079,6.315296628496689,-97.18309888399209,70.33273374602406,0.0222021766226566,3652.0898736517142,3063.2161566217233,17.538254083291953,0.17765168789015387,0.010574332302327768,0.04768023992440844,1.4241495871628629,2.0083504510136643,0.1636481241914618,1.6988593155893534,0.020312538293194793,-0.007598740904298906,1.2238661821866514,0.028124993737842496,0.009202401078954425,1.0853302301280072,0.018750047204265208,-0.0030580864469783586,0.7362196309402237,0.021875029382124378,-0.012084597322274404,0.3538604032583656,-0.0024984713412094955,0.004872204058225402,-0.017409681828690526,-0.026278960024918016,-0.0005862571069612958,0.014833262151073596,-0.019321896062938725,-0.03624001811776621,1.9620996563085007,-0.018757858301822847,-0.015384615384610603,-0.0015290519877670726,0.0,0.19820658286493442,0.0031249999999991,0.004687541360109737,0.006250041424433306,0.0015552099533435726,0.004341856911062507,0.005904356975386076
2025-06-03,3182.679903208099,3192.5793741356515,3152.9814904254417,3187.629638671875,103300,0.006250041424433306,-0.013782538527462584,-0.0152905076538139,0.0015552099533436535,0.01255886970172689,0.004687541360109673,3214.358154296875,-0.008315350792587162,3339.5864868164062,-0.04550169571752716,3499.7827718098956,-0.089192145196344,3257.645009066468,3341.8061455507177,-84.16113648424971,-75.12146136308131,-9.0396751211684,24.10529861187378,34.15643027398063,16.27906364835539,8.157434199029018,-83.72093635164462,68.13738731489447,0.021375565871342105,3629.1540392013903,3050.018934431422,17.341521384644594,0.23761416482447847,0.011283167977290197,0.04660046396371302,0.773313570043644,1.1207429668767834,-0.4257921067259589,2.9007751937984496,-0.006211221035975822,-0.019908153169900022,1.3467484148194728,0.01397515159239826,-0.007598740904298906,1.1573502219627043,0.021739082149448086,0.009202401078954425,1.0263435668246232,0.015527937703808226,0.0,0.5015683368143673,0.0013572774552581064,0.0047339156629560425,0.0048927639691752,-0.020024423316769943,0.0001761808825233684,0.008776935281908052,0.006073860541909937,-0.024067442935721953,2.289735511004253,0.005846633801359481,0.0015552099533431647,-0.015384615384610603,0.0,0.19076425693237492,0.010869565217387845,1.4000326675756014e-08,0.01086957936989541,0.010869565217391353,-0.009725831768311021,0.001143733601257713
2025-06-04,3187.629683299731,3247.0265096966205,3182.679947766657,3222.27783203125,76500,0.01086957936989541,0.0171875561156567,-0.0015337335131591079,0.010869565217391389,0.020217729393468154,1.4000326566311286e-08,3213.368212890625,0.0027726729553996243,3322.262414550781,-0.03009532964120787,3492.4322875976563,-0.07735424292310633,3252.2039049072037,3332.9521964011274,-80.74829149392372,-76.24682738924979,-4.5014641046739285,23.799614732656867,38.41692745334924,32.55814849254626,17.218037752303182,-67.44185150745375,67.8666140731137,0.021061689156180265,3595.935767270141,3048.5890618314215,16.475119576390494,0.3173286117811019,0.011044962019154125,0.04356901391950136,0.5871922997213715,0.8259465995832479,-0.2594385285575992,0.1117460317460317,-0.010752702022135296,0.006250041424433306,0.7929014975322572,-0.016897135648809236,-0.019908153169900022,1.3808613688872513,0.0030721789297902813,-0.007598740904298906,1.1866657455807064,0.0015360894647400425,-0.0030580864469783586,0.7138416192691183,0.003146064375381723,0.006731193004247935,0.0077235149945136874,-0.008264926517407043,0.004247584807020811,0.011498350654941567,0.006621994562874599,-0.013032084168100675,2.3533009004901038,0.0008737342186252526,0.01086956521738798,0.0015552099533431647,0.0,0.17796032369934126,0.021505390043323466,-0.0015361294926212743,0.05837170273782144,0.06000000000000005,0.0031877015897560654,0.06309553382019878
2025-06-05,3217.327996020047,3425.2168819167273,3217.327996020047,3410.36767578125,375100,0.05837170273782144,0.06987575796358159,0.04711249344845658,0.06000000000000003,0.0646153846153847,-0.001536129492621271,3244.056591796875,0.051266394181861186,3316.57021484375,0.028281463940268425,3488.7070353190106,-0.022455126998525587,3276.53679273398,3338.6866763552107,-62.149883621230856,-73.42743863564601,11.277555014415157,23.104045823551072,55.31897943119878,94.54545345697544,47.79422186595903,-5.454546543024558,77.86820491765415,0.022832788813538472,3577.651249200798,3055.489180486702,15.744037812831163,0.6796328507133632,0.02830374744857606,0.03927193705424893,2.1087131284397995,3.4269478146469816,3.9032679738562095,-10.803921568627452,-0.055152365267436165,0.01086957936989541,0.43006279478977516,-0.06531203033974475,0.006250041424433306,0.5807253163631866,-0.07111758391868062,-0.019908153169900022,1.0113502847409224,-0.044992771782900065,0.009202401078954425,0.7707399890938323,0.003312587161788817,0.007363954764432882,0.05505911557603262,0.0397485386840237,-0.0020073213252897425,0.0052173520211583535,0.060379024063111186,0.04189514142729823,0.9824978533307368,0.06034389163086362,0.05999999999998139,0.01086956521738798,1.0,0.11299302565647323,0.07547168218358466,-0.0014513839533490946,-0.01161103557010279,-0.01017441860465118,-0.0011329893943243614,-0.011292641011078058
