date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1586.2116586815148,1621.009720663559,1574.6123046875,1574.6123046875,8900,0.0036968612666654632,-0.016304325859872293,-0.04848131801969824,-0.007312614259597843,0.02946593001841621,0.011090576635112313,1599.3575927734375,-0.015472017139088523,1676.4932678222656,-0.06077027870684282,1616.7888142903646,-0.026086591663086467,1633.203423662339,1640.8792367815063,-7.675813119167287,12.174250193547048,-19.850063312714333,21.43781993289062,40.140019983843366,3.2085606203852004,4.028089795482427,-96.7914393796148,49.27358957658987,0.03129252161301857,1782.7686160872363,1570.2179195572949,12.67829108589508,0.020674527074937683,0.021098865755701607,0.03462319148513855,1.1068275090162916,0.855686953177579,0.03488372093023262,-0.07768469154607771,-0.0036832448221817415,-0.01992751785762903,1.0695187165775402,0.01657456293430304,0.0006041920305102089,0.7586121129212785,0.015960727559400256,-0.032163736643708085,1.3431165277950503,0.05095151460207137,-0.020594914259441377,0.7586121129212785,-0.002806050899643442,-0.0013836943178564284,0.0065029121663089055,-0.04709762370184181,0.0007983953810011218,-2.4047437238796146e-05,0.0028984658856643416,-0.048457270582459445,1.0359381140211326,0.0028697730614279772,-0.007312614259593233,-0.024639423076907724,0.0,0.11111105883429105,0.1583793874533371,0.024554913872699702,0.01166356983954997,-0.012582384661473989,0.018336147713967695,0.005444803680817961
2025-05-26,1613.2767742119947,1621.0096766647785,1570.7458107216844,1592.9779052734375,9500,0.01166356983954997,0.01540354970578628,-0.03625734475122344,-0.012582384661473987,0.032000000000000105,0.024554913872699695,1587.37158203125,0.0035318279000622343,1670.258612060547,-0.04626870727086052,1618.9314717610678,-0.01603129406112669,1627.0148823717388,1637.3309900031309,-10.316107631392015,7.676178628559236,-17.99228625995125,21.93900808282039,43.26708406506508,13.368968818435626,5.525843146273608,-86.63103118156437,49.34432360276874,0.030976150666865477,1780.6887148951378,1559.8285092259562,13.223114317411788,0.15009220853997843,0.009256372842436102,0.03556197940714959,1.0818813346999203,0.9391063661526295,0.0674157303370786,0.040637450199203284,-0.011529099384321673,0.0036968612666654632,1.0135519872451886,-0.015169879710266176,-0.01992751785762903,0.9793873135178226,0.004854373767298359,0.0006041920305102089,0.6946816991231067,0.037621396700799004,-0.0011682254193370323,0.6605170253957408,0.008556138004930353,0.004433211361943626,0.0031074318346196173,-0.04069055611316707,0.0060030286313079405,0.0028202963922217108,0.005660541208242029,-0.039077641143445155,1.1016195046879076,0.005050516412101189,-0.012582384661466188,-0.007312614259593233,0.0,0.09830094901066917,0.16808251513875289,0.02427185388631714,0.0479369026431693,0.023104265402843494,0.01754452180405862,0.04120957056091078
2025-05-27,1631.642432234366,1679.0064601842973,1631.642432234366,1669.34033203125,13200,0.0479369026431693,0.06015958789458953,0.043504496911699775,0.02310426540284359,0.029028436018957427,0.024271853886317172,1601.2907958984374,0.042496675997934164,1669.8236389160156,-0.0002894358868216207,1622.459608968099,0.028894847553054825,1633.5264900116636,1639.7020523755841,-6.175562363920562,4.9058304300632765,-11.081392793983838,20.7625573993497,54.02205096280043,55.614983220338054,24.064170886386293,-44.385016779661946,51.96462583906096,0.03112883864478334,1780.1962355684936,1559.4510422635376,13.21967111737951,0.49781056666498763,0.024086199192132538,0.03391755792870917,1.4253320375769356,1.3061547595487828,0.3894736842105264,0.25370531822144726,-0.045744073448371725,0.01166356983954997,1.025807148256128,-0.05674578486307125,0.0036968612666654632,0.9610193283662671,-0.06022002106637858,-0.01992751785762903,0.9286254184213368,-0.041690761315406166,-0.032163736643708085,1.1661807580174928,0.007912793285239304,0.012877386511810406,0.04002410935792999,0.03062711039988937,0.0061067655879644194,0.011132302264915952,0.04183013705520488,0.03237219464678382,1.503427765533486,0.03875582170061917,0.023104265402829432,-0.012582384661466188,0.0,0.048060189731366665,0.2061378096687321,0.014475943707594086,-0.025477732157602295,-0.039383561643835496,0.011947035893329305,-0.028006639971867076
2025-05-28,1693.5056087065507,1693.5056087065507,1626.809326171875,1626.809326171875,14000,-0.025477732157602295,0.021237846919559322,0.016304325859872293,-0.039383561643835545,0.04099821746880562,0.014475943707594013,1606.510498046875,0.012635353549613093,1667.3587768554687,-0.024319571316884225,1624.6828186035157,0.0013088755189680779,1632.4930801901576,1638.747035619754,-6.253955429596317,2.673873258131358,-8.927828687727676,19.323885441150136,48.50654988664497,32.08553867084659,33.68983023654009,-67.91446132915341,53.01688703160487,0.03258949046986897,1779.251399910105,1555.4661538008324,13.421541255285025,0.31880194790056116,0.02568054167790209,0.03528360919904194,1.2913937828613598,1.3447315339544712,0.06060606060606055,0.07450331125827825,0.02614381733256388,0.0479369026431693,1.2175998524121392,-0.02079618081550283,0.01166356983954997,0.8763029240844941,-0.032085518963780646,0.0036968612666654632,0.8209574762475786,-0.016042759482197688,0.0006041920305102089,0.5626787196753067,0.0005043143299521906,0.015462010820425197,-0.025982046487554485,0.0008423150394470964,0.001682094658779571,0.013119171887943433,-0.027159826816381866,0.00318515397192886,1.658249042447897,-0.028267064014830243,-0.039383561643812286,0.023104265402829432,0.0,0.07546048388588002,0.18538322157699438,-0.0005941535617404181,0.023767106666540583,0.024375743162901253,-0.007226830723996537,0.017134429504284465
2025-05-29,1625.8427516164575,1677.0732307101985,1625.8427516164575,1665.473876953125,11400,0.023767106666540583,-0.002316157468872926,0.06161427663378416,0.024375743162901323,0.03151010701545783,-0.0005941535617404108,1625.8427490234376,0.02437574479602511,1665.135565185547,0.00020317370768552223,1627.389335123698,0.023402231418401698,1637.5670489229217,1640.726801644448,-3.1597527215262744,1.5071480621998317,-4.666900783726106,18.011321705690854,53.18587101883911,53.47594280674792,47.058821565977524,-46.52405719325207,52.88928646461459,0.03175629903084419,1775.3095142609243,1554.9616161101696,13.233030556656278,0.5015353528234999,0.025417858242750592,0.03393511248636142,0.9999122883957547,1.131401349741961,-0.18571428571428572,0.2584670231729056,-0.023215345084223737,-0.025477732157602295,1.2279624594333831,0.0023215345077618466,0.0479369026431693,1.1577931760371898,-0.04352873538507285,0.01166356983954997,0.8332602403297956,-0.0580382894150161,-0.01992751785762903,0.7543197965090781,0.0015482352074537198,0.014965125320188706,0.022218871459086863,0.046649151313595455,0.0039998076238687294,0.01783051247447734,0.019767299042671854,0.04378376415930682,1.5869855475922212,0.017419469774311726,0.02437574316288633,-0.039383561643812286,0.0,0.050493297628668804,0.20429483119899397,-0.014509588932162698,-0.012768439796000508,0.0017667844522968323,-0.02106016246180191,-0.01931901332563972
2025-05-30,1641.3085356212798,1650.9746636284722,1628.7425692119295,1644.2083740234375,26000,-0.012768439796000508,0.010695197999943229,0.04419886033454423,0.0017667844522967868,0.013649851632047455,-0.014509588932162712,1639.761962890625,0.0027116198768091238,1661.897412109375,-0.010643880878588585,1628.565380859375,0.0096053823487261,1638.588791246078,1640.9846958947435,-2.3959046486654643,0.7265375200267725,-3.1224421686922366,16.792512522764376,50.46939229281496,41.71122053200219,42.4242340031989,-58.288779467997806,51.73514512722751,0.03146507823737588,1770.5235106005066,1553.2713136182433,13.07253958031708,0.4185783235721128,0.019020751061286832,0.03389108925731405,1.7542675932798057,2.3796448837635,1.280701754385965,-0.04872006606110657,0.012933581451502585,0.023767106666540583,0.7691788678226841,-0.010582021188698776,-0.025477732157602295,0.9446056271506647,0.015285141715522643,0.0479369026431693,0.8906281627420551,-0.04232801051036561,0.0036968612666654632,0.6004992915457796,0.005731776770082119,0.024213303147772317,-0.018500216566082625,0.019985557186771915,0.004127683166099249,0.021594562212770178,-0.016896122962099757,0.022604298121774054,1.494631381681272,-0.018937804589689956,0.0017667844522957104,0.02437574316288633,0.0,0.06407993825844552,0.1940035135864407,-0.014697258271772373,-0.02116404237619396,-0.0065632458233890745,-0.0138210209003459,-0.020287805004767488
2025-06-02,1620.0430188978041,1640.3418872730151,1609.4102783203125,1609.4102783203125,7900,-0.02116404237619396,-0.033662250371274016,0.010315505941718817,-0.006563245823389069,0.019219219219219166,-0.014697258271772371,1643.0484375,-0.02047301735781426,1655.7110900878906,-0.02796430611942835,1629.1936787923178,-0.01214306238142171,1634.0997892574987,1638.6458501484894,-4.546060890990702,-0.32798216217672244,-4.21807872881398,16.16225895429577,46.301912828139514,26.751549711698257,40.64623768348279,-73.24845028830174,50.52535588264876,0.03139370772215335,1761.458520474363,1549.9636597014182,12.773657314919474,0.28107831273836276,0.015813044164062477,0.03370631337035983,0.5447900144817599,0.822402665001041,-0.6961538461538461,-0.17840735068912705,0.0216216437603598,-0.012768439796000508,1.7929797944969312,0.03483487050318179,0.023767106666540583,0.7861526791255775,0.010810821879869259,-0.025477732157602295,0.9654506585752707,-0.010210182741603124,0.01166356983954997,0.655127232604648,0.0017258026948346315,0.016322025759031383,-0.02288984507102859,-0.006006519817312567,-0.0005862565058956649,0.014833262196323858,-0.020577785870298293,-0.004517756254605041,2.2320854729354243,-0.019855467745970364,-0.006563245823385018,0.0017667844522957104,0.0,0.08708709561667649,0.1765765446846042,-0.009609544752782084,-0.010810746032645424,-0.0012128562765313378,-0.010002795678756842,-0.011203996958620182
2025-06-03,1593.944578225206,1609.4103837143527,1586.2116754806325,1592.0113525390625,38600,-0.010810746032645424,-0.03174598932168615,-0.04632307625257803,-0.0012128562765313065,0.014625228519195519,-0.009609544752782084,1627.5826416015625,-0.021855289036798453,1648.8964721679688,-0.03449890310886483,1628.9036966959636,-0.022648572922211563,1627.6246451469701,1635.1914429181616,-7.566797771191432,-1.7757452839796644,-5.7910524872117675,16.128643012383964,44.330838594991626,15.286645799486383,27.91647201439561,-84.71335420051362,48.573452479153865,0.030510745040639733,1752.599685985857,1545.1932583500807,12.578499083273453,0.22573116331379314,0.018064541773347733,0.03341598420421243,1.9712987079311577,3.464680010771026,3.886075949367089,-0.5222531293463144,0.01092889554618437,-0.02116404237619396,0.4034523262346152,0.032786839993379724,-0.012768439796000508,1.3278177825443032,0.04614447271111022,0.023767106666540583,0.5821970277309637,0.048573133205243035,0.0479369026431693,0.6741228742148001,0.0017704381685675402,0.009652280814526633,-0.012581184201212965,-0.055975357067104665,0.00017618094411841326,0.008776935519639803,-0.010986926976763838,-0.055100011772217836,2.381536453949249,-0.011230327373554621,-0.0012128562765305456,-0.006563245823385018,1.0,0.09896775693495889,0.16757743575066683,0.007285975670032974,0.0012143302470670747,-0.006027727546714767,-0.002829802327699679,-0.008901447750665578
2025-06-04,1603.6107085200783,1617.1432883388134,1593.944580078125,1593.944580078125,29800,0.0012143302470670747,-0.009609543601479031,-0.020201965629915386,-0.0060277275467148115,0.014554275318374815,0.007285975670032934,1621.0096923828125,-0.016696453101329944,1642.0335205078125,-0.02928621117051633,1627.6793212890625,-0.020725667992882113,1622.44309667484,1632.1361197448255,-9.69302306998543,-3.3592008411808174,-6.333822228804612,15.855779950108442,44.612973822921155,20.155069411505036,20.731088307563226,-79.84493058849496,46.899058430625075,0.029423267920831324,1741.104228224082,1542.962812791543,12.066831337965747,0.2572999045923326,0.020385354963205884,0.03188454690112324,1.3104085132579921,2.4646431229840378,-0.227979274611399,-0.24114021571648692,-0.0012128574382219703,-0.010810746032645424,1.6973747856294799,0.009702782916341857,-0.02116404237619396,0.34739017633349456,0.03153421679304391,-0.012768439796000508,1.143309441097577,0.020618499854692995,-0.025477732157602295,0.615628160591003,0.003565715673866133,0.01311634921993308,-0.0023513854267990584,-0.033318314849848464,0.004247584781227213,0.011498350858731774,-0.003033254534160138,-0.03170031648864716,2.4302237509645366,-0.009108251172506802,-0.006027727546711053,-0.0012128562765305456,0.0,0.09763486571728372,0.16858704564893817,-0.0006064281382656134,0.0,0.0006067961165048263,0.004271812712385894,0.004878240850651507
2025-06-05,1592.9779672339296,1611.3436112736413,1592.0113543897344,1593.944580078125,23000,0.0,0.0012143302470670747,-0.042948315110086344,0.0006067961165049038,0.01214329083181541,-0.0006064281382656649,1606.7038330078126,-0.007941260030975172,1635.9921936035157,-0.025701597899283946,1627.147684733073,-0.020405710537193422,1618.0587095061146,1629.3071168065514,-11.248407300436838,-4.937042133032022,-6.311365167404817,15.651335136827386,44.612973822921155,20.155069411505036,18.53226154083215,-79.84493058849496,44.930001177288055,0.028187931838293705,1731.2464440079657,1540.7379431990657,11.644829452961918,0.27928746829219503,0.013871152217366251,0.030656272520532966,0.9177606639798891,1.7725030826140566,-0.22818791946308725,-0.13951841359773376,-6.27387031215676e-13,0.0012143302470670747,1.1890985994174215,-0.0012128574382219703,-0.010810746032645424,1.54024180998364,0.009702782916341857,-0.02116404237619396,0.3152308367583097,0.044875648606583995,0.023767106666540583,0.45489006823351025,-0.0010075664907840513,0.009691303102241963,0.0010075664907840513,-0.05263961821232831,-0.0020073216915583894,0.005217351942634593,0.0020073216915583894,-0.048165667052720934,2.1560470806840644,0.004327880073078263,0.0006067961165045229,-0.006027727546711053,0.0,0.09763486571728372,0.16858704564893817,2.3165089846344245e-09,0.002425714875190721,0.0024257125530624535,0.0006987040496509098,0.003124416608332646
