date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2553.083487056789,2561.921083742755,2505.4586604713068,2520.18798828125,199700,-0.013832835681159339,0.014426854708642578,0.007260632295308822,-0.0128846153846153,0.022535763276504004,-0.0009605972222927966,2508.895458984375,0.004500996346990638,2517.291162109375,0.0011507711998028913,2342.4174357096354,0.07589191826378427,2508.1477501559557,2476.579734145234,31.56801601072175,41.10924369139253,-9.54122768067078,24.88785531067574,56.601960604528365,47.57580018909084,51.8444513123531,-52.42419981090916,58.285779474617534,0.02312755228801201,2580.7006203554342,2453.8817038633156,5.037912117637207,0.5228422245829164,0.011675264454691045,0.01290711879042144,0.789512178729427,0.5832598295491054,-0.4478849875587504,0.010643430874464288,0.01402686702747502,0.02865608530914865,1.4299777418449362,-0.014221680589462382,-0.003152019090796876,0.9385587943433449,-0.01110466361036222,0.0,1.1441403331211626,-0.007208295512513341,0.009308766543868252,1.013279776706821,-0.0010922306542626601,-0.007477066919183009,-0.012740605026896678,0.01473769921449183,0.0007983955747277594,-2.4047221070265733e-05,-0.014631231255887098,0.0072846795163790876,1.3452608328617992,-0.01490688597697078,-0.012884615384610252,0.02500984639620889,0.0,0.03370348750665852,0.17209502695291265,-0.0017534160263025234,0.015780189078621998,0.01756440281030458,-0.009829054809265141,0.00770455029565938
2025-05-26,2515.7690502733026,2566.339739613301,2490.7291943865075,2559.95703125,218400,0.015780189078621998,0.0017290686349205053,0.027186752428963068,0.017564402810304476,0.030356790853538408,-0.0017534160263025067,2522.446435546875,0.014870720413921346,2518.9113891601564,0.016294992458036672,2350.1644571940105,0.08926718869086425,2516.1184087858087,2482.7558302270686,33.3625785587401,39.559910664862045,-6.197332106121948,24.695894301387597,60.98938061282946,72.12114687310506,64.30215609137865,-27.878853126894946,59.523262742630095,0.023251664780303858,2584.890743197625,2452.932035122688,5.238719735946491,0.8110491356624564,0.013635121863808011,0.01322158694474739,0.835753728173396,0.6458557588805167,0.0936404606910366,0.12919803991872825,-0.015535043160593842,-0.013832835681159339,0.7641942285541538,-0.0017260841174023822,0.02865608530914865,1.3841214445069474,-0.029535789327897688,-0.003152019090796876,0.9084612411555137,-0.02646719534209896,-0.003924658193896091,0.6754145284917783,0.004801525214879536,-0.004837901109351864,0.010978663863742463,0.032024653538314934,0.006003028249758195,0.002820296127063413,0.009777160828863804,0.024366456301899656,1.4384909602625977,0.007144887207143831,0.017564402810297496,-0.012884615384610252,0.0,0.017644859213389985,0.18495656644174605,-0.0023014311545146438,-0.007288006085307219,-0.004998077662437539,-0.01108595845784494,-0.016072533388637518
2025-05-27,2554.0654663840623,2554.0654663840623,2525.588765682356,2541.300048828125,211500,-0.007288006085307219,0.00837717687928241,0.019700609126513724,-0.004998077662437559,0.011275272161741857,-0.002301431154514677,2532.266015625,0.0035675687887364305,2521.022595214844,0.008043344653380524,2357.4321451822916,0.07799499299291068,2519.992507253857,2487.092439012332,32.90006824152533,38.2279421801947,-5.32787393866937,24.517644792762894,58.025641328686255,69.68648796663834,63.12781167627808,-30.313512033361665,57.72647723013108,0.022715333144831873,2587.0302289061915,2455.0149615234964,5.23657612721415,0.6535993072263329,0.012179661232813157,0.013324361928630108,0.8606622419539272,0.6465892797637427,-0.03159340659340659,-0.01883834772564763,0.007341511062210371,0.015780189078621998,0.8887405845992326,-0.008307582789211398,-0.013832835681159339,0.8126442067054338,0.005602754879558747,0.02865608530914865,1.4718748601169525,-0.01931999348689517,0.0,1.1776626610944043,0.004521870961833897,0.006571390808488321,-0.011809877047141117,0.013129218318025403,0.0061067657329780325,0.011132302335357384,-0.013394771818285252,0.00856830679115634,1.1445672413414025,-0.014277610093820094,-0.004998077662435601,0.017564402810297496,0.0,0.025115910205107138,0.1789729160577754,-0.0034776281342803195,-0.006955216868980374,-0.003489724699495933,-0.0054028985462729155,-0.00888048728097297
2025-05-28,2532.4623522806723,2534.426262596516,2512.332271543273,2523.624755859375,222900,-0.006955216868980374,-0.014192533291421783,0.015810223465597684,-0.0034897246994958996,0.008794215360562756,-0.003477628134280325,2540.121630859375,-0.00649452167981901,2522.0291015625,0.0006326867104293754,2363.819921875,0.06760448734036761,2520.551314731629,2489.7985365565573,30.752778175071853,36.73290937917013,-5.980131204098278,23.96877787213489,55.2846946253732,57.142869421684765,66.31683475380939,-42.857130578315235,55.672284376896876,0.022060444702650187,2587.54905129417,2456.5091518308295,5.1958123473736295,0.512176858372221,0.007149098515352804,0.013318551004521895,0.917884541737186,0.6960274289140224,0.053900709219858234,-0.015887960456631767,0.0070039307257168115,-0.007288006085307219,0.8709402448515695,0.014396861223228141,0.015780189078621998,0.8993538982297059,-0.0013618377974554674,-0.013832835681159339,0.822348779654177,-0.015564150764357243,-0.003152019090796876,0.9775943930390667,-0.00029112226733969026,0.007408221334579256,-0.006664094601640684,0.008402002131018427,0.0016820946314488518,0.013119171886127446,-0.008637311500429226,0.0026910515794702373,1.211323724312391,-0.008992778002592875,-0.003489724699494522,-0.004998077662435601,0.0,0.03229575102642002,0.17322249923758148,5.997780450073265e-08,-0.002723675594119568,-0.0027237354085603016,-0.004845002005382086,-0.007568737577306155
2025-05-29,2523.624907220847,2533.9354369974303,2508.4046013601765,2516.751220703125,255900,-0.002723675594119568,-0.009659948708662047,-0.015177666841653004,-0.002723735408560265,0.010178117048346117,5.997780441952504e-08,2532.364208984375,-0.006165380250933827,2521.3417358398438,-0.001820663606390438,2370.149267578125,0.0618534685259462,2519.9666848810903,2491.7950316785254,28.171653202564812,35.02065814384907,-6.849004941284257,23.34378712218628,54.21224656686137,59.76112979560203,62.19682906130837,-40.23887020439797,53.51932375263666,0.021265241996252324,2586.780247975185,2455.9032237045026,5.190768962823201,0.46492497317768655,0.007189552289140643,0.013338326071167682,1.154361447304911,0.799460153518843,0.14804845222072682,-0.17859327217125387,0.0027311142629851126,-0.006955216868980374,1.0054988925528123,0.009754173524203935,-0.007288006085307219,0.9540736463657237,0.017167294959645307,0.015780189078621998,0.9851994532684353,0.015411578647470892,0.02865608530914865,1.631623819813155,0.00023958033867542641,0.008103919254163794,-0.002963255932794994,-0.0232815860958168,0.003999807719391355,0.01783051249408719,-0.006723483313510923,-0.0330081793357402,1.0788451271200536,-0.007038848661602106,-0.0027237354085591857,-0.003489724699494522,0.0,0.035115068676077284,0.17096447541260562,-0.004096818614572673,0.007022962254960907,0.011165523996082394,-0.008549949867955268,0.002569831001578312
2025-05-30,2506.4405474539,2538.354090173685,2491.220242464464,2534.42626953125,566600,0.007022962254960907,0.004280158389949218,0.005649690148594955,0.011165523996082288,0.0189199842333465,-0.004096818614572707,2535.211865234375,-0.00030987378802449506,2518.9114013671874,0.006159354455514077,2376.6769775390626,0.06637388819849765,2522.19123636573,2494.9529011490977,27.23833521663255,33.46419355840577,-6.225858341773218,22.26030891044243,56.54656761824988,74.10364316930495,63.669214128863906,-25.89635683069505,53.06321832096413,0.020936974556674478,2578.3391084545547,2459.48369427982,4.718523013958468,0.6305356451095573,0.006617268261689797,0.012028667339561067,1.9202808910699822,1.7321602171773065,1.2141461508401719,0.02659514715794198,-0.006973984227360064,-0.002723675594119568,0.8672782916074981,-0.004261916711772562,-0.006955216868980374,0.7554370113298606,0.002712163844933446,-0.007288006085307219,0.7168009326884949,-0.0056179504695663685,-0.013832835681159339,0.6768092021649761,0.0010795654729248531,0.0104491370345638,0.005943396782036054,-0.004799446885968846,0.004127683521424528,0.02159456240563276,0.0028952787335363795,-0.015944872257037807,0.9402837823836339,0.003141768380953255,0.011165523996077833,-0.0027237354085591857,0.0,0.02789619251403598,0.1767461560846722,0.0027121155880120984,0.009298709855784848,0.006568778979907153,0.003263363637994952,0.009849957905767702
2025-06-02,2541.299926523513,2557.9931640625,2531.4803750299902,2557.9931640625,289600,0.009298709855784848,0.016386976599082725,-0.0007671484964499875,0.006568778979907048,0.010473235065942662,0.0027121155880120854,2534.819091796875,0.009142298296399565,2519.746057128906,0.01517895298392058,2384.006396484375,0.07298083085415596,2527.6992252421564,2499.622550253794,28.076674988362356,32.38668984439709,-4.3100148560347336,21.71319069468813,59.510574992908104,93.2271264070571,75.6972997906547,-6.772873592942902,51.166759086074535,0.020002695787033918,2580.853276806684,2458.6388374511284,4.8502681057793255,0.8129508029924556,0.006276111649519538,0.012254662253654744,0.9363047646144047,0.9468353271584151,-0.48888104482880335,0.043898179508890856,-0.009213040465992806,0.007022962254960907,1.831872512536332,-0.016122773094068843,-0.002723675594119568,0.8273494104448418,-0.013435691966247942,-0.006955216868980374,0.7206572238693053,0.0007677374647008239,0.015780189078621998,0.7061082893362776,0.00046192183224225375,0.006090902074644186,0.008836788023542595,-0.006858050571094174,-0.0005862571069612958,0.014833262151073596,0.009884966962746143,-0.015600410647523584,0.5318213111759488,0.009610493879095223,0.006568778979904463,0.011165523996077833,0.0,0.01842614329796607,0.1843308270621264,0.005566193418218068,0.0011516061976379888,-0.004390150792135894,0.005472496670270355,0.0010579094496902751
2025-06-03,2572.2314487761514,2602.181080075129,2560.93896484375,2560.93896484375,309000,0.0011516061976379888,0.010461024505322714,0.0077279013254185625,-0.004390150792135867,0.016104294478527487,0.005566193418218034,2538.746875,0.00874135584814506,2522.741015625,0.015141446934564318,2391.0080607096356,0.07107082026423983,2532.813031334709,2504.164506890087,28.648524444622126,31.6390567644421,-2.990532319819973,22.08949916372494,59.87896935222837,72.81551824503694,80.048762607133,-27.184481754963052,50.66827029511415,0.019785036266253136,2585.7298993365243,2459.7521319134753,4.993686099476149,0.8032118285639775,0.00779513380656163,0.012617487569437447,0.9397781636917163,1.0996989173837843,0.06698895027624308,0.19239285814390228,-0.0011502815266932753,0.009298709855784848,0.8807759100489354,-0.010352724402046487,0.007022962254960907,1.7232307687628687,-0.017254508892328824,-0.002723675594119568,0.7782823044942078,-0.007668638841541342,-0.007288006085307219,0.643246218837534,0.000703019279561569,0.002322040752606905,0.00044858691807641974,0.005405860572811658,0.0001761808825233684,0.008776935281908052,0.0009754253151146204,-0.0010490339564894896,0.28953024543085465,0.0011005965034807733,-0.00439015079213416,0.006568778979904463,0.0,0.017254666519426587,0.18526907624333153,-0.0019171737176713055,-0.0001917135877171905,0.0017287744909719738,-0.00314697798933641,-0.0014215178593822953
2025-06-04,2556.029199967791,2582.5419884422936,2536.3900973940854,2560.447998046875,290700,-0.0001917135877171905,0.0009596718313649166,0.01459140948035298,0.001728774490972005,0.018195896244676695,-0.0019171737176713454,2546.1115234375,0.005630733169540658,2521.9799926757814,0.015253096964208845,2397.544510904948,0.06794596988707058,2537.064564675042,2508.3336543831824,28.7309102918598,31.057427469925642,-2.326517178065842,21.71499878218932,59.781342236847166,70.68964833481436,78.91076432896948,-29.310351665185628,50.34567177747801,0.019662837056586318,2582.7202868915433,2461.2396984600196,4.816873598693174,0.8166596891550063,0.007725555735167059,0.01216939906847691,0.8491037238470504,1.0659831466854415,-0.059223300970873805,0.18494379335087308,0.00019175034847385142,0.0011516061976379888,0.9025560738518698,-0.0009587517447128269,0.009298709855784848,0.8458907410598754,-0.010162959191697851,0.007022962254960907,1.6549782247393834,-0.014381562217461341,-0.006955216868980374,0.6510671484193585,0.0033519900208744575,0.005945165784617053,-0.003543703608591648,0.008646243695735925,0.004247584807020811,0.011498350654941567,-0.004439298394738001,0.003093058825411412,-0.197510158323874,0.0006472275600115716,0.0017287744909713287,-0.00439015079213416,0.0,0.01744972545661569,0.18511285130447053,-0.006711346558995079,-0.0028762552329680835,0.0038610038610038533,-0.007107812911759945,-0.0032727215857329493
2025-06-05,2543.2639441856973,2560.9391376201925,2523.6248403695913,2553.08349609375,198800,-0.0028762552329680835,-0.003067417403475381,0.014436180696665968,0.0038610038610038056,0.01478599221789891,-0.006711346558995084,2553.377978515625,-0.00011533052503487351,2522.5691650390627,0.012096528997730172,2404.2709228515623,0.06189509336353338,2539.5290156625356,2511.6484574728543,27.880558189681324,30.42205361387678,-2.541495424195457,21.010169257816084,58.24726363976761,62.82539742387165,68.77685466790764,-37.17460257612835,49.414859311272515,0.019354971894518343,2584.2686586848868,2460.8696713932386,4.891797973346641,0.7472818596360764,0.0043249865109375495,0.012397233563269572,0.6007113050362451,0.7350956400841588,-0.31613347093223254,0.2187510116870084,0.0028845519401892172,-0.0001917135877171905,0.8784043077164811,0.003076855402894596,0.0011516061976379888,0.9337011733209243,0.0019230346266621012,0.009298709855784848,0.8750804524069244,-0.014230743117959022,-0.002723675594119568,0.7732496124686877,-0.0018409279040719525,0.003746363138040137,-0.001035327328896131,0.01068981755862583,-0.0020073213252897425,0.0052173520211583535,-0.000868933907678341,0.009218828675507613,-0.20005796061319095,-0.003277835843600917,0.0038610038610022877,0.0017287744909713287,0.0,0.020384612036625,0.18276226699834647,0.0038461479659959164,0.0046153787307205985,0.0007662835249040434,0.0037813158995105944,0.004550546664235277
