date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2012.8810695482337,2291.894287109375,2011.8845937712297,2291.894287109375,17200,0.21052632936310678,0.20734914516402125,0.20734914516402125,0.13861386138613863,0.13917781079742444,0.06315790665803286,1976.0114013671875,0.15985883761726805,1903.8167358398437,0.2038418635379482,1843.290712483724,0.2433710383208849,1948.3641290398991,1893.6986106446166,54.66551839528256,30.247105719486942,24.41841267579562,38.680122086873475,82.19943458425482,100.0,65.5564914336659,-0.0,71.06994848153674,0.031009261151892776,2107.90558430585,1699.7278873738373,21.43996789438614,1.4507563842572486,0.07705289060903778,0.045680715207006804,3.999069983724715,8.427241548260657,3.1951219512195124,0.6394230769230769,-0.17391305274153523,-0.0026246303959015505,0.9532666821669379,-0.17173917420241236,0.0,0.046500813764240874,-0.17173917420241236,0.0,0.0,-0.17173917420241236,0.0,0.06975122064636131,-0.00280605031209809,-0.0013836931716597666,0.21333237967520488,0.20873283833568101,0.0007983955747277594,-2.4047221070265733e-05,0.209727933788379,0.20737319238509153,1.007488750025403,0.2097219548034985,0.13861386138606976,0.03485838779954521,1.0,0.0,0.33434781693744214,0.210434757325473,0.19956519233512204,-0.00897988505747127,0.20438677389775695,0.19351720890740598
2025-05-26,2774.1885052328744,2774.1885052328744,2456.312739008274,2749.276611328125,37700,0.19956519233512204,0.4521052491091846,0.4482940095343244,-0.008979885057471318,0.1294117647058824,0.21043475732547304,2146.20947265625,0.2809917421174224,1953.092462158203,0.40765307561973607,1856.9957092285156,0.4804970187404607,2071.5814340073184,1957.0747588433949,114.50667516392355,47.09901960837426,67.40765555554928,41.29725173549502,89.74458065989059,97.3628691489,83.27396184744755,-2.6371308511000002,100.44311059881979,0.036534377874135056,2366.586462618842,1539.5984616975645,42.34249104660618,1.462751754902079,0.13752331498638587,0.07715409417908825,3.183852715142302,9.73908550762077,1.191860465116279,2.451923076923077,-0.16636460745164183,0.21052632936310678,1.452580018579512,-0.3113446834428144,-0.0026246303959015505,0.34625453931255806,-0.30953246135349954,0.0,0.016890465332319905,-0.30953246135349954,0.0,0.0,0.008556137250787238,0.004433211146165602,0.1910090550843348,0.4438607983881588,0.006003028249758195,0.002820296127063413,0.19356216408536384,0.445473713407261,3.6161963716330883,0.17785706335953552,-0.00897988505746808,0.13861386138606976,1.0,0.009061254077561092,0.4450887810717309,-0.0014498388521421157,-0.0677782161625079,-0.06642468239564425,-0.019770136051076213,-0.086098513361442
2025-05-27,2745.290603281736,2745.290603281736,2471.2597808125975,2562.935546875,9600,-0.0677782161625079,0.11826080342801171,0.35013122508924166,-0.06642468239564425,0.1108870967741934,-0.0014498388521420988,2279.1393310546873,0.1245190287194331,1994.0476135253907,0.2852930539319243,1867.4791971842449,0.3724038001269201,2147.1743744485,2001.953335734625,145.22103871387526,66.72342342947447,78.4976152844008,43.72744355207216,75.6717486605153,77.63712000373106,91.66666305087703,-22.362879996268948,113.12694773572748,0.04413959916924934,2473.5179083306457,1514.5773187201357,48.09015507484017,1.0932462756432835,0.15056634556808707,0.09596927701472917,0.697623719206453,2.208927749654855,-0.7453580901856764,1.9903846153846154,0.07270610635497987,0.19956519233512204,2.739626480633675,-0.10575422393942024,0.21052632936310678,1.2499091635782282,-0.2612752367550166,-0.0026246303959015505,0.2979434634110893,-0.25933125505373644,0.0,0.0,0.007912793630531947,0.012877386347738193,-0.07569100979303985,0.33725383874150344,0.0061067657329780325,0.011132302335357384,-0.07388498189548592,0.33899892275388427,1.8015558046996634,-0.07877989541669547,-0.06642468239562006,-0.00897988505746808,0.0,0.08242616893560735,0.4047433469705441,-0.01944007366292022,-0.018273666137539113,0.0011895321173671647,-0.02247046101026104,-0.02130405348487993
2025-05-28,2513.1118910504333,2570.907485689975,2386.559468305229,2516.101318359375,6900,-0.018273666137539113,-0.08481332580649548,0.32545937784009404,0.0011895321173671107,0.07724425887265127,-0.019440073662920207,2402.70234375,0.04719643067869206,2025.0878356933595,0.24246527681929297,1879.2503967285156,0.3388856124432271,2203.932365819404,2040.0383714846064,163.89399433479753,86.15753761053908,77.73645672425845,45.07849949674678,72.59073280611355,72.67932797963786,82.55977237742299,-27.32067202036213,118.21416699637167,0.046983071044772666,2552.909258625402,1497.2664127613168,52.12824981009522,0.9651322031781515,0.1303720532351665,0.10761358251820126,0.4569233825574465,1.619338183524994,-0.28125,1.6333333333333333,0.01861380866218254,-0.0677782161625079,0.6357194887755778,0.0926732525698526,0.19956519233512204,2.4965234090457584,-0.08910890416650841,0.21052632936310678,1.138997417389577,-0.24554458875295349,0.0,0.01324415601615787,0.0005043139394741334,0.015462010892618547,-0.018777980077013246,0.3099973669474755,0.0016820946314488518,0.013119171886127446,-0.019955760768987967,0.3123402059539666,0.987016099846059,-0.019933920620243753,0.0011895321173666373,-0.06642468239562006,0.0,0.1025742425355441,0.39366335352592613,-0.009900962556861126,-0.06891086518847223,-0.059599999999999986,-0.013848837172188941,-0.07285873980380005
2025-05-29,2491.18949341703,2491.18949341703,2341.7181238120083,2342.714599609375,2700,-0.06891086518847223,-0.08592527718230814,0.23736846021256297,-0.05960000000000001,0.06382978723404249,-0.009900962556861088,2492.58447265625,-0.060126296497427956,2043.7717590332031,0.14627016899207912,1887.4699666341146,0.2411930473181767,2225.2834787101688,2062.458832827182,162.82464588298672,101.49095926502861,61.33368661795811,45.873062462070024,62.452803823624905,54.32490390674746,68.21378396337214,-45.67509609325254,122.22624039287132,0.05217291103798952,2588.5176558442877,1499.0258622221186,53.30789941718091,0.7743874183597972,0.07816542876049647,0.11928416240039186,0.18217394237905674,0.6343984962406015,-0.6086956521739131,2.1124260355029585,0.07401102924694136,-0.018273666137539113,0.46555563052425614,0.09400246504685228,-0.0677782161625079,0.6477295729033129,0.17354312462361676,0.19956519233512204,2.5436880102557184,-0.1918332880185205,-0.0026246303959015505,0.2766345050941232,0.0015482347702687504,0.014965124651300194,-0.07045909995874097,0.22240333556126277,0.003999807719391355,0.01783051249408719,-0.07291067290786359,0.2195379477184758,0.021557497097641178,-0.06899709103177412,-0.05959999999997608,0.0011895321173666373,0.0,0.18417689704723714,0.34878775424998226,0.011484382878975019,-0.000850792521988053,-0.012195121951219412,0.011395400353441928,-0.0009397750475211436
2025-05-30,2369.6192310474535,2369.6192310474535,2301.858882977131,2340.721435546875,2800,-0.000850792521988053,-0.06970302886167423,0.021304275992189314,-0.012195121951219414,0.029437229437229397,0.01148438287897491,2502.34990234375,-0.06459067400862917,2063.651446533203,0.13426200896377005,1896.1196146647135,0.23447983842493247,2243.0431643773545,2083.070877473085,159.97228690426937,113.18722479287676,46.785062111392605,46.20341565143643,62.34501302552192,54.11391093846412,60.37271427494982,-45.88608906153588,118.33581951268924,0.05055527655514944,2621.12544625234,1506.1774468140657,54.027922269107655,0.7485048532785955,0.07289048405935399,0.12217520779619952,0.23448622393434385,0.6420545746388443,0.03703703703703698,0.46041055718475077,0.0008515169858447358,-0.06891086518847223,0.22611171593668872,0.07492556788178861,-0.018273666137539113,0.5778410518382046,0.0949340267288632,-0.0677782161625079,0.8039527677748932,-0.020859871532330154,0.21052632936310678,1.4404153755966838,0.0057317778121718935,0.02421330295009009,-0.0065825703341599465,-0.0029090269579007746,0.004127683521424528,0.02159456240563276,-0.004978476043412581,-0.00029028641344344686,0.15977271112529493,-0.0015102837088732542,-0.012195121951214267,-0.05959999999997608,0.0,0.1851852437898237,0.3482332359610578,0.004682889380341004,0.00042575849313619685,-0.004237288135593209,0.0047765572677366825,0.0005194263805318751
2025-06-02,2351.682775099734,2351.682775099734,2341.718017578125,2341.718017578125,500,0.00042575849313619685,-0.0004253962609940265,-0.14824212015287752,-0.004237288135593221,0.004255319148936171,0.004682889380341018,2420.83818359375,-0.032682963509414686,2086.072149658203,0.12254890990260625,1904.8189636230468,0.22936513248631685,2258.223911023627,2102.229924888273,155.99398613535368,121.74857706137216,34.24540907398152,46.51017218441952,62.379975608266236,54.21940742260579,54.2194074226058,-45.78059257739421,110.66621380127279,0.04725855673932929,2650.36556506007,1521.7787342563365,54.10104492256651,0.7265185636960351,0.04680328007668892,0.12361711019011452,0.11108642523883581,0.11584800741427248,-0.8214285714285714,-0.2994428969359332,-0.0004255773004130381,-0.000850792521988053,0.6220839813374806,0.0004255772995589435,-0.06891086518847223,0.5998666962897135,0.07446810396092363,-0.018273666137539113,1.5329926682959343,0.17404255793801138,0.19956519233512204,8.37591646300822,0.001725801885430306,0.016322025480259402,-0.0013000433922941092,-0.16456414563313693,-0.0005862571069612958,0.014833262151073596,0.0010120156000974928,-0.1630753823039511,-0.5442542843103508,0.00010668555096512002,-0.00423728813559142,-0.012195121951214267,0.0,0.18468085585378835,0.3485106131007181,-0.008085125601533183,-0.03829789097360137,-0.030459030459030423,-0.007989238401406262,-0.03820200377347444
2025-06-03,2322.7849332826327,2345.7038751382743,2252.03515625,2252.03515625,700,-0.03829789097360137,-0.03788843813281639,-0.12130636332391675,-0.030459030459030426,0.04159292035398227,-0.008085125601533143,2358.65810546875,-0.04520491926001924,2103.111883544922,0.070810913042338,1911.2459248860678,0.1783073684685914,2257.2717949046073,2113.3266086928456,143.94518621176167,126.18789889145008,17.75728732031159,45.859737335542256,57.23021033337374,44.72573177804821,51.019683379706045,-55.274268221951786,109.4521070217729,0.04860142023891831,2665.8384333065974,1540.3853337832466,53.5137054918035,0.632322948657878,0.04271803952885815,0.12818300295990145,0.25725836089672915,0.16466713714420136,0.3999999999999999,-0.202572347266881,0.03982302899588008,0.00042575849313619685,0.18375597206909225,0.03938050391873649,-0.000850792521988053,1.0290334435869166,0.04026555407302368,-0.06891086518847223,0.9922822491730982,0.13805308045970333,-0.0677782161625079,3.528114663726571,0.0017704386339389823,0.00965228069611607,-0.04006832960754035,-0.13095864402003282,0.0001761808825233684,0.008776935281908052,-0.03847407185612474,-0.1300832986058248,-0.10358641070072756,-0.03827964102834668,-0.030459030459017312,-0.00423728813559142,0.0,0.2318584359278439,0.3225663323554306,-0.02212390884225446,-0.06415930642595846,-0.042986425339366585,-0.02168391677794823,-0.06371931436165224
2025-06-04,2202.211335743573,2202.211335743573,2107.546142578125,2107.546142578125,1700,-0.06415930642595846,-0.10000003127711665,-0.16237628143196103,-0.04298642533936657,0.04491725768321519,-0.022123908842254417,2276.9470703125,-0.07439827211795969,2112.927166748047,-0.00254671540770679,1914.1064982096354,0.10106002176384798,2234.2370791620715,2112.8984260176812,121.33865314439026,125.21804974203812,-3.8793965976478546,43.96851438229447,50.05983771341374,29.430369769201995,42.79183632328534,-70.569630230798,111.9547432110659,0.053120897782128966,2668.7300238712364,1557.1243096248577,52.60975066912614,0.49515923307971643,0.04856532577742254,0.13528569740770485,1.011302795954789,0.39206642066420666,1.4285714285714284,-0.13381555153707048,0.06855793605261495,-0.03829789097360137,0.4164187983343248,0.11111114972430935,0.00042575849313619685,0.297441998810232,0.11063828604122516,-0.000850792521988053,1.6656751933372993,0.1938534903346305,-0.018273666137539113,4.104699583581201,0.0035657154002636023,0.013116349182851471,-0.06772502182622206,-0.17549263061481252,0.004247584807020811,0.011498350654941567,-0.06840689123297927,-0.1738746320869026,-0.6578088398377604,-0.061365207591939606,-0.04298642533934705,-0.030459030459017312,0.0,0.3163121078046438,0.27612287828884435,-0.0061465356501876345,-0.027895945431391955,-0.021883920076118057,-0.007466969362358075,-0.029216379143562395
2025-06-05,2094.592035078353,2099.574413848758,2047.757674636544,2048.754150390625,1100,-0.027895945431391955,-0.09026546734637597,-0.1254785577670302,-0.02188392007611803,0.025304136253041284,-0.006146535650187649,2218.15498046875,-0.07637015067506703,2120.699676513672,-0.03392537232913995,1915.9872049967448,0.06929427558105039,2205.7012439664645,2108.1469981934547,97.55424577300982,119.68528894823247,-22.131043175222644,41.74150772751039,47.45451255448116,23.20674915697194,32.454283568074054,-76.79325084302805,108.22858069181699,0.05282653395534491,2668.2870508558067,1573.112302171537,51.6421424878361,0.4343068070100398,0.06565336520103086,0.13711083680850328,0.8082292432035268,0.2516586593456875,-0.3529411764705882,-0.11026615969581754,0.02869646032212403,-0.06415930642595846,1.2490815576781777,0.09922176646696101,-0.03829789097360137,0.5143277002204262,0.14299610674638497,0.00042575849313619685,0.36737692872887584,0.14348253994338878,-0.06891086518847223,1.9838354151359294,-0.0010075662164252157,0.009691303757452741,-0.02688837921496674,-0.13516986152448296,-0.0020073213252897425,0.0052173520211583535,-0.025888624106102213,-0.13069590978818857,-0.04827817746486091,-0.027992855246563295,-0.021883920076107583,-0.04298642533934705,0.0,0.3540856059784336,0.25535016718721354,-0.02431903709533123,-0.013132266334211051,0.011465603190428553,-0.024334682431320854,-0.013147911670200674
