date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1446.5917640004566,1476.0939753668831,1444.6249499093617,1464.2930908203125,71600,0.021962915206094502,0.0006720371242117107,0.009491526507771297,0.012236573759347308,0.021783526208304677,0.009608763108237203,1455.049072265625,0.006353063088990973,1439.3637634277343,0.017319685283860187,1358.9946431477865,0.07748260686852282,1449.82574390505,1423.884747126994,25.94099677805616,30.460533872118617,-4.519537094062457,21.912698804706906,57.61585389185557,61.84968968686738,55.491318850327836,-38.15031031313262,37.39089693161208,0.025535118048422786,1521.2769796562397,1357.4505471992288,11.381864447307667,0.6521691403438198,0.009373449035626855,0.028696845982172436,0.984043649757425,0.6546225863077824,0.11353032659409013,0.07644348061805362,-0.021490912126051365,-0.020833317691952846,0.8837151770866261,-0.0006715857943087045,0.008813566339782586,1.0005360014293372,-0.009402284476115574,-0.009402284475439004,0.8411099352675196,-0.009402284476115574,0.006825878416667264,0.5318783414191669,0.0029659122031920854,-0.003199288280861196,0.018997003002902416,0.012690814788632494,0.0007983955747277594,-2.4047221070265733e-05,0.021164519631366743,0.009515573728841563,2.768852714974257,0.019752275451386112,0.01223657375933885,-0.004101161995895776,0.0,0.0443250949370516,0.2001342741163071,-0.0006715384785423995,-0.006044272142636253,-0.005376344086021612,-0.01729303954595254,-0.022665773210046394
2025-05-26,1463.309761665963,1475.1106468406883,1455.4425048828125,1455.4425048828125,49900,-0.006044272142636253,0.015785893226907044,-0.006044272142636253,-0.005376344086021564,0.013513513513513506,-0.0006715384785423693,1453.278955078125,0.0014887367605000978,1441.5764282226562,0.00961868992006365,1362.997049967448,0.06782513206210128,1450.689860978552,1426.22235881261,24.467502165941823,29.26192753088326,-4.794425364941436,21.52900956791891,55.83755475169396,48.27586403353293,51.15938675383046,-51.72413596646707,36.124985862059496,0.024820620354868185,1522.7129522587438,1360.4399041865686,11.256638558681512,0.5854490429858012,0.008775978454285,0.02859759727544442,0.7801629117743625,0.4592052711979828,-0.30307262569832405,-0.019751513220770955,0.00608102752723072,0.021962915206094502,1.1194321539688248,-0.015540571426372218,-0.020833317691952846,1.0053001047513328,0.00540535780190643,0.008813566339782586,1.1381935867169055,0.00608102752723072,0.009491526507771297,1.4680821125373273,0.005543060830724718,-0.0021175414989760936,-0.01158733297336097,-0.00392673064366016,0.006003028249758195,0.002820296127063413,-0.012047300392394447,-0.008864568269699667,2.763602635397274,-0.022634256834032286,-0.00537634408601789,0.01223657375933885,0.0,0.050675664587459104,0.19527026861857047,-5.910415779020184e-08,0.0067566972532464575,0.006756756756756799,-0.016876732977569645,-0.010119976620165397
2025-05-27,1455.442418860109,1472.1603385362048,1453.4756047805683,1465.2764892578125,37100,0.0067566972532464575,0.0006715857936263614,0.010169486675760009,0.006756756756756798,0.012855209742895743,-5.910415781490283e-08,1456.2291748046875,0.006212836968694901,1445.854248046875,0.013433056088579143,1367.099053955078,0.07181442706556695,1452.9339576368998,1429.1152573641066,23.818700272793194,28.17328207926525,-4.354581806472055,21.094372181661562,57.41047878263349,39.25230392370518,49.79261921470183,-60.74769607629482,34.879253568743565,0.02380387170914528,1522.3855089435665,1369.3229871501835,10.586303702475316,0.6268909004201259,0.00931652854747168,0.02679337910400255,0.627314384268105,0.3431816920429948,-0.25651302605210424,0.0446197706026652,-0.0067113506891619545,-0.006044272142636253,0.8437463012123569,-0.0006711350695304263,0.021962915206094502,1.210666035406909,-0.022147623890110046,-0.020833317691952846,1.0872322077746404,-0.010067109342124292,-0.009402284475439004,1.0348151028897044,0.0033676088302847895,0.007332367657918029,0.003389088422961668,0.0028371190178419796,0.0061067657329780325,0.011132302335357384,0.000649931520268425,-0.0009628156595973755,2.4625134984894776,-0.008281295796324936,0.006756756756752156,-0.00537634408601789,0.0,0.04362421174256137,0.2006710920553172,0.0053691520852103825,0.0067114339972067505,0.001335113484646211,0.001226971349530902,0.00256925326152727
2025-05-28,1473.1437815755207,1488.8782945963542,1471.1769674479167,1475.110595703125,62100,0.0067114339972067505,0.013513478378107457,0.008064528911235547,0.0013351134846462625,0.012032085561497315,0.005369152085210315,1458.58935546875,0.011326861924104925,1450.7221130371095,0.016811271053104093,1371.0113016764324,0.0759288372738629,1456.3457481086268,1432.5223194632931,23.823428645333706,27.303311392478943,-3.4798827471452363,21.16987510704269,58.98373975686181,55.91395808713026,47.81404201478946,-44.08604191286974,34.073721552300576,0.02309909619762166,1521.474415438634,1379.969810635585,9.754080642419305,0.6723511591722422,0.01084639522462429,0.024605046847181174,1.089454570972439,0.5699810006333123,0.6738544474393531,0.035797862247802126,-0.006666690941649955,0.0067566972532464575,0.6508657742846616,-0.01333329912929282,-0.006044272142636253,0.8754232381888037,-0.007333351760414164,0.021962915206094502,1.2561183137137946,-0.008000012579178484,0.008813566339782586,1.2771705759548078,0.0004924864073033094,0.01118546333700271,0.006218947589903441,-0.0031209344257671634,0.0016820946314488518,0.013119171886127446,0.005029339365757899,-0.0050546429748919,2.6586153616327373,0.0022393913703168756,0.0013351134846453562,0.006756756756752156,0.0,0.036666691664358195,0.20599997084476904,0.0006666966291848375,0.006000030122211841,0.005329780146568819,-0.009967253617166223,-0.0046339201241392194
2025-05-29,1476.0940469649552,1489.8617462704244,1470.1936044054682,1483.9613037109375,54500,0.006000030122211841,0.012751732925564863,0.03568980110660558,0.005329780146568881,0.01337792642140473,0.0006666966291848766,1468.816796875,0.010310684672961479,1454.8524230957032,0.020008132888334584,1375.0389119466147,0.07921404319318093,1460.594295124367,1436.3326145927483,24.261680531618595,26.694985220306876,-2.433304688688281,21.26778886721638,60.401505500166806,65.59141749186571,53.58589316756704,-34.40858250813429,33.04475157463312,0.022267933464286394,1523.198592444275,1386.5062537471315,9.395615426496873,0.7129518076336973,0.007388334260083405,0.023626522478780335,0.9901709634635999,0.4993998039053981,-0.12238325281803542,0.11563818565400852,-0.005964244476371228,0.0067114339972067505,1.1282498501117348,-0.012591173642727327,0.0067566972532464575,0.6740429861376065,-0.01921802054931543,-0.006044272142636253,0.9065969004923602,-0.03445993295400418,-0.020833317691952846,1.1682200541414582,-0.0005305304970178987,0.011920948312088316,0.00653056061922974,0.023768852794517265,0.003999807719391355,0.01783051249408719,0.0020002224028204865,0.017859288612518388,2.582810097431615,-0.00433071364321707,0.0053297801465652704,0.0013351134846453562,0.0,0.03048375807545964,0.21073558113236163,-0.002650807375128017,0.014579145454271858,0.017275747508305628,-0.013311830053265373,0.003918122776134502
2025-05-30,1480.027608142656,1513.463447795048,1474.1271658510573,1505.59619140625,51700,0.014579145454271858,0.02066665088836528,0.028206853426317124,0.017275747508305652,0.026684456304202762,-0.002650807375128033,1477.0774169921874,0.019307569180169848,1459.8677978515625,0.031323653841089705,1379.0412943522135,0.09177020120517287,1467.5176637831182,1441.463249912267,26.05441387085125,26.56687095041575,-0.512457079564502,21.991881111486524,63.70418399452034,91.20879164295896,70.90472240731832,-8.791208357041038,33.49414660101581,0.022246434198076388,1527.6487415624244,1392.0868541407006,9.285901615285006,0.8373248515818429,0.012740950943951265,0.02309443306516582,1.0125144435087445,0.4769548691833647,-0.05137614678899083,0.09789725509947123,-0.014369648262786083,0.006000030122211841,1.0673508156910363,-0.020248188643218312,0.0067114339972067505,1.2161923973286852,-0.026779891168395853,0.0067566972532464575,0.726581931415366,-0.027433053313141276,0.021962915206094502,1.4022443743757467,0.005408422934381293,0.014458274825905242,0.009170722519890564,0.013748578600411883,0.004127683521424528,0.02159456240563276,0.01045146193284733,0.006612291020684363,2.6978416738819933,0.00344330883357679,0.01727574750829398,0.0053297801465652704,0.0,0.015676068932085795,0.2220770332172976,-0.0006531161190206358,-0.005878459302712136,-0.005228758169934622,0.0009285127357490412,-0.004296830447942459
2025-06-02,1504.6128622649064,1504.6128622649064,1483.961313174996,1496.74560546875,47800,-0.005878459302712136,0.008614983238338425,0.028378380078478704,-0.005228758169934675,0.01391650099403582,-0.000653116119020685,1485.338037109375,0.007680115955670086,1465.5223876953125,0.021305179664650398,1382.8961669921875,0.08232681613624226,1472.0142701962923,1445.5582392127471,26.456030983545133,26.54470295704163,-0.08867197349649558,22.664252481165942,61.44638125066488,81.31876884298421,79.37299265926963,-18.681231157015784,32.647056003175685,0.021812027297003142,1525.3273949467368,1405.7173804438883,8.161595858726379,0.7610418358631155,0.010822075566647917,0.02049735190870989,0.9438992121008669,0.4390718865394154,-0.07543520309477758,0.10243743906402347,0.005913219924719382,0.014579145454271858,1.0209119093224857,-0.008541399227826818,0.006000030122211841,1.0762030765585198,-0.014454700710368806,0.0067114339972067505,1.2262791019134693,-0.02759527099060677,-0.006044272142636253,0.9853675875278924,-0.0014473192066794336,0.007424565739705017,-0.004431140096032702,0.020953814338773687,-0.0005862571069612958,0.014833262151073596,-0.00529220219575084,0.013545117927405108,2.596984848307643,-0.004355958478720977,-0.0052287581699312,0.01727574750829398,0.0,0.02168198490063432,0.21747700362970154,-0.0019711144646205048,-0.006570325918700548,-0.004608294930875445,-0.0024286535470951615,-0.007027865001175204
2025-06-03,1493.7953485559533,1495.7621627081007,1474.1272070344794,1486.9114990234375,50700,-0.006570325918700548,-0.012410161827894006,0.014765138132110112,-0.004608294930875497,0.014676450967311466,-0.001971114464620555,1489.6650390625,-0.0018484289876290472,1471.4720031738282,0.010492551550622231,1386.313857014974,0.07256483912236078,1474.3061515543145,1448.6214436431687,25.68470791114578,26.372703947862462,-0.6879960367166831,22.796733698653718,58.9464765394925,70.32971821420834,80.95242623338385,-29.670281785791655,31.930723319682464,0.021474528471016743,1511.7369898276788,1431.2070165199775,5.472749269711259,0.6917235932839034,0.007928232189524083,0.013891547910199272,0.9501321189632878,0.46474961270865606,0.060669456066945626,0.04430058390454428,0.006613780612205078,-0.005878459302712136,0.8957853113697269,0.012566109276894721,0.014579145454271858,0.968872397443826,-0.001984109555569158,0.006000030122211841,1.021345177189333,-0.014550300929692006,0.0067566972532464575,0.695264331627968,-0.0010666398702146704,0.002820297289804733,-0.0055036860484858775,0.011944840842305378,0.0001761808825233684,0.008776935281908052,-0.006746506801223916,0.0059882028502020596,2.54078209359505,-0.007017963150249696,-0.004608294930872413,-0.0052287581699312,0.0,0.028439165404896372,0.21230156820717683,7.531792967085948e-10,0.009259260019412574,0.0092592592592593,-0.010792186665525566,-0.0015329273992922884
2025-06-04,1486.9115001433486,1513.463491217337,1486.9115001433486,1500.67919921875,48300,0.009259260019412574,0.002628097744618474,0.01733334679454157,0.009259259259259292,0.017857142857142842,7.531793765875146e-10,1494.778759765625,0.003947366400260055,1472.4062377929688,0.01920187560950648,1389.4465962727866,0.08005532795809978,1478.3635435026893,1452.4775736858044,25.88596981688488,26.275357121666946,-0.3893873047820655,23.416926794558815,61.31913125861886,85.71429294164085,79.1209266662778,-14.285707058359156,31.54652823926939,0.021021500301777633,1514.4329604398497,1430.379515146088,5.708577098922908,0.8363688582540416,0.006094704658550522,0.014366330814475619,0.9545265903835892,0.6598721241597901,-0.047337278106508895,0.03419429687977038,-0.009174312673535301,-0.006570325918700548,1.001956483073457,-0.0026212089519500603,-0.005878459302712136,0.9446453627398668,0.0032765111884383025,0.014579145454271858,1.021718938360902,-0.017038020870762338,0.0067114339972067505,1.227248473350329,0.000777277834903685,0.003114123135034811,0.00848198218450889,0.01421922365950676,0.004247584807020811,0.011498350654941567,0.005011675212391763,0.005834996139600004,1.3491165227126034,0.003528773174637773,0.009259259259253064,-0.004608294930872413,0.0,0.01900394293644752,0.21952815991237268,-0.003276556262720831,0.011140219386339023,0.014464168310322156,-0.0005684458963790789,0.013848329752680775
2025-06-05,1495.762139390215,1520.347315908792,1493.795325268729,1517.3970947265625,46300,0.011140219386339023,0.020502629593722954,0.02253144400195084,0.014464168310322078,0.017774851876234503,-0.0032765562627207812,1501.46591796875,0.010610415172363163,1474.028857421875,0.029421565992616028,1392.8579671223958,0.08941265408444443,1484.368705229439,1457.286427096231,27.082278133208092,26.436741323975177,0.6455368092329152,24.174809091671914,64.03709559215827,96.93877620911123,84.32759578832014,-3.0612237908887803,31.189775553611803,0.020554787973422143,1520.1711012169328,1427.8866136268173,6.2606974840047664,0.9699407065823332,0.007409198943080626,0.015599391686875621,0.9456506198811299,0.7429277450618572,-0.04140786749482406,0.02824725209786072,-0.01101748221800447,0.009259260019412574,0.9864994587528849,-0.02009071706414367,-0.006570325918700548,1.035518065398991,-0.013609812046279313,-0.005878459302712136,0.9762872490349462,-0.022034964435349802,0.006000030122211841,1.1131308592553257,-0.003266766181179248,0.0003507628460015404,0.01440698556751827,0.0221806811559493,-0.0020073213252897425,0.0052173520211583535,0.013147540711628766,0.017314091980792486,1.066661471445875,0.013281351704837263,0.014464168310312407,0.009259259259253064,0.0,0.0077770851157403596,0.22812699453167695,0.0012961771594697247,0.009073234846145084,0.007766990291262266,0.0016418463206575578,0.009418904007332918
