date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,156.0,158.0,156.0,157.0,134400,0.0,-0.018750000000000044,0.0064102564102563875,0.00641025641025641,0.01282051282051282,-0.006369426751592357,159.4,-0.015056461737672167,166.0,-0.05421686747557697,169.91666666666666,-0.07601765571902286,161.94047800343475,164.3981846928029,-2.4577066893681376,-1.31508328226391,-1.1426234071042276,16.380003137916933,40.88971465638552,11.11111111111111,16.666666666666668,-88.88888888888889,5.104175215535745,0.03251067016244099,177.84905059487906,154.15094940512094,14.275964572143446,0.12022273734363016,0.018350140497829688,0.03871614459563755,0.7319424248860424,0.8840302306766383,-0.3208691258211218,1.3886205045625335,-6.369349492274523e-12,-0.018750000000000044,1.0777634366439568,0.019108280248286036,0.0062893081761006275,0.9034914307187086,0.012738853496734315,-0.030487804878048808,0.717782824404616,-0.006369426757921182,-0.006369426751592355,0.9944396338109476,-0.002806050310591368,-0.0013836938663576207,0.002806050310591368,0.007793950276614009,0.0007983954532002248,-2.4047549184698062e-05,-0.0007983954532002248,0.006434303959441085,2.6310887379108245,-0.0021006492853143204,0.00641025641021532,-0.012578616352122148,0.0,0.22292993630431257,0.1528662420372429,-0.006369426751592355,0.019108280254777066,0.02564102564102555,-0.02216392804109046,0.003313778965278961
2025-05-26,156.0,160.0,155.0,160.0,190100,0.019108280254777066,0.019108280254777066,-0.024390243902439046,0.02564102564102564,0.03225806451612903,-0.006369426751592357,158.6,0.008827238329074394,165.75,-0.03469079940250552,169.6,-0.05660377359046809,161.64194292598324,164.07239323407674,-2.430450308093498,-1.5381566874298276,-0.8922936206636702,16.349138668758744,44.88901649554264,27.77777777777778,16.666666666666668,-72.22222222222223,5.096734128711764,0.031854588304249434,177.8805399714936,153.6194600285064,14.637152303461345,0.26299488672753524,0.009478594305005507,0.038892723155557175,1.1589979331914815,1.2199896034552467,0.4144345238095237,0.33874367622259705,-0.018750000006132694,0.0,0.8194072710201743,-0.018750000006132694,-0.018750000000000044,1.2065528194560453,-6.249889494824856e-12,0.0062893081761006275,1.0114558501655275,0.024999999993593924,0.05128205128205132,1.756482401643692,0.008556138350608035,0.004433212078230647,0.01055214190416903,-0.028823455980669693,0.006003028731763523,0.002820296568902749,0.013105251523013544,-0.027210540471341794,2.665264712358746,0.003108619608732075,0.02564102564086128,0.00641025641021532,0.0,0.19999999999875,0.16874999999894533,0.006250000000000089,0.012499999999999956,0.006211180124223503,-0.0100261463445756,-0.0037761463445757336
2025-05-27,161.0,162.0,159.0,162.0,199200,0.012499999999999956,0.031847133757961776,0.018867924528301883,0.006211180124223602,0.018867924528301886,0.00625,159.2,0.017587939692100818,165.55,-0.02144367261237423,169.26666666666668,-0.04293028752042383,161.69702862967813,163.91888262414514,-2.2218539944670113,-1.6748961488372645,-0.5469578456297468,15.791865692698227,47.442030123148974,38.888888888888886,25.925925925925924,-61.111111111111114,4.946967405232352,0.030536835834579105,177.7888724970891,153.31112750291092,14.785711261962053,0.35497030053853623,0.013382397153423053,0.03875561183909341,1.1222471986073317,1.2316748180620907,0.04786954234613372,1.4352014010507883,-0.012345679018442302,0.019108280254777066,1.0709798818034828,-0.03086419753684644,0.0,0.7571788327953082,-0.03086419753684644,-0.018750000000000044,1.1149232962067819,-0.018518518524576977,-0.030487804878048808,0.7425310279942084,0.007912792472573196,0.012877386878603885,0.00458720752742676,0.005990537649697997,0.0061067654064917935,0.011132302609853725,0.006393234593508162,0.007735621918448158,2.992156760198857,-0.005772399393982983,0.006211180124185024,0.02564102564086128,0.0,0.1851851851840421,0.17901234567790733,0.006172839506172867,0.006172839506172867,0.0,0.0011397496249895061,0.0011397496249895061
2025-05-28,163.0,166.0,161.0,163.0,258600,0.006172839506172867,0.018750000000000044,0.018750000000000044,0.0,0.031055900621118012,0.006172839506172839,159.8,0.020025031282728145,165.15,-0.013018468065316258,168.9,-0.03493191237989968,161.8974857635738,163.85081724457885,-1.9533314810050513,-1.730583215270822,-0.22274826573422923,14.990413238462079,48.72114048414037,44.44444444444444,37.03703703703703,-55.55555555555556,4.950755447715755,0.030372732807885782,177.17123121814083,153.12876878185918,14.557954850912294,0.41057488367932254,0.017023848988253522,0.03783289262315053,1.3191118184461414,1.5612076720135715,0.2981927710843373,1.1492625368731564,-0.006134969331250684,0.012499999999999956,1.0161139761580487,-0.018404907981482088,0.019108280254777066,0.9696951147974149,-0.036809815956829306,0.0,0.6855708754801292,-0.018404907981482088,0.0062893081761006275,0.8462515494207844,0.0005043137819567413,0.01546201079393022,0.005668525724216125,0.0032879892060698242,0.0016820943167592814,0.01311917196630973,0.0044907451894135855,0.005630828033690314,2.6618767121721603,0.0016953118167141942,0.0,0.006211180124185024,0.0,0.17791411042835636,0.1840490797534721,0.012269938650306678,0.018404907975460016,0.0060606060606061,0.0016229434121161485,0.007757912737269487
2025-05-29,165.0,169.0,163.0,166.0,257200,0.018404907975460016,0.024691358024691468,0.0573248407643312,0.006060606060606061,0.03680981595092025,0.012269938650306749,161.6,0.02722772276592078,165.0,0.006060606054508755,168.7,-0.016004742151653706,162.52864179994705,164.01001596720263,-1.4813741672555807,-1.6807414056677739,0.19936723841219317,14.852415741124535,52.459165264919534,61.111111111111114,48.14814814814815,-38.888888888888886,5.02570148716463,0.03027531016345997,176.89957982451497,153.10042017548503,14.42373312062421,0.5420182903408003,0.02025028471550659,0.036773226803578515,1.2371272865450382,1.5053171876554625,-0.005413766434648082,3.346748229233741,-0.018072289162541666,0.006172839506172867,1.243861260888596,-0.024096385548047605,0.012499999999999956,0.9581483494547886,-0.03614457831905926,0.019108280254777066,0.9143775162216632,-0.05421686747557697,-0.018750000000000044,0.9518953732786278,0.001548235285632943,0.014965124934602565,0.016856672689827074,0.04235971582972863,0.0039998078008287264,0.01783051228749748,0.01440510017463129,0.03949432847683372,3.0875909305910407,0.006055137685513945,0.00606060606056933,0.0,0.0,0.15662650602315287,0.19879518072169403,0.0,-0.01807228915662651,-0.01807228915662651,-0.012383050604698909,-0.030455339761325417
2025-05-30,166.0,168.0,163.0,163.0,215000,-0.01807228915662651,0.0,0.03821656050955413,-0.018072289156626505,0.03067484662576687,0.0,162.8,0.001228501222351186,164.7,-0.010321797213051931,168.41666666666666,-0.032162295898868765,162.60115844610903,163.93519996963207,-1.334041523523041,-1.6114014292388272,0.2773599057157863,14.724275207882531,48.64070428836984,47.05882352941177,50.871459694989106,-52.94117647058823,5.023865666652871,0.030821261758417488,176.4830386573245,152.91696134267548,14.308486529841543,0.4278624109858435,0.013300296557390272,0.03708325946050091,0.9597314537476397,1.2138594520130306,-0.16407465007776045,1.5507865168539325,0.018404907969212347,0.018404907975460016,1.148106650715781,-6.13487038947369e-12,0.006172839506172867,1.1543560648332076,-0.006134969331250684,0.012499999999999956,0.8892023515652551,-0.036809815956829306,0.0,0.5999437552729432,0.005731777905050888,0.024213303341814714,-0.023804067061677397,0.014003257167739418,0.004127683534899636,0.021594562329684194,-0.022199972691526144,0.016621998179869937,2.955872594883204,-0.03027319579778697,-0.018072289156517637,0.00606060606056933,0.0,0.17791411042835636,0.1840490797534721,0.006134969325153339,0.0,-0.0060975609756097615,0.00786787021331617,0.0017329008881628314
2025-06-02,164.0,165.0,162.0,163.0,121500,0.0,-0.01807228915662651,0.018750000000000044,-0.006097560975609756,0.018518518518518517,0.006134969325153374,163.4,-0.0024479804222615753,164.3,-0.00791235545339064,168.11666666666667,-0.030435213647087678,162.66251868516918,163.86592589780747,-1.2034072126382966,-1.5298025859187212,0.32639537328042456,14.336867796080702,48.64070428836985,47.05882352941177,51.74291938997822,-52.94117647058823,4.879303833320523,0.029934379345341038,175.7385313742632,152.86146862573682,13.923957850594268,0.44317452313305605,0.009304141649086212,0.03599903548947514,0.5777433297987171,0.6804206847888176,-0.43488372093023253,0.978586049441033,-6.13487038947369e-12,-0.01807228915662651,1.0223441638413513,0.018404907969212347,0.018404907975460016,1.2230089253023049,-6.13487038947369e-12,0.006172839506172867,1.2296660500901089,-0.018404907981482088,0.019108280254777066,0.9039424444011203,0.0017258013841198016,0.01632202425428743,-0.0017258013841198016,0.0024279757457126155,-0.0005862569622123053,0.014833261751805837,0.0005862569622123053,0.003916738248194208,3.4839181417299456,0.0020424712663669378,-0.006097560975572576,-0.018072289156517637,0.0,0.17791411042835636,0.1840490797534721,0.0,0.018404907975460016,0.018404907975460016,-0.0005285419849656665,0.01787636599049435
2025-06-03,163.0,166.0,162.0,166.0,168100,0.018404907975460016,0.018404907975460016,0.024691358024691468,0.018404907975460124,0.024691358024691357,0.0,164.2,0.010962241163148922,164.05,0.011886619926779085,167.96666666666667,-0.011708672361509964,163.1759773489893,164.02400546093284,-0.8480281119435347,-1.3934476911236842,0.5454195791801495,14.201018295241647,52.63884973595709,78.57142857142857,57.56302521008403,-21.428571428571427,4.816496416654772,0.029015038654372032,175.1039585669571,152.99604143304293,13.476328639996439,0.5882036959062342,0.009898600436780987,0.03416000660986706,0.8236925534469157,0.9236974272746256,0.38353909465020575,0.7076591154261058,-0.018072289162541666,0.0,0.5953518455907213,-0.018072289162541666,-0.01807228915662651,1.0535032658601242,-6.024070131616099e-12,0.018404907975460016,1.2602839068801113,-0.024096385548047605,0.012499999999999956,0.9760830258573802,0.001770438572059641,0.009652280562529425,0.016634469403400375,0.015039077462162043,0.00017618066165522216,0.00877693497977829,0.018228727313804795,0.015914423044913178,3.4152478682475707,0.01780320734631557,0.01840490797534721,-0.006097560975572576,0.0,0.15662650602315287,0.19879518072169403,0.0,0.0,0.0,-0.012742754857164371,-0.012742754857164371
2025-06-04,166.0,167.0,165.0,166.0,79000,0.0,0.018404907975460016,0.018404907975460016,0.0,0.012121212121212121,0.0,164.8,0.007281553391946138,163.8,0.013431013424826332,167.75,-0.010432190765958582,163.61044237222174,164.1703754267897,-0.5599330545679493,-1.2267447638125373,0.666811709244588,14.299295791934142,52.63884973595707,78.57142857142857,68.0672268907563,-21.428571428571427,4.615318101179431,0.02780312109127487,174.43202708800177,153.16797291199825,12.981718056168209,0.6034609854635664,0.009898600436780987,0.03285611334640684,0.46978788185132103,0.4326965209008851,-0.5300416418798335,0.3758806844176046,-6.024070131616099e-12,0.018404907975460016,0.9996372523950262,-0.018072289162541666,0.0,0.7225218689232343,-0.018072289162541666,-0.01807228915662651,1.2785366404814433,-0.018072289162541666,0.006172839506172867,1.5378119778069825,0.0035657158462683728,0.013116349691126069,-0.0035657158462683728,0.0052885582843339475,0.004247584952388124,0.011498350822452836,-0.004247584952388124,0.0069065571530071805,3.540747002175669,-0.015039623686654732,0.0,0.01840490797534721,0.0,0.15662650602315287,0.19879518072169403,0.006024096385542244,0.0,-0.005988023952095856,0.01204606035302379,0.006021963967481546
2025-06-05,167.0,168.0,165.0,166.0,178200,0.0,0.0,0.0,-0.005988023952095809,0.01818181818181818,0.006024096385542169,164.8,0.007281553391946138,163.5,0.015290519871466124,167.58333333333334,-0.009448035808993893,163.97806662264918,164.30590317295344,-0.32783655030425507,-1.0469631211108807,0.7191265708066257,14.614899300538893,52.63884973595709,78.57142857142857,78.57142857142857,-21.428571428571427,4.499938236809472,0.02710806166736364,173.50999500499393,153.49000499500607,12.24464220794364,0.6248751871880438,0.009898600436780987,0.03093384993838082,1.1695906432748537,0.9587552322641042,1.2556962025316456,0.24575957336493603,-6.024070131616099e-12,0.0,0.5185053917997388,-6.024070131616099e-12,0.018404907975460016,1.1033007134371657,-0.018072289162541666,0.0,0.7974481658692185,-6.024070131616099e-12,0.018404907975460016,1.6880960350745926,-0.0010075659775493839,0.009691304001207535,0.0010075659775493839,-0.009691304001207535,-0.0020073213224938487,0.005217352115405621,0.0020073213224938487,-0.005217352115405621,3.3002306605033565,0.006624623373976345,-0.005988023952059952,0.0,0.0,0.15662650602315287,0.19879518072169403,0.0,-0.0060240963855421326,-0.0060240963855421326,0.0009721991936350626,-0.00505189719190707
