date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1356.2867820750507,1371.75405827833,1354.3533725496409,1370.787353515625,32700,0.010691313654168644,0.014306068427129226,-0.03009585990182362,0.01069137562366355,0.01284796573875793,-6.13139641827346e-08,1362.473779296875,0.006101823274745399,1366.6306274414062,0.0030415870899938025,1314.9602416992188,0.04245536104059133,1369.865537417657,1354.1449980680406,15.720539349616274,20.723776010794122,-5.003236661177848,14.031951320100978,54.11657989436613,47.57271863496022,36.245920310624854,-52.42728136503978,33.109961784427604,0.024153973772436065,1419.797976631796,1313.4632782510164,7.780792867188885,0.5390909659548171,0.009968304185956322,0.019896794775335815,0.5655384721813874,0.7285122309851624,-0.2232779097387173,-0.21527320605661615,-0.010578218601922762,0.0035765171067823065,0.7281091644904101,-0.014104291468987173,0.0,0.9235398903512565,-0.014104291468987173,-0.022377633245800554,1.492537313432836,0.031029726193402718,0.0013699069693140498,0.5759153248819633,0.005490447870888938,0.0019414972171622618,0.005200865783279706,-0.03203735711898588,0.0007983955747277594,-2.4047221070265733e-05,0.009892918079440885,-0.030071812680753353,1.3411021917417083,0.009620583599024365,0.010691375623655668,0.008626887131553695,0.0,0.03808186753669304,0.16784192244165969,2.4996839043112118e-08,0.004936555444637225,0.0049365303244004455,-0.008050649345999063,-0.0031141188982008808
2025-05-26,1370.787387780976,1378.521026075932,1363.0537494860198,1377.5543212890625,26100,0.004936555444637225,0.01568064736143593,-0.0034965714226171674,0.0049365303244005435,0.011347517730496406,2.499683909195438e-08,1361.5070556640626,0.011786399164976258,1368.0806823730468,0.006924766234237101,1316.7486450195313,0.046178651102833035,1371.048427244027,1355.8790220103385,15.169405233688394,19.61290185537298,-4.443496621684584,13.827233735758336,55.5101974017131,47.77772138362093,42.78671074551292,-52.22227861637907,31.849769984819364,0.02312051836546994,1420.776633711038,1315.3847310350557,7.703632105467014,0.589889627907578,0.008688695998889124,0.019623511203783382,0.5423827435007585,0.5869653218189178,-0.2018348623853211,0.8796895213454075,-0.004912305576523668,0.010691313654168644,0.6795370004779618,-0.015438560735500317,0.0035765171067823065,0.8748779119303423,-0.018947312455159127,0.0,1.1097026246337358,0.0035088403327252493,-0.021887835295024027,1.5502587228029343,0.005634956834087306,0.00585694675091465,-0.0006984013894500811,-0.009353518173531817,0.006003028249758195,0.002820296127063413,-0.0010664728051209696,-0.006316867549680581,1.4732582909285188,-0.003907455694997151,0.004936530324396942,0.010691375623655668,0.0,0.03298249219065798,0.17192973720599466,-0.0021052864773137836,-0.0021052864773137836,0.0,-0.011102129724181843,-0.011102129724181843
2025-05-27,1374.6541748046875,1377.5542890975244,1365.9538319261767,1374.6541748046875,31000,-0.0021052864773137836,0.0028208761039014707,0.017167300177597378,0.0,0.008492569002123213,-0.0021052864773137615,1366.147216796875,0.006226970199267434,1370.5941101074218,0.002962266265644775,1318.4081522623699,0.042662071259766954,1371.6031576379746,1357.2697740691792,14.333383568795398,18.556998198057464,-4.223614629262066,13.637138836011598,54.742791281256935,44.444351171632064,46.59826373007107,-55.555648828367936,30.403392797538398,0.022117121058346206,1419.3627934908523,1321.8254267239913,7.116429732739501,0.5416257361855,0.008429991558410658,0.01819934581661873,0.8364588111491865,0.7093659184000366,0.1877394636015326,-13.7,0.002109728058538707,0.004936555444637225,0.7042443539030248,-0.0028129411461679243,0.010691313654168644,0.8823291330509161,-0.013361403841012476,0.0035765171067823065,1.1359650306251856,-0.016877558072627252,-0.022377633245800554,2.3285934000701545,0.004118261519737003,0.012017865865369404,-0.006223547997050787,0.005149434312227974,0.0061067657329780325,0.011132302335357384,-0.008212052210291816,0.006034997842239993,1.1310206979895072,-0.009012164919085002,0.0,0.004936530324396942,0.0,0.03516180433916335,0.1701827341375342,6.261994300871265e-08,-0.007735521549409596,-0.007735583684950753,-0.0019024212242026745,-0.00963800539355528
2025-05-28,1374.6542608854536,1378.5210801847093,1356.2868692139882,1364.0205078125,120100,-0.007735521549409596,-0.00982452253781041,0.009298980607718832,-0.007735583684950785,0.01639344262295077,6.26199430179232e-08,1368.66064453125,-0.0033902755502520643,1371.8508239746093,-0.005707848132071036,1320.035439046224,0.03332112719414848,1370.4365961263632,1357.7698284205362,12.666767705826942,17.37895209961136,-4.712184393784419,13.06196856095332,51.909154094643064,32.2222275696217,41.481433374958236,-67.77777243037829,29.81987980990859,0.021861753279435153,1418.5373496877914,1325.1642982614271,6.8063560406544985,0.4161394423498689,0.006287220286143306,0.017558154163156137,2.3828892283883256,2.4721598979024724,2.8741935483870966,-1.1306306306306306,0.007795826331257416,-0.0021052864773137836,0.6150671613658459,0.009922001464081287,0.004936555444637225,0.5178468681176961,0.004960955985164883,0.010691313654168644,0.648796650860102,-0.009213306252279119,0.0,1.0595027876431022,0.0037894396280040124,0.015679962220453838,-0.011524961177413608,-0.006380981612735006,0.0016820946314488518,0.013119171886127446,-0.009417616180858448,-0.0038201912784086144,1.0755749645479433,-0.009544740422996481,-0.007735583684945159,0.0,0.0,0.04323174599130137,0.16371362284558327,0.03041275484867656,0.07241130704911458,0.04075895994378076,0.026110661802693613,0.06810921400313164
2025-05-29,1405.504129125169,1473.6557699611749,1405.504129125169,1462.791015625,147400,0.07241130704911458,0.06411564627360566,0.07852627133731072,0.040758959943780676,0.048489107519325295,0.03041275484867658,1389.961474609375,0.05239680548343251,1378.1427307128906,0.06142200152756372,1323.357236735026,0.10536367280000558,1384.6449683569226,1365.549175620867,19.095792736055728,17.722320226900234,1.3734725091554942,14.870034896384322,68.31503243292369,92.10810086490912,56.25822653538763,-7.891899135090868,35.520978548391895,0.02428301662297996,1436.7236979830018,1319.5617634427795,8.501436892506508,1.2224896485730967,0.028047307501194593,0.020543879344795547,2.0626635507479603,2.6750875664688483,0.22731057452123227,0.6369942196531793,-0.06752195409898065,-0.007735521549409596,1.680636990806174,-0.06025251719473712,-0.0021052864773137836,0.43380305341375014,-0.05826990556163658,0.004936555444637225,0.365234183680609,-0.07280886282039856,0.0035765171067823065,0.5891325338296414,0.005920251738977061,0.02512006470771189,0.06649105531013752,0.05340620662959883,0.003999807719391355,0.01783051249408719,0.06841149932972322,0.06069575884322352,1.7094924332841992,0.06557366601822333,0.04075895994375167,-0.007735583684945159,0.0,0.0074274139095155175,0.22018131321683487,-0.003376124304692363,0.03713704137397866,0.04065040650406515,-0.01043236805155947,0.030080797627111557
2025-05-30,1457.852451324463,1517.11474609375,1447.9754021962483,1517.11474609375,93000,0.03713704137397866,0.11223749012892004,0.10674696713742127,0.04065040650406504,0.04774897680763989,-0.003376124304692309,1419.226953125,0.06897261410667377,1386.1841247558593,0.09445398991267218,1327.4072001139323,0.14291586331789685,1405.0249341625884,1376.7762549151546,28.248679247433756,19.82759203100694,8.421087216426816,17.191276131581247,73.64114758032117,100.0,74.77677614484361,-0.0,37.9222903590426,0.02499632309069534,1469.4918800630649,1302.8763694486538,12.01972433811822,1.285824926233285,0.04452400194051961,0.02816924485310546,1.113492415081237,1.6162388557724057,-0.36906377204884666,0.9681208053691275,-0.035807265475196415,0.07241130704911458,1.7648256127201543,-0.10091144303773625,-0.007735521549409596,1.4379617102285653,-0.09390230479057338,-0.0021052864773137836,0.37116413836041234,-0.09645110427921866,0.010691313654168644,0.3915183007866285,0.003934737570262556,0.023513489915951948,0.03320230380371611,0.08323347722146932,0.004127683521424528,0.02159456240563276,0.033009357852554135,0.0851524047317885,1.8949007362130912,0.02931549083037668,0.04065040650403716,0.04075895994375167,0.0,0.0,0.24810448795648474,0.005859361695845333,-0.001953138200821325,-0.007766990291262044,0.0069702607194364495,-0.0008422391772302086
2025-06-02,1526.004070125214,1528.967184824486,1494.3975133329766,1514.151611328125,95900,-0.001953138200821325,0.035111369398984404,0.09915927664561353,-0.007766990291262081,0.023132848645075754,0.005859361695845412,1446.5464111328124,0.046735590143508254,1394.8990600585937,0.08549188588845746,1331.2305480957032,0.13740750127237478,1421.813653726517,1386.9522072420414,34.861446484475664,22.834362921700688,12.027083562774976,19.50121771731225,72.92110689202865,92.32278606789157,94.8102956442669,-7.6772139321084225,37.68281758279022,0.024887083499988603,1492.2756529810242,1297.5224671361632,13.961812106797197,1.1123265750555014,0.04874855273315461,0.03299084305386177,0.9837814548476114,1.5858841428122572,0.031182795698924792,-0.0454232622161046,0.001956960414303488,0.03713704137397866,0.9540320677875689,-0.033920378461335554,0.07241130704911458,1.5120895353966415,-0.09915196232221402,-0.007735521549409596,1.2320349606590002,-0.09021374677279326,0.004936555444637225,0.2677444835403822,-0.005180500126761899,0.012510336518442057,0.003227361925940574,0.08664894012717148,-0.0005862571069612958,0.014833262151073596,-0.001366881093860029,0.08432601449453993,1.7326251055560908,-0.0009373744189895014,-0.007766990291256991,0.04065040650403716,0.0,0.009784735812126353,0.2466330582032265,0.0026092868012179693,-0.012393975135299828,-0.014964216005204922,0.0023040313810389528,-0.012699230555478844
2025-06-03,1518.1024671426064,1536.8688606856836,1494.3975489829302,1495.38525390625,53100,-0.012393975135299828,-0.014322906189824347,0.08782651034302225,-0.014964216005204894,0.02842035690680761,0.00260928680121799,1470.692626953125,0.01678979448157336,1402.288995361328,0.06638878209257237,1335.160030110677,0.12000450895850379,1433.132361446476,1394.9842847727234,38.148076673752485,25.89710567211105,12.250971001641435,21.749482373881698,68.36215018790644,79.34934824770735,90.55737810519963,-20.650651752292635,38.02485287707331,0.025428131498367555,1506.3829747386003,1298.1950159840558,14.846294839595506,0.947174078183279,0.042418927715069735,0.035709249220035405,0.5210940030029146,0.8658643968300558,-0.44629822732012514,-0.2510936132983377,0.012549513492821296,-0.001953138200821325,0.9411095082482017,0.014531032808918987,0.03713704137397866,0.9126505137339183,-0.021796549215050365,0.07241130704911458,1.446501997036339,-0.08073576945279326,-0.0021052864773137836,0.30421683791130605,0.00033880375469726994,0.008712918116393999,-0.012732778889997099,0.07911359222662825,0.0001761808825233684,0.008776935281908052,-0.012570156017823197,0.0790495750611142,1.9612202612619036,-0.012739504651751662,-0.014964216005195038,-0.007766990291256991,0.0,0.02774108322323108,0.2371786696015986,-2.0957983792868617e-08,0.029062065619194888,0.029062087186261465,-0.00833047034294124,0.020731616234237443
2025-06-04,1495.38522256599,1556.6229265284016,1495.38522256599,1538.84423828125,63100,0.029062065619194888,0.0163078959652303,0.12816796336084235,0.02906208718626157,0.04095112285336847,-2.0957983826579705e-08,1505.657373046875,0.022041445701684204,1411.4168640136718,0.09028330149330954,1340.0555033365886,0.14834365774294533,1449.3957271133643,1405.6405776252068,43.755149488157485,29.468714435320337,14.286435052837149,24.08799401054454,72.62967829380605,91.94210430604032,87.87141287387975,-8.057895693959672,39.68291366888319,0.025787479123409937,1528.9264903282788,1293.9072376990648,16.651299741515444,1.0421997255204378,0.0185170651925252,0.039173013668680846,0.6972298648633717,1.0624505396440538,0.18832391713747643,-26.637931034482758,-0.028241314679458118,-0.012393975135299828,0.5867338482447708,-0.016046215945603626,-0.001953138200821325,1.0596567993723827,-0.014120657340053966,0.03713704137397866,1.0276129545529884,-0.1136071644683797,-0.007735521549409596,1.3270571595893967,0.006453790683854952,0.01142319027004528,0.022608274935339935,0.11674477309079707,0.004247584807020811,0.011498350654941567,0.024814480812174078,0.11666961270590079,2.250814795051545,0.019501538892316282,0.029062087186242137,-0.014964216005195038,0.0,0.011553273427463514,0.25872174683708704,0.004492998923866454,-0.010911366554838153,-0.015335463258785875,0.009011107461251082,-0.006393258017453525
2025-06-05,1545.7582637878456,1545.7582637878456,1503.2869504697132,1522.0533447265625,70900,-0.010911366554838153,0.01783359221354508,0.04051318914906088,-0.015335463258785865,0.02825229960578179,0.00449299892386638,1517.5098388671875,0.002994053641038441,1419.1251586914063,0.07252932231079257,1344.9611409505208,0.131670870170832,1460.5738221307795,1414.2637455586405,46.310076572138996,32.83698686268407,13.473089709454925,26.259469101731465,68.77003142248134,84.33191017972574,85.20778757782448,-15.668089820274256,39.88208507240098,0.026202816879285933,1544.1850054275983,1294.0653119552144,17.62492137783129,0.9115157211582007,0.010266623537425053,0.04214986810773924,0.9428066116142073,1.1753783922680328,0.12361331220285265,-0.4505649717514124,0.011031737890036197,0.029062065619194888,0.839084586641135,-0.01752112756999713,-0.012393975135299828,0.7061076315474528,-0.00519149570335975,-0.001953138200821325,1.2752489993484128,-0.03893577666502224,0.07241130704911458,1.9600803180808766,-0.0038770716793918034,0.0015381749963775013,-0.00703429487544635,0.038975014152683375,-0.0020073213252897425,0.0052173520211583535,-0.00890404522954841,0.035295837127902525,2.4204498251417035,-0.006052746004037384,-0.015335463258775944,0.029062087186242137,0.0,0.022712464002388088,0.2505441594441228,0.004542467818275053,0.01038283100326498,0.005813953488371881,0.005326854320601649,0.011167217505591576
