date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,499.16032415870734,499.16032415870734,488.2442932128906,488.2442932128906,7200,-0.014028053271659457,-0.002028406043250275,-0.03718197217871155,-0.021868787276342054,0.022357723577235884,0.008016034968201977,491.22138671875,-0.006060594239879591,512.458024597168,-0.04725017508363538,514.0623524983724,-0.05022359478564098,500.95671185040527,506.3374777690093,-5.380765918604027,-2.214191626513564,-3.1665742920904627,11.456395767902555,43.381858113134165,17.647056745253057,21.568627957452737,-82.35294325474695,19.8755998816582,0.040708309667740604,544.0109066710127,480.9051425233233,12.314328416907005,0.11629921273738403,0.005566280934737015,0.033152024922366644,0.3858314131075505,0.2273373117362887,-0.6149732620320856,-0.0228330174047906,0.014227639352376364,0.01217037388155573,1.0020899201543325,0.0020325288349740678,-0.006048350596384422,0.48228926638443814,0.008130052841309743,0.0020202105546711646,0.7877391350945823,0.03861786038718096,0.00590547594220614,4.93542682600075,-0.002806050310591368,-0.0013836938663576207,-0.01122200296106809,-0.03579827831235393,0.0007983954532002248,-2.4047549184698062e-05,-0.014826448724859682,-0.037157924629526856,1.6928470665667397,-0.01537961467256968,-0.021868787276298245,0.014227642276393617,0.0,0.3719511455860526,0.15650409540340032,-2.8809795660222903e-09,0.014227639354453592,0.014227642276422703,-0.0101622124600613,0.004065429775371858
2025-05-26,488.2442918062688,497.1755898271152,488.2442918062688,495.19085693359375,4000,0.014227639354453592,0.0,0.008080842218685325,0.014227642276422757,0.018292682926829278,-2.8809795704217087e-09,492.015283203125,0.006454217659233263,511.2671859741211,-0.03144408536774279,513.8804189046224,-0.036369476797404654,500.0696572478189,505.51180215157115,-5.442144903752251,-2.8597822819613015,-2.582362621790949,10.875387096988353,46.088642380755346,27.941175524274055,24.509802597933717,-72.05882447572594,19.093864034457358,0.03855859567491839,543.5311524364993,479.00321951174294,12.621176303699363,0.2508624821552338,0.0065552778412997165,0.03342360897747114,0.3730995242981065,0.13825999792610003,-0.4444444444444444,0.018981108425105253,-0.014028053273650531,-0.014028053271659457,0.6715791437365918,-2.0193846594906972e-12,0.01217037388155573,1.744240276093648,-0.01202403685943021,-0.006048350596384422,0.8394739296707396,-0.008016065658900562,-0.03131116614032636,4.076112302956814,0.008556138350608035,0.004433212078230647,0.0056715010038455565,0.003647630140454677,0.006003028731763523,0.002820296568902749,0.00822461062269007,0.005260545649782575,0.9273351215084868,0.008660819976064727,0.014227642276393617,-0.021868787276298245,0.0,0.35270534182969615,0.16833670088748406,8.381395799617053e-09,0.002004016414224319,0.002004008016032177,-0.005663009658857091,-0.003659001626028572
2025-05-27,495.1908610839844,500.152693359375,495.1908610839844,496.1832275390625,4100,0.002004016414224319,0.016260168191480018,0.008064550129395442,0.002004008016032068,0.01002004008016034,8.381395910420832e-09,492.8091796875,0.006846560473356522,509.9771102905273,-0.027048042890747692,514.0292739868164,-0.034717957423523904,499.4717449849333,504.8207966247187,-5.349051639785387,-3.3576361535261188,-1.991415486259268,10.144094386112593,46.482268833161605,29.41177038185211,25.000000883793067,-70.58822961814789,18.084433490980494,0.0364470874612954,542.4861600024328,477.4680605786218,12.749219153536332,0.28784549419767863,0.007563066449437328,0.03361014580907226,0.47668875712126496,0.1502877460503647,0.02499999999999991,0.009367267585719263,-0.002000008366644379,0.014227639354453592,0.4650622020695268,-0.016000005414392726,-0.014028053271659457,0.8371119637251483,-0.002000008366644379,0.01217037388155573,2.1741657946750377,-0.008000033460531464,0.0020202105546711646,1.709103592605511,0.007912792472573196,0.012877386878603885,-0.005908776058348877,-0.004812836749208443,0.0061067654064917935,0.011132302609853725,-0.004102748992267475,-0.0030677524804582825,1.1193211607790368,-0.004831415329175342,0.0020040080160280208,0.014227642276393617,0.0,0.3499999198311584,0.17000003444226408,0.018000000000000016,0.0,-0.017681728880157066,0.016117196236825195,-0.0018828037631748197
2025-05-28,505.1145256347656,505.1145256347656,496.1832275390625,496.1832275390625,7300,0.0,0.002004016414224319,0.014198779924805782,-0.017681728880157094,0.01799999999999992,0.01799999999999992,494.1984924316406,0.004016068718972088,508.8358901977539,-0.024865900584860823,514.1615895589192,-0.03496636541100773,498.9658192240301,504.18097669244787,-5.215157468417772,-3.7291404165044497,-1.486017051913322,9.69433716502267,46.482268833161605,29.41177038185211,28.921572095992754,-70.58822961814789,17.43063810560354,0.035129438356914566,541.5982613754514,476.0735190200563,12.877382200758205,0.30690251950834874,0.006782331143861559,0.03387204738654962,0.8836702578380341,0.2735516750355992,0.7804878048780488,0.023962230536255014,-2.0153878566020467e-12,0.002004016414224319,0.49630795303232056,-0.002000008366644379,0.014227639354453592,0.484202881007142,-0.016000005414392726,-0.014028053271659457,0.8715651858128556,-0.013999997049763735,-0.006048350596384422,1.0894564822660695,0.0005043137819567413,0.01546201079393022,-0.0005043137819567413,-0.001263230869124438,0.0016820943167592814,0.01311917196630973,-0.0016820943167592814,0.0010796079584960514,1.2258155902952654,-0.0020619374378305897,-0.017681728880122087,0.0020040080160280208,0.0,0.3499999198311584,0.17000003444226408,-0.010000035831658094,0.0059999635892442615,0.016161616161616266,-0.014903062592098566,0.0010969368288037884
2025-05-29,491.2213774846041,499.1603088378906,491.2213774846041,499.1603088378906,4000,0.0059999635892442615,0.0059999635892442615,0.008016004028986279,0.01616161616161617,0.01616161616161617,-0.01000003583165814,494.9923828125,0.008420182146441135,507.5458129882812,-0.01652166944694644,514.5750752766927,-0.02995630216151335,498.9957407030856,503.8090753698881,-4.813334666802518,-3.9459792665640636,-0.8673554002384547,9.066750392770224,47.80811506616437,33.823509730560886,30.882350164755028,-66.17649026943911,16.75265905186661,0.033561680997504374,539.6928160811611,475.39880989540126,12.667626161117473,0.36957564712699714,0.008124373545058213,0.033037612039336514,0.7517383950385266,0.15252039960344696,-0.452054794520548,0.010689564531674467,-0.005964178735991976,0.0,1.3719225709453111,-0.005964178735991976,0.002004016414224319,0.7705318549144897,-0.00795225869326488,0.014227639354453592,0.7517383950385266,-0.00795225869326488,0.01217037388155573,3.5143769968051117,0.001548235285632943,0.014965124934602565,0.004451728303611319,-0.006949120905616286,0.0039998078008287264,0.01783051228749748,0.002000155788415535,-0.009814508258511202,1.1296993871532168,0.0014813831679173937,0.016161616161583268,-0.017681728880122087,0.0,0.341948279018415,0.17495030258605485,-0.005964206391590454,0.0019880799572769003,0.008000000000000007,-0.010627247951328998,-0.002674961602461642
2025-05-30,496.1832137334914,500.1526794433594,496.1832137334914,500.1526794433594,1100,0.0019880799572769003,0.007999971953877472,0.024390221034854553,0.008000000000000061,0.008000000000000061,-0.0059642063915904524,497.3740600585937,0.00558657880837754,506.305354309082,-0.012152103102102463,515.1043375651042,-0.02902646518837748,499.17373127851226,503.5382312271823,-4.364499948670016,-4.029683402985254,-0.3348165456847614,8.424657614245465,48.26818206965769,35.29410458813894,32.84312823351731,-64.70589541186105,15.839573813152418,0.031669477069980446,537.5710359985735,475.03967261959053,12.350523818638056,0.4016065773517009,0.004301470542644186,0.032068120291028054,0.2682272616435016,0.04354538616840188,-0.725,0.018076007406754302,-0.0019841353395750883,0.0059999635892442615,0.9753718605218239,-0.007936480335778096,0.0,1.7800536454523288,-0.007936480335778096,0.002004016414224319,0.9997561570348695,-0.023809502019859763,-0.014028053271659457,1.7556693489392832,0.005731777905050888,0.024213303341814714,-0.0037436979477739876,0.00017691769303983945,0.004127683534899636,0.021594562329684194,-0.0021396035776227356,0.002795658705170359,1.150047509657408,-0.0027589522126883134,0.007999999999983938,0.016161616161583268,0.0,0.3392856720168156,0.17658731284595003,8.336911383466372e-09,0.0019841353375797954,0.001984126984126977,0.0006742316963229625,0.0026583586969913743
2025-06-02,500.1526836130879,502.1374164845684,495.1908514343866,501.1450500488281,5900,0.0019841353375797954,0.003976159914553801,0.012024036857435139,0.001984126984126923,0.014028056112224475,8.336911303853147e-09,498.5648986816406,0.005175156480139442,505.4122253417969,-0.008442960181809123,515.8816914876302,-0.02856593223395454,499.47701108933006,503.36095854730416,-3.8839474579741022,-4.0005362139830245,0.11658875600892227,7.975480607945785,48.75465336888244,48.07692237824862,39.06484556564948,-51.92307762175138,15.204358901511657,0.030339237911259247,536.1922241014165,474.6322265821773,12.180156005844108,0.4306826597639943,0.004558745604698139,0.03150745717376406,1.316670386074537,0.2399739689254047,4.363636363636363,0.019681926017045992,-0.001980206342195867,0.0019880799572769003,0.24548091943762554,-0.00396041268239633,0.0059999635892442615,0.8926578888640928,-0.009900970807298792,0.0,1.6291006471769693,-0.011881177147499256,0.014227639354453592,0.8926578888640928,0.0017258013841198016,0.01632202425428743,0.0002583339534599938,-0.00429798739685229,-0.0005862569622123053,0.014833261751805837,0.0025703922997921008,-0.002809224894370698,0.9779222477671387,0.0025574490638355877,0.001984126984122956,0.007999999999983938,0.0,0.3366336100377483,0.17821783986965398,-0.00792080865384659,-0.003960412680408809,0.003992015968063978,-0.008093099642505566,-0.004132703669067785
2025-06-03,497.175575999569,503.1297745145339,497.175575999569,499.1603088378906,6100,-0.003960412680408809,-0.0019841353375796844,0.0059999635892442615,0.003992015968063874,0.011976047904191623,-0.007920808653846577,499.1603149414062,-1.2229569135158158e-08,504.27100372314453,-0.010134818080973051,516.3117167154948,-0.03321909482837071,499.4282876660317,503.04979930956983,-3.621511643538156,-3.924731299894051,0.3032196563558949,7.635086408000424,47.78677259768843,56.09753545566036,46.4895208073493,-43.90246454433964,14.543633159615462,0.02913619713363383,534.1889985098686,474.3530089364204,11.865839822568788,0.41458827836413503,0.0037193325191721047,0.030746850706515866,1.2497439049375128,0.2557544757033248,0.03389830508474567,0.010681141656452509,0.003976159912542521,0.0019841353375797954,1.2087686949395615,0.001988079955269617,0.0019880799572769003,0.22536365498873182,-2.003397447936095e-12,0.0059999635892442615,0.8195041999590248,-0.005964178735991976,0.002004016414224319,0.8399918049580004,0.001770438572059641,0.009652280562529425,-0.00573085125246845,-0.0036523169732851635,0.00017618066165522216,0.00877693497977829,-0.004136593342064032,-0.0027769713905340283,1.143118558655775,-0.004161808064423148,0.0039920159680558445,0.001984126984122956,0.0,0.341948279018415,0.17495030258605485,3.619359545403711e-08,-0.005964178734000569,-0.005964214711729587,-0.004855456994946417,-0.010819671922542441
2025-06-04,499.1603269042969,501.14505981445313,496.1832275390625,496.1832275390625,3400,-0.005964178734000569,-0.00990097080532304,0.0,-0.005964214711729633,0.010000000000000018,3.619359539527068e-08,499.1603149414062,-0.005964190890630383,503.0305465698242,-0.013612133653592373,516.6425059000651,-0.03960045510835386,498.92904764649796,502.54116436360636,-3.6121167171083925,-3.8622083833369194,0.25009166622852685,7.232913334609889,46.301943399471995,41.66670879314389,48.613722209017624,-58.33329120685611,13.859218810742261,0.027931655165879723,532.118225729559,473.94286741008943,11.564975271614916,0.38229863590766905,0.003741648378863385,0.03007289190148687,0.8290660814435503,0.14529293619930772,-0.4426229508196722,0.001304915180513344,0.005999963587216994,-0.003960412680408809,1.4874420872957814,0.009999980316474977,0.0019841353375797954,1.4386734942696904,0.007999971951845986,0.0019880799572769003,0.2682272616435016,-2.0153878566020467e-12,0.0,1.7800536454523288,0.0035657158462683728,0.013116349691126069,-0.009529894580268941,-0.013116349691126069,0.004247584952388124,0.011498350822452836,-0.010211763686388693,-0.011498350822452836,1.1473360667671781,-0.010837586146533011,-0.005964214711717685,0.0039920159680558445,0.0,0.3499999198311584,0.17000003444226408,0.0039999804354302615,0.00999998031851046,0.005976095617529875,0.006303052586318244,0.012303052469398442
2025-06-05,498.1679507416074,502.1374164845684,498.1679507416074,501.1450500488281,4300,0.00999998031851046,0.003976159914553801,0.003976159914553801,0.00597609561752981,0.007968127490039823,0.003999980435430276,499.55726318359376,0.00317838810732618,501.93894348144534,-0.001581653394154281,515.9478490193685,-0.02869049459096784,499.26997109301027,502.4377484884376,-3.167777395427322,-3.7233221857550003,0.5555447903276782,6.946405132592129,49.138510657930794,78.94732117823345,58.90385514234589,-21.052678821766545,13.294573820368237,0.026528394960793043,529.5517053152124,474.32618164767825,11.002438520607761,0.4856245196080608,0.00410621830258084,0.028265365366685145,1.0334054313866858,0.18784675199860207,0.2647058823529411,0.001560468140442195,-0.009900970807298792,-0.005964178734000569,0.8171112713290074,-0.00396041268239633,-0.003960412680408809,1.4659937515020427,-1.995403842158794e-12,0.0019841353375797954,1.4179283826003364,-0.00396041268239633,0.0059999635892442615,0.9613073780341264,-0.0010075659775493839,0.009691304001207535,0.011007546296059843,-0.005715144086653735,-0.0020073213224938487,0.005217352115405621,0.012007301641004308,-0.0012411922008518199,0.8699590379580711,0.011746267645099931,0.005976095617517814,-0.005964214711717685,0.0,0.3366336100377483,0.17821783986965398,-0.00990098743547374,-0.01386138348573196,-0.0040000000000000036,-0.00961906294374095,-0.013579458993999169
