date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1020.0,1024.0,980.0,980.0,61500,-0.08496732026143794,0.004098360655737654,-0.006085192697768749,-0.0392156862745098,0.044897959183673466,-0.047619047619047616,1002.2,-0.022151267213109005,997.1,-0.01714973423025057,1052.3333333333333,-0.06873614190775845,998.0486020899677,1000.8466063013925,-2.798004211424768,-7.613534646817698,4.81553043539293,28.37102614453965,46.83225770491199,18.0327868852459,37.95362197001541,-81.9672131147541,51.514658665155366,0.05256597822969673,1045.2451970605678,948.9548029394323,9.6570448421558,0.322412192243311,0.04023437168292471,0.02520200507192136,1.0643637181772554,1.2504829100668957,-0.632177033492823,-0.21412352406902813,0.09285714285602764,0.0973360655737705,2.893684775272148,-0.0040816326540774606,-0.009137055837563413,0.35824925148405184,0.005102040815300857,-0.014014014014014031,0.2613315795849847,0.006122448978565176,-0.005045408678102881,0.2163340890604178,-0.002806050310591368,-0.0013836938663576207,-0.08216126995084658,-0.004701498831411128,0.0007983954532002248,-2.4047549184698062e-05,-0.08576571571463816,-0.006061145148584051,0.3290654465561957,-0.08523004461777371,-0.039215686274471355,0.10869565217380052,0.0,0.34183673469352877,0.23061224489772386,0.0010204081632652073,0.008163265306122547,0.007135575942915473,-0.0009549811670422292,0.00618787597581511
2025-05-26,981.0,997.0,974.0,988.0,53300,0.008163265306122547,-0.0774976657329598,-0.011011011011010985,0.007135575942915392,0.023613963039014373,0.0010204081632653062,1000.0,-0.012000000000987998,998.15,-0.010168812303751773,1047.9166666666667,-0.05717693837068105,996.5026633068958,999.8950058346227,-3.392342527726896,-6.769296222999538,3.3769536952726416,29.259427033747237,48.04287136559225,24.59016393442623,45.08196721311475,-75.40983606557377,49.47789733192998,0.05007884345331974,1044.506337215109,951.793662784891,9.288451077515196,0.390521980275312,0.04044152434005437,0.02406912877763817,0.8385645285631126,1.0371465820863575,-0.1333333333333333,-0.2961538461538461,-0.008097165992906774,-0.08496732026143794,0.9675744560343607,0.08400809716489466,0.0973360655737705,2.630543886974717,-0.012145748988854121,-0.009137055837563413,0.3256714022749799,0.01113360323784307,0.013184584178498993,0.38388319881688454,0.008556138350608035,0.004433212078230647,-0.0003928730444854884,-0.015444223089241631,0.006003028731763523,0.002820296568902749,0.002160236574359024,-0.013831307579913734,0.38966795027580126,0.005824077404769512,0.007135575942908119,-0.039215686274471355,0.0,0.3309716599186934,0.23684210526291818,-0.007085020242915019,-0.006072874493927127,0.0010193679918450993,-0.009464631001677846,-0.008452485252689955
2025-05-27,981.0,1000.0,981.0,982.0,18200,-0.006072874493927127,0.0020408163265306367,-0.003045685279187804,0.0010193679918450561,0.019367991845056064,-0.00708502024291498,999.4,-0.017410446268743773,999.25,-0.017262947211391322,1044.2166666666667,-0.05958214291504682,994.2714843366041,998.5694498468729,-4.297965510268796,-6.27503008045339,1.9770645701845941,30.13627497719919,47.17527497154589,19.672131147540984,20.76502732240437,-80.32786885245902,47.300904665363554,0.04816792735775498,1042.8980240102676,955.6019759897325,8.736156919743314,0.30239655298092927,0.04099710839942432,0.022801388872597705,0.28357302005266355,0.36432060212987427,-0.6585365853658536,-0.27858965437253536,0.006109979632376694,0.008163265306122547,0.8304638444399433,-0.002036659878816627,-0.08496732026143794,0.9582275128153191,0.09063136456100751,0.0973360655737705,2.6051323600442498,0.003054989815679088,-0.014014014014014031,0.2352721210327044,0.007912792472573196,0.012877386878603885,-0.013985666966500323,-0.01592307215779169,0.0061067654064917935,0.011132302609853725,-0.01217963990041892,-0.01417798788904153,0.14443568973416634,-0.006954909367458516,0.001019367991844017,0.007135575942908119,0.0,0.3391038696534225,0.23217922606901,0.007128309572301372,0.0020366598778003286,-0.005055611729019249,0.006885355119462324,0.0017937054249612806
2025-05-28,989.0,1003.0,984.0,984.0,19300,0.0020366598778003286,-0.004048582995951455,0.008196721311475308,-0.005055611729019211,0.019308943089430895,0.007128309572301426,1001.0,-0.016983016983998955,998.4,-0.014423076924064082,1040.3166666666666,-0.054134157869506816,992.6912559771265,997.4902313396972,-4.798975362570673,-5.979819136876847,1.1808437743061742,31.004981200935354,47.51551324485422,21.311475409836067,21.85792349726776,-78.68852459016394,45.42226861783758,0.046160842091251444,1042.537965517238,954.2620344827619,8.84173988726724,0.33687512744129466,0.03988092859822901,0.023010466019167276,0.3020297021955838,0.40798207415549825,0.06043956043956045,-0.35436033643204956,-0.0020325203262174796,-0.006072874493927127,0.2848155740911723,0.004065040649386065,0.008163265306122547,0.834102752695576,-0.004065040651418661,-0.08496732026143794,0.96242625311028,-0.008130081301821024,-0.009137055837563413,0.32393859251028934,0.0005043137819567413,0.01546201079393022,0.0015323460958435874,-0.007265289482454912,0.0016820943167592814,0.01311917196630973,0.0003545655610410472,-0.004922450654834423,-0.47781511739593363,0.0028403899712336972,-0.0050556117290141,0.001019367991844017,0.0,0.33638211382079636,0.23373983739813645,0.00101626016260159,-0.004065040650406471,-0.005076142131979711,0.002927428796515739,-0.0021538720164923216
2025-05-29,985.0,993.0,980.0,980.0,15100,-0.004065040650406471,-0.0020366598778004397,-0.08496732026143794,-0.005076142131979695,0.013265306122448979,0.0010162601626016261,982.8,-0.0028490028500174347,997.15,-0.01719901720000283,1035.2666666666667,-0.05338399124310633,990.7387550575686,996.1946586478678,-5.455903590299158,-5.875036027561309,0.4191324372621512,31.624703827163625,46.86536469144938,18.0327868852459,19.672131147540984,-81.9672131147541,43.10639228799204,0.043986114579538826,1041.8815325022617,952.4184674977382,8.971876348044278,0.30830077754285723,0.003414938883809825,0.023415093879013863,0.4510020608703444,0.3677903351519875,-0.21761658031088082,0.07800421644413214,0.00408163265203676,0.0020366598778003286,0.5764463427018309,0.0020408163255081213,-0.006072874493927127,0.5435918879364415,0.008163265305093814,0.008163265306122547,1.5919476718138645,0.09285714285602764,0.0973360655737705,4.9938771243391775,0.001548235285632943,0.014965124934602565,-0.0056132759360394135,-0.0999324451960405,0.0039998078008287264,0.01783051228749748,-0.008064848451235198,-0.10279783254893542,-0.5959627028853203,-0.0016813043824027941,-0.005076142131974542,-0.0050556117290141,0.0,0.34183673469352877,0.23061224489772386,-0.003061224489795955,0.0,0.003070624360286489,-0.0006012790536819349,0.00245994543611402
2025-05-30,977.0,990.0,962.0,980.0,26500,0.0,-0.004065040650406471,0.0,0.0030706243602865915,0.029106029106029108,-0.003061224489795918,982.8,-0.0028490028500174347,995.05,-0.015124868098070232,1030.6,-0.04909761304186955,989.0866388948657,994.9950543035812,-5.908415408715541,-5.881711903792157,-0.026703504923384358,31.383685142828767,46.86536469144938,18.0327868852459,19.125683060109292,-81.9672131147541,42.027364267421184,0.04288506557895745,1038.8517122953076,951.2482877046923,8.803921872329562,0.32820306317554376,0.003414938883809825,0.022928371734286704,1.0007174955628564,0.7298063947564098,0.7549668874172186,-0.1901184628720023,-1.0204059819329814e-12,-0.004065040650406471,0.5702201578490238,0.00408163265203676,0.0020366598778003286,0.7288244401646463,0.0020408163255081213,-0.006072874493927127,0.6872852233676976,-1.0204059819329814e-12,-0.08496732026143794,2.3224198481930443,0.005731777905050888,0.024213303341814714,-0.005731777905050888,-0.024213303341814714,0.004127683534899636,0.021594562329684194,-0.004127683534899636,-0.021594562329684194,-0.766940134099852,0.0031656861637776776,0.0030706243602834486,-0.005076142131974542,0.0,0.34183673469352877,0.23061224489772386,0.0,0.038775510204081653,0.038775510204081653,-0.00044962399321607727,0.03832588621086558
2025-06-02,980.0,1018.0,979.0,1018.0,37400,0.038775510204081653,0.038775510204081653,0.030364372469635637,0.03877551020408163,0.03983656792645557,0.0,988.8,0.02953074433552838,994.15,0.02399034350850071,1027.2166666666667,-0.008972466049996908,993.5348482956556,996.6991243551678,-3.16427605951219,-5.338224734936164,2.173948675423974,31.777756640300137,53.82626137868933,49.18032786885246,28.41530054644809,-50.81967213114754,41.811123962605386,0.04107183100448361,1035.2025273278139,953.0974726721861,8.258819559988712,0.7904815068942318,0.016117205738289776,0.020687133760648298,1.6050813269816746,1.0322651872705695,0.41132075471698104,-0.17042349726775952,-0.037328094303499704,0.0,1.1372902450538604,-0.037328094303499704,-0.004065040650406471,0.6480408566155959,-0.033398821219024155,0.0020366598778003286,0.8282906313033775,-0.029469548134548607,0.008163265306122547,2.2874554740139907,0.0017258013841198016,0.01632202425428743,0.03704970881996185,0.014042348215348208,-0.0005862569622123053,0.014833261751805837,0.03936176716629396,0.0155311107178298,-0.9926884783397995,0.03819353967234701,0.03877551020404207,0.0030706243602834486,0.0,0.2917485265223067,0.25933202357538376,-0.008840864440078589,-0.01964636542239684,-0.010901883052527261,-0.008665971927147168,-0.019471472909465416
2025-06-03,1009.0,1014.0,994.0,998.0,18500,-0.01964636542239684,0.01836734693877551,0.016293279022403295,-0.010901883052527254,0.02012072434607646,-0.008840864440078585,992.0,0.006048387095759944,993.55,0.0044788888319617914,1023.6166666666667,-0.025025644366518995,994.2217947117085,996.7954855140442,-2.5736908023357046,-4.785317948416073,2.2116271460803683,32.143680173666404,50.10572211709575,32.78688524590164,33.333333333333336,-67.21311475409836,40.538900822419286,0.040620141104587844,1034.00478958048,953.09521041952,8.14348338392231,0.5549996681004512,0.016342190811907728,0.020794458090025524,0.7919181541886049,0.5540415081908299,-0.5053475935828877,-0.15948553054662384,0.02004008015929859,0.038775510204081653,1.600958863062369,-0.018036072145272475,0.0,1.1343692478917855,-0.018036072145272475,-0.004065040650406471,0.6463764393647532,-0.016032064129242407,-0.006072874493927127,0.7790762381747357,0.001770438572059641,0.009652280562529425,-0.02141680399445648,0.00664099845987387,0.00017618066165522216,0.00877693497977829,-0.01982254608405206,0.007516344042625005,-1.2115870927467307,-0.01943290720674379,-0.01090188305251645,0.03877551020404207,0.0,0.3176352705407639,0.24448897795566685,0.0010020040080160886,-0.008016032064128265,-0.009009009009009028,0.006148323111674776,-0.002869712960469577
2025-06-04,999.0,1015.0,990.0,990.0,14400,-0.008016032064128265,-0.027504911591355596,0.0060975609756097615,-0.009009009009009009,0.025252525252525252,0.001002004008016032,993.2,-0.0032219089820749724,993.0,-0.003021148037257726,1019.9166666666666,-0.029332461803386556,993.5722878329841,996.2921162167077,-2.719828383723552,-4.372220035477569,1.6523916517540167,32.29196637492485,48.65694626225871,26.229508196721312,36.0655737704918,-73.77049180327869,39.42897933510363,0.039827251853599796,1033.3336088144974,952.6663911855024,8.123586870996474,0.46281017136604913,0.015945525059112238,0.020899701770254367,0.6434028863768375,0.45589818273918825,-0.22162162162162158,-0.05450805622214605,0.008080808079789836,-0.01964636542239684,0.8265939859702426,0.028282828281789518,0.038775510204081653,1.6710602743398417,-0.010101010102010033,0.0,1.1840400339573744,-0.006060606061610074,0.0020366598778003286,0.8623385907689558,0.0035657158462683728,0.013116349691126069,-0.011581747910396636,-0.007018788715516307,0.004247584952388124,0.011498350822452836,-0.012263617016516388,-0.005400789846843074,-1.1869617141286861,-0.0029743113481344435,-0.009009009008999992,-0.01090188305251645,0.0,0.32828282828249666,0.23838383838359758,0.015151515151515138,0.022222222222222143,0.006965174129353269,0.012768901593760778,0.019839608664467785
2025-06-05,1005.0,1060.0,988.0,1012.0,63300,0.022222222222222143,0.014028056112224352,0.03265306122448974,0.006965174129353234,0.0728744939271255,0.015151515151515152,999.6,0.01240496198378116,993.6,0.01851851851749342,1016.9166666666666,-0.004834876670649968,996.4073204740635,997.4556631636182,-1.0483426895547154,-3.7074445662929985,2.659101876738283,33.33068077454736,52.70671937090906,44.26229508196721,34.42622950819672,-55.73770491803279,41.75548081116766,0.04126035653273359,1034.6823563102328,952.5176436897674,8.269395392558913,0.7239404169158732,0.01539727366068254,0.02082490525044762,1.9768277068174012,1.9011292647765496,3.395833333333333,-0.30736636245110827,-0.021739130435749265,-0.008016032064128265,0.4497048811717311,-0.013833992095836134,-0.01964636542239684,0.5777458542831267,0.005928853753946806,0.038775510204081653,1.1679835108210237,-0.031620553360640735,-0.004065040650406471,0.4715655351175791,-0.0010075659775493839,0.009691304001207535,0.023229788199771527,0.022961757223282208,-0.0020073213224938487,0.005217352115405621,0.024229543544715994,0.027435709109084123,-1.5163654855527726,0.019178389450378325,0.006965174129346303,-0.009009009008999992,0.0,0.2994071146242101,0.25494071146219865,0.0019762845849802257,-0.0513833992094862,-0.053254437869822535,0.0014848814842100772,-0.05187480231025635
2025-06-06,1014.0,1035.0,959.0,960.0,112200,-0.0513833992094862,-0.030303030303030276,-0.020408163265306145,-0.05325443786982249,0.07924921793534932,0.001976284584980237,995.6,-0.035757332262921104,992.05,-0.032306839373990814,1013.0666666666667,-0.05238220584457853,990.8061942472845,994.6811695959427,-3.8749753486582676,-3.7409507227660526,-0.1340246258922151,33.06331152610207,43.89383842234452,1.639344262295082,24.043715846994534,-98.36065573770492,44.20151789608425,0.04604324780837313,1035.6686886552188,948.4313113447811,8.793647226494405,0.13261160539078648,0.02372623079582197,0.02330824495132825,2.2822969426984807,2.9517771171502987,0.7725118483412323,0.15840171245094536,0.054166666665568686,0.022222222222222143,1.2876060291694635,0.031249999998925748,-0.008016032064128265,0.2929151156404467,0.03958333333225039,-0.01964636542239684,0.37631455828807386,0.020833333332269888,0.0,0.5390451780883221,-0.0032401093850707497,0.000607746134882712,-0.04814328982441545,-0.021015909400188857,-0.0003240663978783542,0.0005387703584217646,-0.05105933281160785,-0.02094693362372791,-0.9071593902237659,-0.05167737908537754,-0.053254437869769966,0.006965174129346303,0.0,0.3697916666662815,0.2145833333331098,0.011458333333333348,0.017708333333333437,0.006179196704428458,0.015198420067798953,0.021448420067799043
2025-06-09,971.0,981.0,958.0,977.0,53800,0.017708333333333437,-0.03458498023715417,-0.04027504911591351,0.006179196704428424,0.024008350730688934,0.011458333333333333,987.4,-0.010532712174386671,991.4,-0.014524914263652877,1009.7833333333333,-0.03246571046689961,988.6821643630869,993.3714533295765,-4.689288966489585,-3.930618371510759,-0.7586705949788257,32.7748420312824,47.013092507350116,15.573770491803279,20.491803278688522,-84.42622950819673,42.68712376064966,0.04369204069662842,1035.506235386858,947.293764613142,8.89776788114948,0.33675777502095944,0.02036307361144527,0.02315867077729894,1.0259148376270475,1.3590663365836406,-0.5204991087344029,0.11527377521613835,-0.017400204709296374,-0.0513833992094862,2.13954730077611,0.03582395086894996,0.022222222222222143,1.2070708033790354,0.013306038893537986,-0.008016032064128265,0.27459430598196066,0.041965199589516944,0.038775510204081653,0.7131824335920368,0.006914471949395158,0.006013977078865947,0.010793861383938279,-0.04628902619477945,0.004122855117602928,0.0052859711152703276,0.013585478215730508,-0.04556102023118384,-0.742883945584912,0.020771136210173246,0.00617919670442206,-0.053254437869769966,0.0,0.3459570112586019,0.22824974411440302,0.01535312180143289,0.040941658137154446,0.025201612903225756,0.017407337468234804,0.042995873803956364
2025-06-10,992.0,1019.0,991.0,1017.0,71100,0.040941658137154446,0.059374999999999956,0.019038076152304573,0.025201612903225805,0.028254288597376387,0.015353121801432957,991.2,0.02602905568903746,992.75,0.02442709644822516,1007.55,0.009379187136113076,993.0387544610735,995.1217160459042,-2.0829615848307412,-3.5610870141747553,1.478125429344014,33.272001019200495,53.55593112284865,48.36065573770492,21.85792349726776,-51.63934426229508,42.638043492031834,0.04192531316813167,1038.2335134966606,947.2664865033393,9.1631354312084,0.7665801093156583,0.02344880209196001,0.022942527150590426,1.129270500786201,1.671721802920223,0.3215613382899629,-0.23565416985462895,-0.039331366765939735,0.017708333333333437,0.8544972284430044,-0.056047197641046154,-0.0513833992094862,1.782055558202697,-0.00491642084660282,0.022222222222222143,1.0053842855100776,-0.018682399214337564,-0.01964636542239684,0.2938326900779848,0.005093567647293795,0.010212270720451751,0.03584809048986065,0.008825805431852822,0.002765190550974313,0.008109648563136746,0.03817646758618013,0.010928427589167827,-0.40550108059304046,0.042062945893620196,0.0252016129032004,0.00617919670442206,0.0,0.29301868239892526,0.2586037364795884,0.002949852507374562,0.03343166175024592,0.03039215686274499,0.005030378948746035,0.035512188191617396
