date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1383.5623523800873,1383.5623523800873,1376.7419745866644,1382.5880126953125,9100,0.00781252711138225,0.0014114696675928684,0.024548747238751112,-0.0007042253521127448,0.004953998584571821,0.008522754403215486,1379.66494140625,0.0021186820077352397,1381.0290161132812,0.0011288659129102818,1371.4967264811198,0.008086994302670902,1377.1871274273174,1375.859171907182,1.327955520135447,2.046650035073841,-0.7186945149383939,23.093346843444092,51.98630218031469,69.09103528079709,61.21218128309849,-30.908964719202913,20.44073508484729,0.014784400629211247,1404.3839038546403,1357.674128371922,3.3822443220039315,0.5333762379698901,0.007221258467170709,0.008665491461655185,0.6641850959783957,1.1082693947144076,0.22972972972972983,-6.811320754716981,-0.007751964677892964,-0.0063514366725884175,0.5401065615648493,-0.0014094802297248687,0.008540971597716052,0.3649368659221955,-0.009866185021395246,-0.018169151970829467,0.642288884023064,-0.02396054585556351,-0.01563607069716877,0.7079775198890592,0.0029659122031920854,-0.003199288280861196,0.0048466149081901645,0.02774803551961231,0.0007983955747277594,-2.4047221070265733e-05,0.007014131536654491,0.024572794459821377,0.8628551710838894,0.0071236273611579096,-0.0007042253521122358,-0.0056497175141202284,0.0,0.011980201581959369,0.07681465820995143,-0.007047294318959674,-0.006342572739342134,0.0007097232079489313,-0.012227038286426201,-0.011522316706808661
2025-05-26,1372.844508047983,1378.6905456975842,1372.844508047983,1373.81884765625,9800,-0.006342572739342134,0.0014204028505580002,-0.01467508765146941,0.0007097232079489942,0.004258339247693468,-0.007047294318959712,1375.572705078125,-0.0012750016167077938,1380.054669189453,-0.004518532253407814,1371.5454427083334,0.0016575498529787236,1376.668930539461,1375.7080367774834,0.9608937619775588,1.8294987804545846,-0.8686050184770258,22.969746894464446,49.47071022789234,54.71684794303253,57.63294025134045,-45.28315205696747,19.67664719645316,0.014322592261714426,1402.8999501707162,1357.20938820819,3.3107791294501205,0.36352057699974305,0.004237577501658607,0.008530514694149206,1.2217927939159705,1.1770357914965168,0.07692307692307687,-0.36170212765957444,0.006383057746671916,0.00781252711138225,1.1345218800648298,-0.0014183881686878896,-0.0063514366725884175,0.9225782321406308,0.004964580723974876,0.008540971597716052,0.6233636703652911,0.01489365331864323,0.033212963080224034,4.762498441590824,0.005543060830724718,-0.0021175414989760936,-0.011885633570066851,-0.012557546152493316,0.006003028249758195,0.002820296127063413,-0.012345600989100328,-0.01749538377853282,0.5283163236103187,-0.00951407055478327,0.0007097232079484772,-0.0007042253521122358,0.0,0.018439729647882326,0.0709219128617525,-0.0035460992907800915,0.0,0.003558718861209842,-0.006772403311976519,-0.003226304021196427
2025-05-27,1368.9471496149158,1380.639224914118,1368.9471496149158,1373.81884765625,3900,0.0,-0.006342572739342134,0.0035587233038905097,0.003558718861209938,0.008540925266903886,-0.003546099290780116,1376.5470458984375,-0.0019819142769689213,1379.080322265625,-0.003815205340416572,1371.7727864583333,0.0014915452596182543,1376.230456249736,1375.5680968425772,0.6623594071588741,1.5960709057954425,-0.9337114986365684,23.079537612289084,49.47071022789235,54.71684794303253,59.50824372228738,-45.28315205696747,19.106320632363797,0.01390745269286812,1401.233609366876,1356.927035164374,3.212762410365827,0.38124844441080946,0.003452691365199269,0.008272121550876109,0.5538985939497231,0.47410649161196206,-0.6020408163265306,0.03319502074688807,-7.278622149442526e-13,-0.006342572739342134,1.3918477488993042,0.006383057746671916,0.00781252711138225,1.2924300525493537,-0.0014183881686878896,-0.0063514366725884175,1.0509870756994746,-0.0035461037027335607,-0.018169151970829467,1.249822468399375,0.0033676088302847895,0.007332367657918029,-0.0033676088302847895,-0.0037736443540275196,0.0061067657329780325,0.011132302335357384,-0.0061067657329780325,-0.007573579031466875,0.5512357436796308,-0.0033662675502954312,0.0035587188612073387,0.0007097232079484772,0.0,0.018439729647882326,0.0709219128617525,-0.0035460992907800915,0.0,0.003558718861209842,-0.0044733299758863134,-0.0009272306851062223
2025-05-28,1368.9471496149158,1375.7675268727835,1368.9471496149158,1373.81884765625,7600,0.0,0.0,-0.00494005542078535,0.003558718861209938,0.004982206405693781,-0.003546099290780116,1375.182958984375,-0.0009919489768339673,1379.5187683105469,-0.004131818128341402,1371.7727864583333,0.0014915452596182543,1375.859439543046,1375.4385228287751,0.42091671427078836,1.3610400674905119,-0.9401233532197235,23.181486135983388,49.47071022789235,54.71684794303253,54.71684794303253,-45.28315205696747,18.228753248471218,0.013268673143883854,1400.876797551212,1358.1607390698819,3.0964463451006936,0.36656257957910265,0.003075128549957572,0.007975169245017911,1.0051580478772648,0.9463329597808492,0.9487179487179487,0.11683848797250862,-7.278622149442526e-13,0.0,0.5158047877264912,-7.278622149442526e-13,-0.006342572739342134,1.2961248512101573,0.006383057746671916,0.00781252711138225,1.203544504695146,0.004964580723974876,0.008540971597716052,0.6612881893929374,0.0004924864073033094,0.01118546333700271,-0.0004924864073033094,-0.01612551875778806,0.0016820946314488518,0.013119171886127446,-0.0016820946314488518,-0.018059227306912798,0.8804825314352698,-0.0014810549392117623,0.0035587188612073387,0.0035587188612073387,0.0,0.018439729647882326,0.0709219128617525,0.003615421029119048,0.01518447487383523,0.011527377521613813,9.366020309501495e-05,0.011662714047811197
2025-05-29,1378.7857812082666,1394.6795654296875,1378.7857812082666,1394.6795654296875,10600,0.01518447487383523,0.01518447487383523,0.016626445795788092,0.011527377521613804,0.011527377521613804,0.003615421029119117,1379.74482421875,0.010824277756130263,1379.392596435547,0.011082391650232282,1372.3478088378906,0.01627266531630278,1378.7548435256062,1376.8637852436575,1.8910582819487445,1.4670437103821585,0.42401457156658595,21.642705479933575,55.82226144434462,95.11331358767046,68.18233649124518,-4.886686412329532,18.416750714540235,0.013205005057095681,1400.3574541436624,1358.4277387274315,3.039723101644914,0.8645855652104669,0.00657622043901538,0.007711265976866064,1.2925253017924643,1.2933138116154221,0.39473684210526305,0.9861751152073732,-0.01495735528898745,0.0,0.9267162541153517,-0.01495735528898745,0.0,0.4755517619802463,-0.01495735528898745,-0.006342572739342134,1.194976222411901,-0.016354528121182654,-0.0063514366725884175,0.9023289842702109,-0.0005305304970178987,0.011920948312088316,0.01571500537085313,0.004705497483699776,0.003999807719391355,0.01783051249408719,0.011184667154443875,-0.0012040666982990993,0.6695447295974354,0.01250642469591361,0.011527377521605445,0.0035587188612073387,0.0,0.003206564771848791,0.08481846390162602,-0.008547032042754643,-0.013532786910355754,-0.005028735632183867,-0.011310700789970618,-0.016296455657571728
2025-05-30,1382.7591944945848,1382.7591944945848,1373.8189410819043,1375.8056640625,6200,-0.013532786910355754,0.001446199700666062,-0.004905545665473077,-0.005028735632183874,0.00650759219088935,-0.00854703204275468,1378.3883544921875,-0.0018737030259060594,1378.3227294921876,-0.0018261800207075574,1372.2347696940103,0.002602247404271285,1378.3011236082052,1376.785405896905,1.5157177113001126,1.4767785105657494,0.03893920073436319,20.56078957891691,49.73132887377705,58.564287976926224,69.46481650254306,-41.435712023073776,18.59131311691473,0.01351303719887626,1397.6638230106012,1358.981635973774,2.8064680505616226,0.4349295988023833,0.006648910899661806,0.0072116083593296255,0.8135415299829418,0.7601765571358509,-0.41509433962264153,0.19805194805194803,0.013718435575008847,0.01518447487383523,1.390893583519223,-0.001444111228167122,0.0,0.9972444561081223,-0.001444111228167122,0.0,0.5117438656344312,0.004929728673874312,0.00781252711138225,1.1940690198136727,0.005408422934381293,0.014458274825905242,-0.018941209844737048,-0.019363820491378317,0.004127683521424528,0.02159456240563276,-0.017660470431780283,-0.026500108071105838,0.5610112935629215,-0.015848463982128483,-0.005028735632180237,0.011527377521605445,0.0,0.016968989399826596,0.07226360495855758,-0.006498241861233378,-0.0028881337284616393,0.00363372093023262,-0.006169345003296566,-0.0025592368705248266
2025-06-02,1366.865346103367,1374.8122376504798,1365.871984659978,1371.8321533203125,6500,-0.0028881337284616393,-0.016381836140501482,-0.0014461108459290495,0.003633720930232596,0.006545454545454714,-0.00649824186123338,1377.991015625,-0.004469450261901486,1377.4926391601562,-0.004109267577858455,1372.3802876790364,-0.0003994041335659837,1377.305897410068,1376.418498298639,0.8873991114289765,1.358902630738395,-0.47150351930941836,20.07989211365152,48.53074982467041,50.86964429645967,68.18241528701878,-49.13035570354033,17.97291070874383,0.013101391934304799,1396.4478447285703,1358.537433591742,2.7521316672836758,0.3506878276942572,0.006877201055665219,0.007088196076113528,0.9337738830627783,0.7863537382046939,0.048387096774193505,0.4476190476190476,0.0028964992047804117,-0.013532786910355754,0.8906766269214194,0.01665467021826217,0.01518447487383523,1.5227697169946848,0.001448205110317291,0.0,1.0917971555810946,0.001448205110317291,-0.006342572739342134,1.4078437006177273,-0.0014473192066794336,0.007424565739705017,-0.0014408145217822057,-0.008870676585634066,-0.0005862571069612958,0.014833262151073596,-0.0023018766215003434,-0.016279372997002647,0.5054844099654775,-0.0025917899006612406,0.003633720930229938,-0.005028735632180237,0.0,0.019914639269650942,0.06957641722739784,0.005792890313606636,-0.002172352158279378,-0.007919366450684029,0.005703833624157113,-0.0022614088477289
2025-06-03,1379.779026513176,1379.779026513176,1367.858689351075,1368.85205078125,7700,-0.002172352158279378,-0.0050542118432026495,-0.003615321542191241,-0.007919366450684055,0.008714596949891051,0.005792890313606693,1376.99765625,-0.0059154824503675485,1376.5135437011718,-0.005565868171784172,1372.1838338216146,-0.002428087956759417,1376.005305621019,1375.8580207047582,0.1472849162607872,1.1165790878428734,-0.9692941715820862,19.225724231461633,47.60256901104096,45.098720632939965,51.51088430210862,-54.901279367060035,17.540584026840758,0.012814083170505492,1395.1268389441761,1357.9002484581674,2.704411493541415,0.29419299968388757,0.007460883707043205,0.006975493797660215,0.9972801450589301,0.9111347769494734,0.18461538461538463,-0.08835341365461846,0.002177081545342574,-0.0028881337284616393,0.8418598627120839,0.005079886665820599,-0.013532786910355754,0.8030047921253723,0.018868010339523567,0.01518447487383523,1.3728791607304753,0.003628439517011195,0.0,0.5051159176272504,-0.0010666398702146704,0.002820297289804733,-0.0011057122880647077,-0.0064356188319959744,0.0001761808825233684,0.008776935281908052,-0.0023485330408027465,-0.012392256824099293,0.5449572505743769,-0.0022683632076230804,-0.007919366450678315,0.003633720930229938,0.0,0.02213507660937481,0.06755080921531229,0.0007257102885667166,-0.001451357971669509,-0.00217548948513413,-0.00158904184944884,-0.0037661101096850657
2025-06-04,1369.8454407980275,1376.7989709543626,1366.8653564453125,1366.8653564453125,4200,-0.001451357971669509,-0.003620557269326752,-0.0050614323881202905,-0.002175489485134132,0.007267441860465039,0.0007257102885666701,1375.6069580078124,-0.00635472328240716,1375.9222839355468,-0.006582441171984144,1371.9055521647135,-0.0036738649482426222,1374.5991595939872,1375.1918974262808,-0.592737832293551,0.7747157038155885,-1.3674535361091396,18.502674950510215,46.957794580454085,41.25151698636711,45.73996063858891,-58.74848301363289,16.997229061284283,0.012435189011941204,1394.9676518241058,1356.8769160469878,2.768378434003347,0.26222755204232506,0.00818034364271416,0.007147790771419275,0.5965061780997017,0.5008347245409015,-0.4545454545454546,-0.4307692307692308,0.0014534674725408259,-0.002172352158279378,1.0935946598494533,0.0036337133358277374,-0.0028881337284616393,0.9231643232495385,0.006540737589129764,-0.013532786910355754,0.8805567390995597,0.0050871808091002,0.0,1.0793921317994604,0.000777277834903685,0.003114123135034811,-0.002228635806573194,-0.008175555523155102,0.004247584807020811,0.011498350654941567,-0.00569894277869032,-0.016559783043061858,0.6664152577918795,-0.004282013295833153,-0.002175489485132544,-0.007919366450678315,0.0,0.023620716696517257,0.06619552464602764,0.008720978017091152,0.0029070242533040247,-0.0057636887608069065,0.010058687575555253,0.0042447338117681255
2025-06-05,1378.7857591711957,1378.7857591711957,1370.8388671875,1370.8388671875,6000,0.0029070242533040247,0.001451447148810514,-0.017094032803759096,-0.005763688760806915,0.005797101449275361,0.008720978017091239,1370.838818359375,3.56184288730077e-08,1375.5784118652343,-0.003445492192847288,1371.9695576985678,-0.0008241367351937701,1374.0206530699122,1374.8694507419266,-0.8487976720143706,0.4500130286495967,-1.2988107006639673,17.6559874736901,48.46141403227068,18.004648650746347,34.78496209001781,-81.99535134925365,16.63459860875563,0.01213461261342268,1394.7298495731354,1356.4269741573332,2.7844923332189317,0.3762613870033635,0.002457383004252271,0.007166765172011958,0.9802319882372161,0.7103954534690978,0.4285714285714286,-0.43155452436194897,-0.002898597959464677,-0.001451357971669509,0.6861623917660513,-0.0014493435040434655,-0.002172352158279378,1.2579643849044273,0.0007245827030346597,-0.0028881337284616393,1.0619179872569842,0.017391320608003413,0.01518447487383523,1.7317431792190818,-0.003266766181179248,0.0003507628460015404,0.0061737904344832725,-0.017444795649760637,-0.0020073213252897425,0.0052173520211583535,0.004914345578593767,-0.02231138482491745,0.55662945029813,0.004024358419171768,-0.0057636887608027345,-0.002175489485132544,0.0,0.020653651776581638,0.06890224839214648,-4.737140812949292e-08,-0.00289859795873737,-0.0028985507246376274,0.00018033754013853506,-0.0027182130471907055
