date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1503.739166734132,1518.1612175659814,1475.8565351258906,1484.509765625,162100,-0.016560554881209555,-0.010256426116245554,-0.04158905240991673,-0.012787723785166101,0.0286644951140066,-0.0038217019651631515,1503.5468994140624,-0.012661483188498246,1510.6136962890625,-0.017280348198332574,1505.6140462239584,-0.014017058789318138,1508.994761071157,1500.7893998837758,8.205361187381186,10.43610047894369,-2.2307392915625037,19.73900964908271,47.45514361120157,19.135823635582906,27.777818568405838,-80.86417636441709,49.39020034414453,0.03327037752649426,1572.3346095293882,1448.8927830487369,8.171634269164617,0.288532530599309,0.009762412576364793,0.02132836116062769,0.9131314041719008,0.8102731235254129,-0.2671790235081374,0.16855046599246482,0.016839425104141048,0.006410286669152665,1.246049763126616,0.01036271049007742,0.0,0.7751195633192692,0.01036271049007742,-0.015772865103309996,1.142400054078109,0.04339375767129794,-0.0037106396717545564,0.6951290269883563,0.0035017079097081384,0.0023726914093677525,-0.020062262790917693,-0.04396174381928448,0.0007983954532002248,-2.4047549184698062e-05,-0.01735895033440978,-0.04156500486073203,2.309377299161195,-0.018404351216583667,-0.012787723785157598,-0.018749999999987832,0.0,0.11787566492447084,0.13212435860535224,0.012305684874365452,0.0038859958766901403,-0.008317338451695355,-0.001557573404981645,-0.009977262402656957
2025-05-26,1502.7776749936995,1515.276785534274,1480.6638640372985,1490.278564453125,108900,0.0038859958766901403,-0.012738913252503425,-0.02208204318555662,-0.008317338451695407,0.023376623376623207,0.012305684874365556,1496.8166015625,-0.004367961381204322,1511.0463562011719,-0.013743980562743396,1503.4507385253905,-0.008761294092133887,1506.1153462068444,1500.0108194815052,6.104526725339156,9.569785728222783,-3.465259002883627,19.165369037427116,48.39482405048211,22.839513357736053,25.720195751276673,-77.16048664226395,48.334680426489605,0.032433319232632284,1572.0657073451735,1450.0270050571703,8.076436688204133,0.32982618334439284,0.006490227554887992,0.021004305780563743,0.6539715711531879,0.5801780491313312,-0.3281924737816163,-0.08767590618336885,-0.0038709533685321595,-0.016560554881209555,0.9734507959957003,0.012903287106960093,0.006410286669152665,1.3283609875030777,0.006451643553144537,0.0,0.8263222056077011,0.022580670526613167,-0.0161390105620538,0.9842602434527777,0.004451942514424236,0.003028568501123774,-0.0005659466377340959,-0.025110611686680395,0.006003028731763523,0.002820296568902749,-0.0021170328550733824,-0.02490233975445937,1.5209149872507566,-0.005244100490345903,-0.008317338451689872,-0.012787723785157598,0.0,0.11354842035448141,0.1354838647422935,0.0006451551063442196,0.009032251828705595,0.008381689232753065,-0.008642715924013607,-0.0002556192016522317
2025-05-27,1491.2400252788573,1506.62354584911,1488.355615171935,1503.7391357421875,98600,0.009032251828705595,0.012953346998759274,0.0025640658360628343,0.008381689232753078,0.012273901808785705,0.0006451551063442247,1497.5857666015625,0.004108859256578334,1510.1810302734375,-0.004265643921563034,1501.6720174153645,0.0013765444796525195,1505.749775366128,1500.2869910563704,5.462784309757581,8.748385444529744,-3.285601134772163,18.63270275517549,50.61412163785602,31.48148216665952,24.485606386659498,-68.51851783334048,46.18705544439572,0.030714805744261525,1571.0994015572794,1449.2626589895956,8.067691232065318,0.4471268322224608,0.006730294107348111,0.020781839315041205,0.6768212738792293,0.5617081396408714,-0.0945821854912764,-0.29389951283356364,-0.008951400525603725,0.0038859958766901403,0.7475236990410554,-0.012787703439455789,-0.016560554881209555,1.112705157158449,0.0038363840910387026,0.006410286669152665,1.518386062698636,-0.0025575082172825114,-0.015772865103309996,1.3920827012445,0.0021345036414162385,0.008521625279346957,0.006897748187289356,-0.005957559443284122,0.0061067654064917935,0.011132302609853725,0.002925486422213802,-0.00856823677379089,2.0733810919624744,-0.0036294000981650244,0.008381689232747458,-0.008317338451689872,0.0,0.1035806024399756,0.14322249492925734,0.009590860695258607,0.01086963315972378,0.001266624445851905,0.006103238143992376,0.007382010608457548
2025-05-28,1518.1612883150992,1535.4677501198312,1518.1612883150992,1520.084228515625,157500,0.01086963315972378,0.020000062252413464,0.013461569450821997,0.0012666244458518034,0.01139962001266623,0.009590860695258496,1501.6239501953125,0.012293542812032987,1511.6713134765625,0.005565307063152947,1500.1176411946615,0.01331001434264123,1507.955075850666,1501.7534530903893,6.201622760276678,8.23903290767913,-2.0374101474024524,18.7509422844072,53.243613314482666,37.74837683805977,30.68979078748512,-62.25162316194023,45.15430965391342,0.029705136601527193,1572.0249150402888,1451.3177119128363,7.98501645505519,0.569696876583077,0.009470806855221434,0.020367782098226872,1.0523783751277889,0.9106888855480901,0.5973630831643002,-0.34265169265573237,-0.01075275466175174,0.009032251828705595,0.6588222716673015,-0.019607902972972657,0.0038859958766901403,0.7276444765169282,-0.023402955062786446,-0.016560554881209555,1.0831145054489815,-0.0132827626199723,0.0,0.9194112026513254,0.0008359809439435318,0.008695980101070104,0.010033652215780248,0.004765589349751893,0.0016820943167592814,0.01311917196630973,0.009187538842964499,0.0003423974845122666,2.463232688348302,0.006726243453797414,0.001266624445850969,0.008381689232747458,0.0,0.09171407097319632,0.1524352132404272,-0.0018975860416864387,-0.01454780675091727,-0.012674271229404344,-0.011750043363798292,-0.024400264073029122
2025-05-29,1517.199737901406,1523.9300282469762,1497.9703369140625,1497.9703369140625,122600,-0.01454780675091727,-0.0038363029138546167,-0.007643364125024532,-0.012674271229404293,0.017329910141206637,-0.0018975860416864563,1499.31640625,-0.0008977887064567369,1511.8636047363282,-0.009189498166191745,1499.7971516927084,-0.0012180412381653793,1506.4189621681114,1501.4732222625132,4.945739905598202,7.580374307262945,-2.6346344016647425,18.274273294093582,49.410507547650454,16.428567677204956,28.552808893974753,-83.57143232279505,43.783265488127725,0.029228392852087774,1572.016531675641,1451.7106777970153,7.957454197702404,0.38451710889910384,0.009162954445881473,0.020599740640189466,0.9435051292509677,0.7055871451921085,-0.22158730158730156,-0.07899655681259221,0.014762569762298616,0.01086963315972378,1.212088563271023,0.0038510768103761084,0.009032251828705595,0.758805919609669,-0.005134796245550466,0.0038859958766901403,0.8380726637473931,0.007702235111893829,0.006410286669152665,1.7023110488606368,0.008677014080870817,0.01979731821276825,-0.023224820831788087,-0.02744068233779278,0.0039998078008287264,0.01783051228749748,-0.018547614551745997,-0.025473876412522013,2.4293974760488717,-0.024264929726931166,-0.012674271229395939,0.001266624445850969,0.0,0.1078305761071499,0.1399229789472555,1.7535926044587313e-09,0.014120669300819122,0.014120667522464547,-0.010027782208021056,0.0040928853392054616
2025-05-30,1497.9703395408922,1520.0841507151158,1485.4712288772005,1519.1226806640625,128500,0.014120669300819122,-0.0006325622182801194,0.023316057489517483,0.0141206675224646,0.023300970873786398,1.7535925714920537e-09,1506.2389892578126,0.008553550596635207,1511.9116760253905,0.004769461571078049,1500.1016174316405,0.012679849825091072,1508.3733803982577,1502.7805895515169,5.592790846740854,7.182857615158527,-1.5900667684176728,17.48322027723455,52.903142642937425,32.14285842454483,28.77326764660319,-67.85714157545517,43.128240941683984,0.028390229104342454,1572.0861900089901,1451.737162041791,7.960056786093506,0.5599174314946466,0.008627136085444667,0.020320198454080795,1.042841723407536,0.75399293535024,0.048123980424143564,-0.3146954013236043,-0.013924052362735861,-0.01454780675091727,0.994960274628513,0.0006329626058518834,0.01086963315972378,1.2781912174061238,-0.010126598146859456,0.009032251828705595,0.8001882795951989,-0.022784805651712814,-0.016560554881209555,1.3155225164541757,0.0017246963596535513,0.018059789185726115,0.01239597294116557,0.0052562683037913685,0.004127683534899636,0.021594562329684194,0.009992985765919487,0.001721495159833289,2.405176590055843,0.004192861491519569,0.014120667522455173,-0.012674271229395939,0.0,0.09240508515712335,0.15189873642381363,2.9160146519657815e-08,-0.0006328822507144505,-0.0006329113924050667,0.0014100806814168092,0.0007771692705558391
2025-06-02,1519.1227249619023,1524.8915454364412,1502.7777336173756,1518.1612548828125,105900,-0.0006328822507144505,0.013478850329135872,0.01870971715943548,-0.0006329113924050883,0.014715291106845786,2.91601464539e-08,1511.81552734375,0.004197421856889871,1512.8250732421875,0.0035272958744565486,1500.4060831705729,0.011833577529696937,1509.8792072420354,1503.9198980945757,5.959309147459635,6.938147921618749,-0.9788387741591142,16.86605400487659,52.72496584494677,41.509444173107696,30.026956758285834,-58.490555826892304,41.62721029006838,0.02741949193878893,1572.7963845558797,1452.8537619284953,7.928386748001956,0.5444894527377683,0.006741150294092477,0.020264404376041312,0.8636367343277253,0.6362232729151522,-0.175875486381323,-0.14592876507431995,0.0006332830436537318,0.014120669300819122,1.0479444793306203,-0.013299587184692818,-0.01454780675091727,0.9998287405909265,0.0012666464946502476,0.01086963315972378,1.2844455680511495,-0.018366092759244723,0.0038859958766901403,0.8881023641953663,-0.0006203048032605851,0.01293398778141287,-1.2577447453865354e-05,0.00577572937802261,-0.0005862569622123053,0.014833261751805837,-4.662528850214514e-05,0.0038764554076296427,2.326982589108304,0.0007313274930971089,-0.0006329113924046717,0.014120667522455173,0.0,0.09309688677507404,0.15136164827373086,-0.0025332887586888564,-0.025332527872776067,-0.02285714285714291,-0.0029432580908981395,-0.02574249720498535
2025-06-03,1514.3153140419408,1514.3153140419408,1477.779452496802,1479.702392578125,254800,-0.025332527872776067,-0.02594937761623406,-0.015984649592962086,-0.02285714285714289,0.024723487312947316,-0.0025332887586888998,1507.0081787109375,-0.01811920235041531,1512.7769958496094,-0.021863502263191892,1499.4926859537761,-0.013197992602444697,1505.2366203706645,1502.1260087970609,3.1106115736035918,6.172640652015717,-3.0620290784121256,15.731117622005058,46.044418806945735,3.77356016370101,25.808620920451187,-96.22643983629898,41.53825258263568,0.02807203177541289,1572.8528115915462,1452.7011801076726,7.942454956250429,0.22472614093530985,0.012039236921412618,0.020827325394686645,1.6560401921214603,1.4888743455497382,1.4060434372049104,0.20317166100298634,0.025990944190239285,-0.0006328822507144505,0.6882835806344688,0.02664068685881338,0.014120669300819122,0.8351694061523063,0.012345688177942682,-0.01454780675091727,0.7968231065702159,0.016244309182447347,0.009032251828705595,0.6408381591176452,-0.0037554933910699377,0.006751600682128751,-0.021577034481706128,-0.02273625027509084,0.00017618066165522216,0.00877693497977829,-0.02550870853443129,-0.024761584572740376,2.4454564095972535,-0.025763370001067914,-0.022857142857127793,-0.0006329113924046717,0.0,0.12150750695450797,0.1293047362357433,-0.0012995006302398693,-0.00454836367308209,-0.00325309043591393,-0.011686784477366251,-0.014935647520208472
2025-06-04,1477.7795183864023,1497.9703901405437,1472.97216796875,1472.97216796875,182400,-0.00454836367308209,-0.029765669996334232,-0.030993059241776533,-0.0032530904359139223,0.016971279373368356,-0.0012995006302398671,1497.5857666015625,-0.016435518541052296,1512.7289245605468,-0.02628148106860584,1497.9863830566405,-0.016698559727780893,1500.2728584626777,1499.966465032001,0.3063934306767351,4.999391207747921,-4.692997777071186,14.806980153774592,44.970572942959244,0.0,15.094334778936238,-100.0,40.35682183900411,0.027398224295459267,1572.9303969748855,1452.5274521462081,7.959320594313015,0.16980245667274058,0.014453471144895685,0.020966250688190715,1.148318129450205,1.0625593466192087,-0.28414442700156983,0.660275319567355,0.004569145809218966,-0.025332527872776067,1.6041198431135537,0.03067884641387919,-0.0006328822507144505,0.666704440289346,0.031331557851445035,0.014120669300819122,0.8089850857146454,0.03198435216247919,0.01086963315972378,0.9915575953311803,0.005526189734998247,0.011423427094895279,-0.010074553408080337,-0.04241648633667181,0.004247584952388124,0.011498350822452836,-0.008795948625470213,-0.042491410064229365,2.5751448840303137,-0.01548651033270851,-0.003253090435911721,-0.022857142857127793,0.0,0.12663183828067803,0.125326402619617,-0.019582285729374038,-0.026109700604677988,-0.006657789613848442,-0.01441314249514904,-0.02094055737045299
2025-06-05,1444.1280061041705,1454.7041765882886,1430.6674254880195,1434.5133056640625,211700,-0.026109700604677988,-0.03053930786401471,-0.042362007902457255,-0.006657789613848425,0.016801075268817214,-0.01958228572937399,1484.8943603515625,-0.03392904979216016,1510.8540588378905,-0.05052821133068064,1496.6563496907552,-0.041521251047704655,1490.1560041859677,1495.118082856598,-4.962078670630262,3.0070972320722844,-7.969175902702547,14.977053541306985,39.326395558085274,3.030302201690778,2.2679541217972674,-96.96969779830923,40.49595902769886,0.0282297549055666,1577.9517289872035,1443.7563886885775,8.882084905132764,-0.06887782395384473,0.024610734612242394,0.023994464455883813,1.198340324123604,1.2065359253623313,0.1606359649122806,0.6689809869685965,0.026809693679249236,-0.00454836367308209,1.0324859476624721,0.03150133688868939,-0.025332527872776067,1.4423104137302518,0.058311030568635625,-0.0006328822507144505,0.5994531900079814,0.04423593074975374,-0.01454780675091727,0.6939845240319029,-0.0030091636571155833,-0.0003859340983190662,-0.023100536947562405,-0.04197607380413819,-0.0020073213224938487,0.005217352115405621,-0.024102379282184137,-0.04757936001786288,2.866106606765608,-0.02035650370037689,-0.006657789613843815,-0.003253090435911721,0.0,0.15683649275505782,0.10187667140391225,3.84301268585574e-08,-0.0026809268203561443,-0.002680965147453196,0.0009288472741167417,-0.0017521179763662611
