date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1040.0,1067.0,1037.0,1060.0,18800,0.027131782945736482,0.03213242453748788,0.014354066985645897,0.019230769230769232,0.02892960462873674,0.007751937984496124,1037.8,0.021391404893986055,1045.5,0.013868962218064329,1036.6339192708333,0.022540339741709214,1043.3287787283532,1036.182206542264,7.146572186089088,8.585030369890013,-1.4384581838009254,13.658355388373803,56.24883638002849,64.1304347826087,37.21014492753623,-35.869565217391305,37.92281330937298,0.03577623897107283,1091.6194102304019,999.3805897695983,8.82246011102856,0.6572006225530783,0.012271405691693344,0.022319583258151962,0.632549375862185,0.37475581070844793,0.06818181818181812,-0.06589990674541502,-0.026415094340541123,0.004868549172346581,0.5921738837858753,-0.031132075472612097,-0.010597302504816941,1.3189327411594496,-0.020754716982055887,0.005813953488372103,0.9185424447360452,-0.014150943397156501,0.011616650532429773,0.575350762087413,-0.00280605031209809,-0.0013836931716597666,0.029937833257834574,0.015737760157305665,0.0007983955747277594,-2.4047221070265733e-05,0.026333387371008724,0.014378114206716162,1.527342086440362,0.025912359782827035,0.01923076923075074,0.006829268292676265,0.0,0.10932371031552923,0.216981132075267,-0.007547169811320753,-0.008490566037735903,-0.0009505703422053591,-0.016715847503266868,-0.017659243729682018
2025-05-26,1052.0,1061.0,1047.0,1051.0,18900,-0.008490566037735903,0.018410852713178327,0.018410852713178327,-0.0009505703422053232,0.013371537726838587,-0.007547169811320755,1041.6,0.00902457757199615,1048.05,0.0028147512036613698,1035.1189514160155,0.015342245025312673,1044.508966616299,1037.2798208724669,7.229145743832078,8.313853444678427,-1.0847077008463497,13.188231240070328,53.731826501488065,51.16279069767442,47.04218627120548,-48.83720930232558,36.21404093013205,0.03445674684119657,1089.1959597044483,1006.9040402955516,7.851907772424672,0.5358479911659603,0.012986846621579215,0.020083189311366302,0.7758302204343007,0.3749925596714351,0.005319148936170137,0.020289855072463725,0.008563273072303978,0.027131782945736482,0.771725298633061,-0.018078020933379513,0.004868549172346581,0.7224662370181848,-0.02283539486296593,-0.010597302504816941,1.609129346085957,-0.018078020933379513,-0.012440191387559807,1.8759492631665367,0.008556137250787238,0.004433211146165602,-0.01704670328852314,0.013977641567012726,0.006003028249758195,0.002820296127063413,-0.014493594287494097,0.015590556586114914,1.4773399776681346,-0.017359079658174854,-0.0009505703422044196,0.01923076923075074,0.0,0.118823152173598,0.2102759276877162,0.0028544243577546258,0.01807802093244537,0.015180265654648917,-0.00616734479382767,0.009056251780863075
2025-05-27,1054.0,1082.0,1050.0,1070.0,25900,0.01807802093244537,0.009433962264151052,0.030828516377649384,0.015180265654648957,0.030476190476190476,0.0028544243577545195,1048.0,0.02099236641123947,1051.25,0.01783590963042303,1034.050118001302,0.0347660924473856,1048.4306640599452,1039.7035378448768,8.727126215068438,8.39650799875643,0.3306182163120077,13.342441119491108,58.00423391819551,72.28915662650603,62.527460702263035,-27.710843373493976,35.91303800655119,0.03356358692197909,1088.5963518968065,1013.9036481031935,7.1051323465981415,0.7510285348862057,0.017067273240871563,0.017904929240860713,1.075536730202234,0.5055039425404013,0.37037037037037046,0.013847675568743778,-0.017757009346712316,-0.008490566037735903,0.7848511274448735,-0.00934579439344918,0.027131782945736482,0.7806984759769112,-0.03551401869249016,0.004868549172346581,0.7308666583613638,-0.0299065420569814,0.005813953488372103,1.1336738507537063,0.007912793630531947,0.012877386347738193,0.010165227301913424,0.01795113002991119,0.0061067657329780325,0.011132302335357384,0.011971255199467339,0.019696214042292,1.7567746715306503,0.007349809567778257,0.015180265654634553,-0.0009505703422044196,0.0,0.09895619900417883,0.22429906542035113,0.012149532710280297,-0.0037383177570093906,-0.01569713758079405,0.009194471466633271,-0.006693379000656417
2025-05-28,1083.0,1088.0,1055.0,1066.0,21200,-0.0037383177570093906,0.014272121788772685,0.03797468354430378,-0.01569713758079409,0.031279620853080566,0.012149532710280374,1055.8,0.009660920627950764,1053.05,0.012297611698388167,1033.303017171224,0.031643169800525506,1051.1336388199536,1041.6514239304415,9.482214889512079,8.61364937690756,0.8685655126045191,13.646814098493227,56.81479318071325,67.46987951807229,63.64060894741757,-32.53012048192771,35.704963863226105,0.03349433758273228,1089.5875149674973,1016.5124850325025,6.939369444470335,0.6772151172776801,0.01417100382796543,0.017582879641465533,1.0351057077291148,0.4153116796614818,-0.18146718146718144,0.08405906853464606,0.0037523452148182646,0.01807802093244537,1.2645866901030223,-0.014071294560024317,-0.008490566037735903,0.922806503588692,-0.005628517824572521,0.027131782945736482,0.9179239294956301,-0.03658536585456229,-0.010597302504816941,1.91396904448025,0.0005043139394741334,0.015462010892618547,-0.004242631696483524,0.02251267265168523,0.0016820946314488518,0.013119171886127446,-0.0054204123884582425,0.02485551165817633,1.550380533026665,-0.006346204528316354,-0.015697137580779598,0.015180265654634553,0.0,0.10307986203983793,0.22138836772962348,0.0009380863039398779,0.0,-0.0009372071227741197,-0.0052631377200542595,-0.006201224023994137
2025-05-29,1067.0,1069.0,1060.0,1066.0,16300,0.0,-0.0037383177570093906,0.032945736434108586,-0.0009372071227741331,0.008490566037735849,0.0009380863039399625,1062.6,0.003199698850928856,1054.35,0.011049461752728362,1032.9928670247396,0.031952914708207825,1053.4207713091914,1043.4550221578163,9.965749151375121,8.884069331801072,1.081679819574049,13.929446150423768,56.814793180713245,67.46987951807229,69.07630522088353,-32.53012048192771,33.79746644442424,0.0317049403793551,1090.7877551449055,1017.9122448550943,6.911889817405155,0.6598616593375523,0.0069443735547107975,0.017534872409576737,0.8060926759309629,0.34160449325173947,-0.23113207547169812,0.07419240326588561,-9.380274335057948e-13,-0.0037383177570093906,1.0484150140942585,0.0037523452148182646,0.01807802093244537,1.2808466445774196,-0.014071294560024317,-0.008490566037735903,0.9346718757727115,-0.0318949343348669,0.004868549172346581,0.8703822758518373,0.0015482347702687504,0.014965124651300194,-0.0015482347702687504,0.01798061178280839,0.003999807719391355,0.01783051249408719,-0.003999807719391355,0.015115223940021395,1.481202553925279,-0.005924525409172521,-0.0009372071227732547,-0.015697137580779598,0.0,0.10307986203983793,0.22138836772962348,-0.004690431519699834,0.013133208255159401,0.01790763430725728,-0.010804366893429134,0.007019272881430101
2025-05-30,1061.0,1080.0,1055.0,1080.0,15400,0.013133208255159401,0.013133208255159401,0.018867924528301883,0.017907634307257305,0.023696682464454975,-0.004690431519699813,1066.6,0.012563285204375996,1056.0,0.02272727272630415,1033.1911682128907,0.0453051025078246,1057.5098834154696,1046.1620575535337,11.347825861935917,9.376820637828041,1.9710052241078753,14.507565907472385,60.133216045484964,84.33734939759036,73.09236947791163,-15.662650602409638,33.169075984108225,0.030712107392664365,1093.9156959582717,1018.0843040417283,7.181003022399948,0.8164916190172705,0.009658077637328306,0.018009575582126534,0.7880865871756819,0.3585898570297583,-0.05521472392638038,0.05823627287853572,-0.01296296296387689,0.0,0.8341435955171178,-0.01296296296387689,-0.0037383177570093906,1.0848984187093802,-0.009259259260176567,0.01807802093244537,1.3254183511591013,-0.01851851851942732,0.027131782945736482,0.9620797297988843,0.0057317778121718935,0.02421330295009009,0.007401430442987507,-0.005345378421788206,0.004127683521424528,0.02159456240563276,0.009005524733734872,-0.0027266378773308786,1.5360228541505148,0.006792992031550851,0.017907634307240426,-0.0009372071227732547,0.0,0.08878067864303846,0.23148148148126715,-0.008333333333333304,-0.01851851851851849,-0.010270774976657293,-0.0074328290186325904,-0.017618014203817776
2025-06-02,1071.0,1080.0,1060.0,1060.0,18500,-0.01851851851851849,-0.0056285178236398226,0.008563273073263655,-0.01027077497665733,0.018867924528301886,-0.008333333333333333,1068.4,-0.007862223887113662,1056.5,0.003312825365827443,1032.942852783203,0.026194234407902472,1057.8929782746281,1047.1870903273461,10.705887947282008,9.642634099718835,1.063253847563173,15.044391396160387,53.77593597531459,64.1025641025641,71.96993100607558,-35.8974358974359,32.228427699529064,0.030404177074998737,1094.3497027729427,1018.6502972270574,7.165111741210153,0.5462355017818259,0.006983681329548819,0.018317441357481097,0.950619187092133,0.5947405645213142,0.2012987012987013,0.06356534090909083,0.01886792452734065,0.013133208255159401,0.7913262422280458,0.005660377357541879,0.0,0.837572581059555,0.005660377357541879,-0.0037383177570093906,1.0893582035866605,-0.008490566038671266,-0.008490566037735903,0.9711731154616926,0.001725801885430306,0.016322025480259402,-0.020244320403948794,-0.007758752406995747,-0.0005862571069612958,0.014833262151073596,-0.017932261411557193,-0.006269989077809941,1.9471341620182034,-0.01737699727782819,-0.01027077497664774,0.017907634307240426,0.0,0.10932371031552923,0.216981132075267,0.0009433962264151496,-0.0009433962264151496,-0.0018850141376060003,0.0006003484113593832,-0.001286444041470916
2025-06-03,1061.0,1068.0,1056.0,1059.0,17900,-0.0009433962264151496,-0.019444444444444486,-0.010280373831775713,-0.001885014137606032,0.011363636363636364,0.0009433962264150943,1066.2,-0.006752954418489332,1057.8,0.0011344299480042785,1032.2894694010417,0.025875039307947656,1058.0632893093007,1048.0621206734686,10.001168635832073,9.714341006941483,0.28682762889059,15.350076364237124,53.47154321479833,62.82051282051282,70.42014210688909,-37.17948717948718,30.783540006705557,0.02906849858987393,1094.0855343077665,1021.5144656922334,6.860566138734452,0.5165355150873884,0.007911750733006128,0.01757704093181136,1.0021835283578746,0.6236716490714609,-0.032432432432432434,-0.08422764227642277,0.000944287062321969,-0.01851851851851849,1.0357762723251778,0.019830028327648908,0.013133208255159401,0.8622137618274452,0.006610009441920139,0.0,0.9126028777783999,0.010387157694985438,0.01807802093244537,1.450086781255249,0.0017704386339389823,0.00965228069611607,-0.0027138348603541317,-0.019932654527891783,0.0001761808825233684,0.008776935281908052,-0.001119577108938518,-0.019057309113683765,1.7611652071391906,-0.001253679866878383,-0.0018850141376042554,-0.01027077497664774,0.0,0.1103712303441548,0.21624173748799222,-0.0009442870632672129,0.0037771482530688516,0.004725897920604849,-0.0084249856397653,-0.003703550323429234
2025-06-04,1058.0,1069.0,1057.0,1063.0,8700,0.0037771482530688516,0.002830188679245227,-0.0028142589118198558,0.004725897920604915,0.011352885525070956,-0.0009442870632672333,1065.6,-0.0024399399408759903,1058.2,0.004536004535055316,1031.994053141276,0.030044695280283085,1058.822783261716,1049.1686302532116,9.654153008504409,9.70230340725407,-0.04815039874966054,15.668041738557875,54.57905207541177,67.94871794871794,64.95726495726494,-32.05128205128205,29.44185857765516,0.02769695068450373,1094.5296022549119,1021.8703977450881,6.8663016924800395,0.5660618297761715,0.007999003450408805,0.01753216625276038,0.5663693769936853,0.348543728216017,-0.5139664804469274,0.013971358714635063,-0.003762935090306896,-0.0009433962264151496,1.16528871818241,-0.0028222013179654004,-0.01851851851851849,1.2043486752164572,0.015992474128865508,0.013133208255159401,1.0025388972072131,0.0028222013160839055,-0.0037383177570093906,1.38011848186967,0.0035657154002636023,0.013116349182851471,0.00021143285280524927,-0.015930608094671325,0.004247584807020811,0.011498350654941567,-0.00047043655395195925,-0.014312609566761423,1.5157629595795217,-0.0026611834650860245,0.004725897920600448,-0.0018850141376042554,0.0,0.1061929754792701,0.21919096895557932,-0.008466603951081897,-0.012229539040451542,-0.003795066413662229,-0.005423980638233629,-0.009186915727603275
2025-06-05,1054.0,1068.0,1050.0,1050.0,10700,-0.012229539040451542,-0.008498583569405138,-0.015009380863039379,-0.003795066413662239,0.017142857142857144,-0.008466603951081843,1062.4,-0.011671686747918297,1057.0,-0.006622516557231228,1031.9351053873697,0.01750584364976282,1057.4654319906829,1049.2302131974182,8.235218793264721,9.4088864844562,-1.1736676911914792,15.597713174866334,50.38175332005486,51.282051282051285,60.68376068376066,-48.717948717948715,28.624582964965505,0.02726150758565547,1092.7435308832255,1021.2564691167744,6.763203572984969,0.4020801830844719,0.010445843491949148,0.017462899482496026,0.7513517309177726,0.4766996346787846,0.2298850574712643,-0.07600793126239258,0.012380952379988264,0.0037771482530688516,0.6109121550452917,0.00857142857046811,-0.0009433962264151496,1.2569342040587037,0.009523809522848037,-0.01851851851851849,1.299066076820448,0.015238095237128269,0.0,1.144582543360719,-0.0010075662164252157,0.009691303757452741,-0.011221972824026327,-0.02470068462049212,-0.0020073213252897425,0.0052173520211583535,-0.0102222177151618,-0.020226732884197733,1.7278561016391294,-0.008761176640599317,-0.0037950664136586383,0.004725897920600448,0.0,0.11988869803280992,0.20952380952360997,-0.0019047619047618536,-0.00952380952380949,-0.007633587786259555,-0.0013448217688373097,-0.008963869387884946
