date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,739.921875,742.8046875,726.46875,726.46875,85600,-0.018181818181818188,-0.006570302233902758,0.005319148936170137,-0.01818181818181818,0.022486772486772486,0.0,732.234375,-0.007874015749386398,723.441796875,0.004184100417021996,716.362890625,0.014107178786395558,727.9737970411315,722.6309400649717,5.342856976159851,4.736819728584706,0.606037247575145,20.99158222218469,52.061285431655776,34.0,48.915032679738566,-66.0,13.899535860195764,0.019133012755437356,744.3564862187756,702.5271075312245,5.781996404996014,0.5723642860586126,0.009019961439792876,0.014768714075636616,1.8904176144519778,1.3017823468580814,2.267175572519084,-0.00652741514360311,0.01851851851711661,0.01182654402102501,0.5786091296570306,0.006613756612370958,-0.00911458333333337,0.6536958106048895,0.015873015871617602,0.017218543046357615,1.1439676685585565,-0.005291005292374473,0.002666666666666595,0.640445219849385,0.0035017079097081384,0.0023726914093677525,-0.021683526091526326,0.0029464575268023847,0.0007983954532002248,-2.4047549184698062e-05,-0.018980213635018412,0.005343196485354835,0.3534595948413181,-0.01846401871522949,-0.01818181818179361,0.015831134564622065,0.0,0.04761904761898207,0.14021164021144722,0.005291005291005346,-0.001322751322751281,-0.006578947368421018,0.00316917718765542,-0.0034445794261012074
2025-05-26,730.3125,733.1953125,725.5078125,725.5078125,38100,-0.001322751322751281,-0.01948051948051943,0.0,-0.006578947368421052,0.010596026490066225,0.005291005291005291,732.234375,-0.009186351707389906,724.210546875,0.0017912824241459457,716.7953125,0.012154794886424236,727.5944148040344,722.8440417268257,4.750373077208678,4.739530398309501,0.010842678899177116,21.660565717397382,51.56473253162994,20.930232558139537,39.22511019911841,-79.06976744186046,13.455819013038923,0.018546759636748057,744.2227480330532,704.1983457169467,5.526625162918922,0.5324118675090866,0.009031908408587287,0.014150147532496616,0.8235879034175656,0.5778330502305266,-0.5549065420560748,-0.1165634674922601,0.0013245033098781,-0.018181818181818188,1.8503707226389399,0.01986754966746851,0.01182654402102501,0.5663517866021055,0.00794701986616042,-0.00911458333333337,0.6398478199779511,-1.3783418850721318e-12,0.003989361702127603,0.7176671494347291,0.004451942514424236,0.003028568501123774,-0.005774693837175517,-0.003028568501123774,0.006003028731763523,0.002820296568902749,-0.007325780054514804,-0.002820296568902749,0.27716979660502955,-0.002986609575348325,-0.006578947368412045,-0.01818181818179361,0.0,0.04900662251648875,0.13907284768192751,0.009271523178807861,0.02119205298013238,0.011811023622047223,0.0075789122531759005,0.01949944205450042
2025-05-27,732.234375,740.8828125,732.234375,740.8828125,40200,0.02119205298013238,0.01984126984126977,0.00390625,0.011811023622047244,0.011811023622047244,0.009271523178807948,732.8109375,0.011014948857786422,725.8921875,0.020651310562533665,717.46796875,0.03263538550684242,729.6387836803368,724.1802469692831,5.458536711053739,4.8833316608583495,0.5752050501953896,22.76950407679135,58.40125885017798,58.13953488372093,37.689922480620154,-41.86046511627907,13.592903369250427,0.01834690067024882,745.5705358193604,706.2138391806395,5.421837748973005,0.8808913420150096,0.009817997856160686,0.013625339284293277,0.9148631119000478,0.617312387709034,0.055118110236220375,-0.1245342505015764,-0.02075226978082889,-0.001322751322751281,0.8670717553082542,-0.019455252919611365,-0.018181818181818188,1.9480667258369178,-0.001297016862567224,0.01182654402102501,0.5962540679547575,-0.003891050585002054,0.017218543046357615,1.178853462597574,0.0021345036414162385,0.008521625279346957,0.019057549338716142,-0.004615375279346957,0.0061067654064917935,0.011132302609853725,0.015085287573640587,-0.007226052609853725,0.47116451422077454,0.018314761823922443,0.011811023622031114,-0.006578947368412045,0.0,0.02723735408556635,0.15693904020731086,0.0025940337224383825,-0.0012970168612191912,-0.0038809831824062613,0.00180149057080897,-0.002089560012848604
2025-05-28,742.8046875,746.6484375,739.921875,739.921875,53600,-0.0012970168612191912,0.019867549668874274,0.01182654402102501,-0.0038809831824062097,0.00909090909090909,0.0025940337224383916,734.540625,0.0073260073246359525,727.621875,0.016904384573351416,718.04453125,0.030467948430558556,731.2207977295158,725.346293490077,5.8745042394388065,5.081566176574441,0.7929380628643656,24.128476583717525,57.85164934676233,55.81395348837209,44.96124031007752,-44.18604651162791,13.102450450018253,0.017707883619470698,745.7894397833219,709.4543102166782,4.9936829574624415,0.8385153746992988,0.010574650901711427,0.012595605568336278,1.0996901992162655,0.8091665282830875,0.33333333333333326,-0.165968272972164,0.0012987012973479928,0.02119205298013238,0.8247676494121992,-0.019480519481844594,-0.001322751322751281,0.7816827722040992,-0.018181818183145126,-0.018181818181818188,1.7562216614349315,-0.011688311689647346,-0.00911458333333337,0.6072916025522661,0.0008359809439435318,0.008695980101070104,-0.002132997805162723,0.003130563919954905,0.0016820943167592814,0.01311917196630973,-0.0029791111779784727,-0.0012926279452847213,0.5829411010391516,-0.0022775787742825462,-0.0038809831824009847,0.011811023622031114,0.0,0.02857142857138996,0.15584415584394523,0.006493506493506551,0.011688311688311748,0.005161290322580614,0.004161854130146466,0.009356659324951663
2025-05-29,744.7265625,748.5703125,741.84375,748.5703125,41200,0.011688311688311748,0.01037613488975353,0.011688311688311748,0.005161290322580645,0.009067357512953367,0.006493506493506494,736.2703125,0.016705820933101023,729.399609375,0.02628285356555171,718.765234375,0.0414670558598671,733.8899538480517,727.0665911945157,6.823362653536037,5.429925471966761,1.3934371815692765,25.497085930738148,61.37479066761418,76.74418604651163,63.56589147286822,-23.25581395348837,12.784306667874091,0.01707829772885498,748.4395135514853,710.3597051985146,5.2207058879014445,1.0034348636238466,0.013322029590862294,0.013047892218423746,0.7962737480914556,0.6353024625680406,-0.23134328358208955,-0.13810483870967738,-0.011553273428791533,-0.0012970168612191912,1.0359289538277188,-0.010269576381296441,0.02119205298013238,0.7769467153707891,-0.030808729141217683,-0.001322751322751281,0.7363599466573897,-0.011553273428791533,0.01182654402102501,0.5063682572814596,0.008677014080870817,0.01979731821276825,0.0030112976074409305,-0.008109006524456501,0.0039998078008287264,0.01783051228749748,0.007688503887483021,-0.006142200599185733,0.5471020504581291,0.009500008639039931,0.005161290322573715,-0.0038809831824009847,0.0,0.01668806161743599,0.1655969191268648,0.0,0.0038510911424902705,0.0038510911424902705,-0.0022582641255858493,0.0015928270169044212
2025-05-30,748.5703125,760.1015625,748.5703125,751.453125,112000,0.0038510911424902705,0.01558441558441559,0.03439153439153442,0.0038510911424903724,0.01540436456996149,0.0,741.2671875,0.013741249674546374,731.2734375,0.027595269380986442,719.341796875,0.04463987531859681,736.5919801791207,728.873001106033,7.718979073087667,5.887736192190943,1.831242880896724,27.344165184953788,62.50002729354185,80.0,70.85271317829456,-20.0,12.6948026201688,0.01689367200402807,751.22764655434,711.31922844566,5.457386534524584,1.0056498968474756,0.01343015432542049,0.01362199839325121,1.9641886322582909,1.6772493111297473,1.7184466019417477,0.16704993429697756,-0.003836317136875489,0.011688311688311748,0.7225408182950142,-0.015345268543509816,-0.0012970168612191912,0.9400045597236106,-0.01406649616499489,0.02119205298013238,0.705003419792708,-0.03324808184271877,-0.018181818181818188,1.501201311797408,0.0017246963596535513,0.018059789185726115,0.0021263947828367193,0.016331745205808303,0.004127683534899636,0.021594562329684194,-0.0002765923924093654,0.012796972061850223,0.5731527637895341,0.0014852979164139907,0.0038510911424852277,0.005161290322573715,0.0,0.012787723785149223,0.16879795396396974,0.0012787723785165905,-0.0012787723785165905,-0.0025542784163473664,0.0016147871766994297,-0.0009427575803337513
2025-06-02,752.4140625,754.3359375,742.8046875,750.4921875,32100,-0.0012787723785165905,0.0025673940949935137,0.03443708609271523,-0.002554278416347382,0.015523932729624839,0.0012787723785166241,746.2640625,0.005665722378255689,733.147265625,0.023658168948076153,720.078515625,0.04223660505626925,738.7304736131022,730.474422320401,8.256051292701159,6.361399212292986,1.8946520804081723,28.290128806520507,61.85318485023601,77.77777777777777,78.1739879414298,-22.22222222222222,12.61169171872817,0.016804560965148443,752.929279134034,713.3652521159661,5.396463831088562,0.9384013252007677,0.007276964014526736,0.013521738106632774,0.5750523996345461,0.49085570982934734,-0.7133928571428572,0.18871561240581736,0.00128040972977983,0.0038510911424902705,2.0064133569803477,-0.002560819463556907,0.011688311688311748,0.7380734848891994,-0.01408450704356723,-0.0012970168612191912,0.9602121065548808,-0.033290653010250915,-0.001322751322751281,0.6825388294727791,-0.0006203048032605851,0.01293398778141287,-0.0006584675752560054,0.02150309831130236,-0.0005862569622123053,0.014833261751805837,-0.0006925154163042852,0.019603824340909393,0.5777522020992475,-0.0009400611276024158,-0.002554278416343987,0.0038510911424852277,0.0,0.014084507042234753,0.1677336747757048,0.0,-0.006402048655569814,-0.006402048655569814,-0.00010178876523860705,-0.006503837420808421
2025-06-03,750.4921875,753.375,744.7265625,745.6875,24600,-0.006402048655569814,-0.007672634271099765,0.006485084306095956,-0.006402048655569782,0.011612903225806452,0.0,747.225,-0.0020576131700598133,734.540625,0.015175300888204513,720.847265625,0.03445977471028927,739.8007853649326,731.6013169633343,8.199468401598324,6.7290130501540535,1.4704553514442704,29.16852359797532,58.58818593892829,66.66666666666667,74.81481481481482,-33.333333333333336,12.32860213167616,0.01653320208754958,753.7247500594545,715.3564999405454,5.223434730912146,0.7905234136415952,0.006220370302129105,0.013197550592351543,0.46678431149314054,0.3848801552037049,-0.23364485981308414,0.07022425928957277,0.006443298967722555,-0.0012787723785165905,0.6090966015825127,0.007731958761535207,0.0038510911424902705,2.125196865334624,0.003865979380097029,0.011688311688311748,0.7817688468909508,-0.006443298970404521,0.02119205298013238,0.7627938748790346,-0.0037554933910699377,0.006751600682128751,-0.0026465552644998765,-0.0002665163760327948,0.00017618066165522216,0.00877693497977829,-0.006578229317225037,-0.0022918506736823337,0.7479603673399924,-0.006533824807979657,-0.006402048655561252,-0.002554278416343987,0.0,0.02061855670100328,0.16237113402040082,0.0012886597938144284,0.0012886597938144284,0.0,-0.0018883654074816165,-0.0018883654074816165
2025-06-04,746.6484375,748.5703125,744.7265625,746.6484375,40200,0.0012886597938144284,-0.005121638924455829,0.009090909090909038,0.0,0.005161290322580645,0.001288659793814433,748.5703125,-0.0025673940963260033,735.357421875,0.015354459325636505,721.5359375,0.03480422622603618,740.8542703087891,732.7159184845688,8.138351824220308,7.010880804967305,1.1274710192530035,29.984175904326214,59.053718562043485,65.85365853658537,70.09936766034328,-34.146341463414636,11.722541265127862,0.015700215357528507,755.1338331333819,715.5810106166181,5.37872078803704,0.7854667481749116,0.0032812223382143774,0.013587499024938225,0.8036624617660583,0.6332104716000378,0.6341463414634145,0.24528979005921414,-0.0012870012883389181,-0.006402048655569814,0.491793446752364,0.005148005146659029,-0.0012787723785165905,0.6417304732012554,0.006435006433658463,0.0038510911424902705,2.2390595949701124,-0.0090090090103363,-0.0012970168612191912,1.071549949021411,0.005526189734998247,0.011423427094895279,-0.004237529941183819,-0.0023325180039862406,0.004247584952388124,0.011498350822452836,-0.0029589251585736952,-0.0024074417315437975,0.509071701646592,-0.0008736655057862523,0.0,-0.006402048655561252,0.0,0.01930501930499345,0.16344916344894453,0.0,0.0,0.0,0.001021870481393431,0.001021870481393431
2025-06-05,746.6484375,751.453125,745.6875,746.6484375,25400,0.0,0.0012886597938144284,-0.0025673940949936247,0.0,0.007731958762886598,0.0,748.1859375,-0.002054970461133454,735.98203125,0.014492753621810017,722.1765625,0.0338862769434809,741.7456806458985,733.7479569301562,7.997723715742268,7.208249387122298,0.7894743286199697,30.922097501415774,59.053718562043485,65.85365853658537,66.12466124661248,-34.146341463414636,11.297047246190159,0.015130343383561997,756.347559447654,715.6165030523459,5.534246036704186,0.7618740389760358,0.003477285993844606,0.013992255263739728,0.5420285525276882,0.413303827128352,-0.3681592039800995,0.2020050125313284,-1.3392620346053263e-12,0.0012886597938144284,0.8578562130556326,-0.0012870012883389181,-0.006402048655569814,0.5249567870937454,0.005148005146659029,-0.0012787723785165905,0.6850045880369604,0.002574002572659717,0.011688311688311748,0.8791959198480613,-0.0030091636571155833,-0.0003859340983190662,0.0030091636571155833,-0.0021814599966745586,-0.0020073213224938487,0.005217352115405621,0.0020073213224938487,-0.007784746210399245,0.514277314853427,0.0010323198197801666,0.0,0.0,0.0,0.01930501930499345,0.16344916344894453,0.005148005148005064,0.009009009009008917,0.003841229193341844,0.005314665144940166,0.009175669005944019
