date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1247.0757468466134,1249.0396456605451,1239.2201515908866,1243.14794921875,10500,-0.00393394462822072,0.0023752585697107698,0.01279999268037657,-0.003149606299212604,0.007923930269413735,-0.0007868164911850227,1241.9696533203125,0.0009487316330849538,1244.9154907226562,-0.001419808427220004,1246.4132344563802,-0.0026197453207015275,1240.8601551801812,1241.597009181158,-0.7368540009767912,-1.0856477406694054,0.3487937396926142,22.83901326422055,50.40362947737339,31.99997228630718,32.533330259666926,-68.00002771369282,29.071819792551974,0.02338564754967309,1285.5003058380296,1204.3306756072827,6.520091591408267,0.47822410304344815,0.003028472682480258,0.016747460251165563,0.5028494803888702,0.25185291789594877,-0.139344262295082,-0.21935823250920572,0.0039494816696146184,0.00633412128031674,0.5842632057851636,-0.002369630086345609,0.0007923802258775758,1.7432115320147503,-0.003159506781525989,0.0,1.1206359848666252,-0.012638223512725033,0.001602538242073015,1.0823236435036636,0.0060399326383186284,0.021154370316122047,-0.009973877266539349,-0.008354377635745477,0.0007983954532002248,-2.4047549184698062e-05,-0.004732340081420945,0.01282404022956127,1.6867822156625671,-0.005280663879744714,-0.0031496062992100783,0.00315706393054208,0.0,0.06714061782214256,0.16192729597348288,-0.007898877879586319,-0.007108988451146492,0.0007961783439491832,-0.018024679984436444,-0.017234790555996617
2025-05-26,1233.3284753816129,1239.2201719200602,1233.3284753816129,1234.3104248046875,3300,-0.007108988451146492,-0.011014966712437624,-0.003961999635134661,0.0007961783439491306,0.004777070063694415,-0.007898877879586366,1240.9876953125,-0.005380609762714483,1244.0317321777343,-0.007814356436890324,1246.3266479492188,-0.009641311260811025,1239.8525043531822,1241.0572621903084,-1.2047578371261807,-1.1094697599607604,-0.09528807716542032,23.0031083485905,48.0972105077517,24.799987725925813,30.93332264053534,-75.20001227407418,27.696652224308057,0.022438968081038634,1284.7318465390488,1203.3316178164198,6.543259839532724,0.38057395506624303,0.00411074397802265,0.016915289469694166,0.1922964862187518,0.0800854244527496,-0.6857142857142857,-0.16243371476416413,0.007159888011521787,-0.00393394462822072,0.6118524561505739,0.011137647528407735,0.00633412128031674,0.7109142823844764,0.004773291639937449,0.0007923802258775758,2.121088514655323,0.003977759516075929,0.009600044235985372,1.2761494085426257,-0.0032687564872432694,0.01047661933427625,-0.0038402319639032224,-0.014438618969410911,0.006003028731763523,0.002820296568902749,-0.013112017182910014,-0.00678229620403741,1.3973447770564813,-0.015497289295996242,0.0007961783439484851,-0.0031496062992100783,0.0,0.07478122513915975,0.15592678926646086,-0.0007955449482897059,0.0,0.0007961783439491832,-0.009328801693760214,-0.008533256745470508
2025-05-27,1233.3284753816129,1234.3104248046875,1229.4006776893148,1234.3104248046875,4600,0.0,-0.007108988451146492,-0.003961999635134661,0.0007961783439491306,0.003993610223642234,-0.0007955449482896643,1240.0057373046875,-0.00459297270138026,1242.1169311523438,-0.006284840140941994,1246.3525105794272,-0.00966186185169371,1238.999876730337,1240.5574964580403,-1.5576197277032406,-1.1990997535092565,-0.3585199741939842,22.95558479828418,48.0972105077517,24.799987725925813,27.19998257938627,-75.20001227407418,26.06901614509839,0.02112030784249621,1280.8135895922937,1203.4202727123939,6.230759354362887,0.3991320353956331,0.004786514612606512,0.016082637341279894,0.34325796582344603,0.11459604892753046,0.39393939393939403,-0.11764705882352944,-8.101297410689767e-13,-0.007108988451146492,0.24625027982986344,0.007159888011521787,-0.00393394462822072,0.7835236176404746,0.011137647528407735,0.00633412128031674,0.9103798224013133,0.003977759516075929,0.0,1.7461383478844863,0.004356795549380341,0.012787299686143642,-0.004356795549380341,-0.016749299321278305,0.0061067654064917935,0.011132302609853725,-0.0061067654064917935,-0.015094302244988386,1.6913573305501468,-0.010328722436219942,0.0007961783439484851,0.0007961783439484851,0.0,0.07478122513915975,0.15592678926646086,0.002386686429157958,-0.003182128495448411,-0.005555555555555425,-0.00045833612416959317,-0.006027151048775962
2025-05-28,1237.256336744937,1243.1480335865797,1230.3826904296875,1230.3826904296875,6100,-0.003182128495448411,-0.003182128495448411,-0.007917626993457327,-0.005555555555555447,0.010375099760574602,0.0023866864291579373,1238.041845703125,-0.006186507589395318,1240.3985229492187,-0.0080746891706297,1246.1683349609375,-0.01266734524491997,1237.6741557610064,1239.8038071226067,-2.1296513616002812,-1.3852100751274614,-0.7444412864728198,23.196613496588537,46.98892226772085,21.600038788610302,23.733338080153974,-78.3999612113897,25.11875378879795,0.020415399195843117,1277.9577994508309,1202.8392464476065,6.056001487700879,0.3666663278364636,0.005929494958688405,0.015659763791518292,0.8309494619261681,0.152974220082255,0.326086956521739,0.01038525963149084,0.0031922867613043415,0.0,0.6266176270262906,0.0031922867613043415,-0.007108988451146492,0.4495300367797303,0.010375031189356232,-0.00393394462822072,1.4303228442991418,0.007980816117768352,0.0007923802258775758,4.958452526903692,-0.0013842319888030942,-0.0031921400956604297,-0.0017978965066453166,-0.004725486897796898,0.0016820943167592814,0.01311917196630973,-0.004864222812207692,-0.02103679895976706,1.8600260517912595,-0.006310867746190694,-0.005555555555550957,0.0007961783439484851,0.0,0.07821223501634357,0.15323226552957844,0.000798106285155642,0.0047885293564677855,0.003987240829345984,-0.006641640426543694,-0.0026512173552315508
2025-05-29,1231.364666588066,1239.2202625471605,1230.382717093179,1236.2744140625,5700,0.0047885293564677855,0.001591163145302943,-0.00944133017621418,0.003987240829346008,0.007182761372705577,0.0007981062851555504,1235.6851806640625,0.00047684750667675857,1238.6801147460938,-0.0019421484658974641,1246.1948018391927,-0.007960543378165097,1237.4588108843132,1239.5423705996357,-2.083559715322508,-1.5248800031664709,-0.5586797121560372,23.42042585929973,48.89136696777164,26.40006164600504,24.266696053513716,-73.59993835399496,23.955812240846168,0.019377422980150508,1273.599287480296,1203.7609420118915,5.638125988865172,0.46555329787012045,0.003792621607113306,0.014489629038045218,0.9435523919880815,0.14303279716945622,-0.06557377049180324,0.03353126091512393,-0.004765708621637721,-0.003182128495448411,1.0097665949346135,-0.0015886353680628629,0.0,0.7614633338851183,-0.0015886353680628629,-0.007108988451146492,0.5462671743088893,0.009531318500382024,0.00633412128031674,2.019533189869227,0.011557766637487843,0.01735112603775333,-0.006769237281020057,-0.02679245621396751,0.0039998078008287264,0.01783051228749748,0.0007887215556390591,-0.02727184246371166,1.896223428519629,-0.00279599990503922,0.003987240829342769,-0.005555555555550957,0.0,0.07307378967284309,0.1572677138215838,0.0015885494787224452,0.0007942683133943529,-0.0007930214115781098,-0.006238460745668965,-0.007032741910997058
2025-05-30,1238.2382971385168,1241.1841455853175,1236.2743981739832,1237.25634765625,2700,0.0007942683133943529,0.005586601046997819,-0.004739260171086279,-0.0007930214115780824,0.003971405877680731,0.001588549478722402,1234.5068603515624,0.002227194835435986,1237.649072265625,-0.00031731499596698853,1246.205507405599,-0.007181126786201308,1237.4276626953804,1239.3730355667922,-1.9453728714117915,-1.6089785768155351,-0.33639429459625636,23.697053531343915,49.21846330546247,27.200048880333917,25.06671643831642,-72.79995111966608,22.59537903873818,0.018262487868033674,1271.439548100508,1203.8585964307417,5.4604292270064505,0.49418882688580723,0.0021295963768503345,0.014010151081015318,0.6025440749832627,0.07370806147798313,-0.5263157894736843,-0.0121293800539084,-0.0007936379527244686,0.0047885293564677855,1.2720374916313324,-0.005555564326323981,-0.003182128495448411,1.3613032805177416,-0.002381012518659187,0.0,1.0265565721937067,0.004761827710688893,-0.00393394462822072,2.343226958268244,0.006635853772258332,0.017994627082596335,-0.005841585458863979,-0.022733887253682614,0.004127683534899636,0.021594562329684194,-0.003333415221505283,-0.026333822500770473,2.0117568535828196,-0.007509627327360949,-0.0007930214115774419,0.003987240829342769,0.0,0.07222215758815219,0.1579365381472001,0.0031745991156786335,0.0063492022774369605,0.0031645569620253333,0.004354005577369883,0.00752860873912821
2025-06-02,1241.1841405633872,1248.0577869114438,1241.1841405633872,1245.1119384765625,5900,0.0063492022774369605,0.007148513561015646,0.008751051157640743,0.003164556962025299,0.0055379746835441815,0.0031745991156785836,1236.6671630859375,0.006828656603564465,1237.5999755859375,0.006069782674375412,1246.395330810547,-0.0010296832018368285,1238.6098589694084,1239.7981394860344,-1.1882805166260368,-1.5248389647776355,0.33655844815159863,24.19784248871415,51.87220588064491,71.1865176987953,41.59554274171142,-28.813482301204708,21.75295476848501,0.017470682029667978,1271.3440500417619,1203.8559011301131,5.453147240060078,0.6113078816320654,0.004341129947604027,0.013902641534847522,1.179764047190562,0.16141829224918608,1.1851851851851851,-0.042652449183605445,-0.006309144245229659,0.0007942683133943529,0.5398920215956808,-0.007097775020829422,0.0047885293564677855,1.1397720455908817,-0.01182965771405653,-0.003182128495448411,1.219756048790242,-0.008675134611657809,-0.007108988451146492,0.6598680263947211,0.00708884574397848,0.028556286174128056,-0.0007396434665415197,-0.019805235016487312,-0.0005862569622123053,0.014833261751805837,0.006935459239649265,-0.006082210594165093,1.8828952258356744,0.007453062712699436,0.0031645569620227494,-0.0007930214115774419,0.0,0.06545735333385828,0.1632492379909906,0.0023659217931129017,-0.005520513468831312,-0.007867820613690069,0.0020341920663977135,-0.0058522431955465
2025-06-03,1248.0577759466694,1248.0577759466694,1237.256331780333,1238.23828125,6400,-0.005520513468831312,0.0007936379519168923,0.003182227393027093,-0.007867820613690063,0.008730158730158774,0.0023659217931130067,1237.452734375,0.000634809598926589,1238.4837341308594,-0.0001981882160377868,1246.4384643554688,-0.006578891249719665,1238.5526931664224,1239.6825944315135,-1.1299012650911209,-1.4458514248403327,0.3159501597492118,24.40059044290442,49.43773160895435,59.32209301737494,52.56955319883472,-40.67790698262506,20.970704011188673,0.01693591962768413,1271.3100798860394,1205.6573883756794,5.301053998616592,0.4962613432105728,0.004248404836102982,0.013599611897336447,1.1938071255362805,0.1774524482892475,0.0847457627118644,-0.006091370558375608,0.005551158714474536,0.0063492022774369605,1.1005409438537586,-0.0007930085910103912,0.0007942683133943529,0.5036373810856184,-0.0015860171812132062,0.0047885293564677855,1.0632344711807498,-0.003172132945481354,0.0,0.8580488714792016,-0.005879134461034916,0.01808679222635642,0.00035862099220360447,-0.014904564833329328,0.00017618066165522216,0.00877693497977829,-0.005696694130486534,-0.005594707586751197,1.6767816227008412,-0.005815929964570063,-0.00786782061368376,0.0031645569620227494,0.0,0.071371876206579,0.15860430170594528,0.0031720471517580062,0.0023790257706104434,-0.0007905138339920903,-0.003950225237267027,-0.00474324661841459
2025-06-04,1242.1660314632368,1248.0577280551572,1241.18408203125,1241.18408203125,3400,0.0023790257706104434,-0.003154621142030356,0.008778887809117508,-0.000790513833992118,0.005537974683544283,0.0031720471517579945,1239.6130126953126,0.0012673869335400045,1239.2692932128907,0.0015450950232080984,1246.4343119303385,-0.0042121994314753275,1238.9575222225496,1239.7938157351975,-0.8362935126478988,-1.323939842401846,0.4876463297539473,24.58885640036681,50.509721174741216,57.14285773863418,62.55048948493481,-42.85714226136582,20.174185639329284,0.01625398353989291,1271.5601987465948,1206.9783876791867,5.211281472162951,0.5296490418387415,0.0028852099729907987,0.013346034051839477,0.705247873885086,0.09534225063795182,-0.46875,-0.03746684350132623,-0.0023733794405634834,-0.005520513468831312,1.3275254096660445,0.0031646042687569764,0.0063492022774369605,1.2238124870358846,-0.0031645059204827852,0.0007942683133943529,0.5600497822028625,-0.008702489629803245,-0.003182128495448411,1.2652976560879485,0.007141564190290011,0.02679529533611059,-0.004762538419679567,-0.018016407526993083,0.004247584952388124,0.011498350822452836,-0.0018685591817776803,-0.0027194630133353277,1.7037474559341537,-0.0048577862858850155,-0.0007905138339914816,-0.00786782061368376,0.0,0.06882910422325557,0.16060125295697703,-0.0015822568318825114,0.004746857229404933,0.006339144215530945,0.001837711764558764,0.008166825825846208
2025-06-05,1239.2202100378322,1248.0577551173412,1239.2202100378322,1247.0758056640625,5500,0.004746857229404933,0.007137175895693515,0.008737050187804352,0.006339144215530889,0.007131537242472204,-0.0015822568318825342,1241.773291015625,0.004270114912116041,1240.300341796875,0.005462760621645968,1246.4319702148437,0.000516542790624408,1240.2064889058593,1240.333222396595,-0.12673349073565987,-1.084498572068609,0.957765081332949,24.618232941479857,52.67102006367598,65.11629250569658,60.52708108723524,-34.883707494303415,19.364425599342123,0.015527865676950666,1272.2032662666263,1208.3974173271238,5.144386951233468,0.6061887582376908,0.0034140863972757225,0.013123384210279341,1.150386948337168,0.15633438503737812,0.6176470588235294,-0.03751267320040552,-0.004724431030614373,0.0023790257706104434,0.7111482953357038,-0.007086597602901534,-0.005520513468831312,1.3386320853377955,-0.0015747777156599474,0.0063492022774369605,1.23405145367078,-0.008661375317759568,0.0047885293564677855,1.192219201003974,-0.010310165549328497,0.004544068427117445,0.01505702277873343,0.004192981760686907,-0.0020073213224938487,0.005217352115405621,0.0067541785518987815,0.003519698072398731,1.5086881539990569,0.007775279129921123,0.006339144215525773,-0.0007905138339914816,0.0,0.06377949483769647,0.16456693444389286,-0.0031496279143571337,-0.004724431029816345,-0.0015797788309637184,-0.0026607127787689156,-0.004235515894228127
