date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1388.8263955409866,1390.2944995531864,1378.0602994515216,1382.9539794921875,541600,-0.0035260907317704593,-0.007027402205754818,-0.017043458493899877,-0.004228329809725157,0.008877840909090906,0.0007052209848674417,1389.413623046875,-0.004649186857343057,1382.170965576172,0.0005665101745850887,1405.266396077474,-0.01587771304327157,1388.0774997700235,1384.2700478892305,3.8074518807929962,1.822400890033244,1.9850509907597522,10.538819179896944,49.58762723405756,44.285786393463674,52.34927326126979,-55.714213606536326,26.318442829002855,0.019030599151714216,1422.646634590034,1341.69529656231,5.85682524404487,0.5096726494594489,0.0038633605662947686,0.015013934234313658,1.358956794909432,0.6510898782933174,0.718274111675127,2.4120119068464367,0.0035385680430275457,-0.003513701102877409,0.7908847521334066,0.007077136086778291,-0.002803064098404695,0.9055530045842209,0.009907972868217874,0.007057158423867893,0.7718151959271442,0.017338974586875056,-0.004156578422357837,1.0257413917263218,0.005470467210599432,0.0011138606266479043,-0.008996557942369891,-0.01815731912054778,0.0007983954532002248,-2.4047549184698062e-05,-0.004324486184970684,-0.01701941094471518,0.40460702678666016,-0.00384912714228979,-0.0042283298097221126,0.004961020552795728,0.0,0.11181881084616035,0.1153574236816301,0.0031847195870169376,0.0038924336749091015,0.000705467372134061,0.0007558519801432032,0.0014635660680353672
2025-05-26,1387.3583001186194,1388.3370361328125,1377.570939976689,1388.3370361328125,335900,0.0038924336749091015,0.00035261786883356017,0.0010586001691719193,0.0007054673721341227,0.007815275310834917,0.003184719587016984,1389.7072509765626,-0.0009859737320836448,1384.5199340820313,0.002756985981793969,1404.7078877766928,-0.011654274733787995,1388.1174284412218,1384.571306277644,3.54612216357782,2.1671451447421592,1.378977018835661,10.239070814490931,51.08926725280053,52.14294493417495,49.285790974675685,-47.85705506582505,25.207560923797185,0.018156658122435623,1420.445804579094,1348.5940635849686,5.189650161430495,0.553124698134917,0.003750272602123892,0.013274573986891908,0.9023723877810343,0.4100461927595535,-0.3798005908419497,0.5529128550794415,-0.0038773413814671143,-0.0035260907317704593,1.454971376070879,-0.00035249357402100667,-0.003513701102877409,0.8467632528388866,0.003172354233425212,-0.002803064098404695,0.9695331787739663,-0.0010574807206223946,-0.0142608689616458,1.2556381484038566,0.0037928941610405457,0.0020124383080853798,9.953951386855583e-05,-0.0009538381389134604,0.006003028731763523,0.002820296568902749,-0.002110595056854421,-0.0017616963997308297,0.3224433489218102,0.001956796986965424,0.0007054673721336142,-0.0042283298097221126,0.0,0.10750790976297384,0.11878748494995978,-1.3238092178013972e-08,0.006697202041596295,0.006697215368346887,-0.0019690991268412517,0.004728116152847222
2025-05-27,1388.3370177538789,1397.635009765625,1388.3370177538789,1397.635009765625,347700,0.006697202041596295,0.010615704131259784,0.0007007878750586727,0.006697215368346875,0.006697215368346875,-1.323809216909219e-08,1389.9030029296875,0.005562983041718761,1387.3093322753907,0.0074429525189534385,1404.6393493652345,-0.004986575097564949,1389.5816717218993,1385.5389880174944,4.042683704404908,2.5422528566747093,1.5004308477301986,9.55842663672283,53.65703956970789,65.71435200223785,54.047694443292166,-34.285647997762155,24.071163144364967,0.017222782039771838,1417.8011535837124,1356.817510967069,4.395821551681005,0.6693188049645338,0.0039644729010961735,0.011191744754308437,0.9143719708305611,0.4341360542688797,0.03512950282822258,0.7307429196880557,-0.006652647915112775,0.0038924336749091015,0.8833406528673726,-0.010504194708809478,-0.0035260907317704593,1.4242848990561745,-0.007002796472778128,-0.003513701102877409,0.8289043577963556,-0.0007002971160463556,0.007057158423867893,0.8089180852098953,0.006768044323541292,0.012716688635141481,-7.084228194499664e-05,-0.012015900760082809,0.0061067654064917935,0.011132302609853725,0.0005904366351045017,-0.010431514734795052,0.36867006682532,0.0044458204310984135,0.006697215368342052,0.0007054673721336142,0.0,0.10014004957691074,0.12464988155034816,0.004901971697605756,-0.0031512496783681065,-0.0080139372822301,0.004281833873439621,-0.003771387502534242
2025-05-28,1404.486177027079,1404.9755450330117,1393.230712890625,1393.230712890625,335800,-0.0031512496783681065,0.00352484780744855,0.000351378875038888,-0.008013937282230052,0.008429926238145409,0.004901971697605776,1390.00087890625,0.0023236201015313096,1386.7954956054687,0.00464035058128176,1404.3299051920574,-0.007903550484390287,1390.143062670934,1386.108745415504,4.034317255429869,2.8406657364257413,1.1936515190041277,9.134933278730408,52.25753531128714,59.28580013709968,59.04769902450417,-40.71419986290032,23.19071092993795,0.016645276848517108,1416.5147120211702,1357.076279189767,4.286027249133268,0.6082669407420247,0.004024803378818169,0.010942650201903586,0.8948915496973945,0.5033154669832248,-0.03422490652861665,0.4662026012090126,0.0031612114441972317,0.006697202041596295,0.92660450217327,-0.003512466896926081,0.0038924336749091015,0.8951580450963514,-0.007376189244427622,-0.0035260907317704593,1.4433390807507709,-0.00035125545201109,-0.002803064098404695,0.9617818948355856,0.0041356424845659856,0.015118105299058507,-0.007286892162934092,-0.014766726424019619,0.0016820943167592814,0.01311917196630973,-0.004833343995127388,-0.012767793091270843,-0.27096125036006313,-0.0026954672990754554,-0.008013937282224347,0.006697215368342052,0.0,0.10361782489264255,0.12188271473759749,0.00597119537653068,0.003512466896210764,-0.002444134078212312,0.007054988299443166,0.00459625981912325
2025-05-29,1401.549965681878,1407.4223817392042,1397.6350216436604,1398.1243896484375,334500,0.003512466896210764,0.00035014855766557496,0.007404799332374479,-0.0024441340782123257,0.007002801120448163,0.005971195376530572,1392.0562255859375,0.00435913718854386,1387.994451904297,0.007298255212212945,1404.0940450032551,-0.0042516064910733675,1391.3709591290115,1386.9987931364622,4.372165992549299,3.146965787650453,1.2252002048988455,8.846543621971685,53.70247160914684,54.80784187232725,59.935998003888265,-45.19215812767275,22.547922209840895,0.01612726476754655,1417.5096163793582,1358.4792874292357,4.252922543684112,0.6716056461873994,0.004607749509106867,0.010829479849514169,0.8823506136887004,0.6174138389297422,-0.0038713519952352504,-0.09999999999999998,-0.0035001726563396174,-0.0031512496783681065,0.8857797790034846,-0.00035002599728284345,0.006697202041596295,0.9171698307311245,-0.007000345311964029,0.0038924336749091015,0.8860435609507756,-0.007350371308531556,-0.003513701102877409,0.8314406978615198,0.005031499994006366,0.023451234335719915,-0.0015190330977956018,-0.016046435003345436,0.0039998078008287264,0.01783051228749748,-0.0004873409046179623,-0.010425712955123002,0.06954877249892724,0.0032342851734314926,-0.002444134078210582,-0.008013937282224347,0.0,0.09975497195969366,0.12495627684790407,-0.0017500823810029376,0.0182009152712701,0.019985974754558322,-0.0020371577041192403,0.0179138399481538
2025-05-30,1395.6775567876632,1426.5077412468577,1391.762612729353,1423.571533203125,867200,0.0182009152712701,0.021777312279852135,0.029370141243493908,0.019985974754558263,0.02496483825597738,-0.0017500823810029926,1400.179736328125,0.016706281534488276,1390.8327880859374,0.023538951192845436,1403.8117045084634,0.01407583982252536,1396.324893601952,1389.707884993252,6.617008608699962,3.840974351860355,2.7760342568396066,9.34772177278011,60.412051200661075,94.44444821047696,69.51269673996796,-5.555551789523032,23.419151231816887,0.01645098309819801,1422.4913711112422,1359.1742050606326,4.552464292831821,1.0170595457639313,0.009595791586541644,0.01140828545810626,1.9521814592286273,1.643619602134886,1.592526158445441,-0.795186287591091,-0.017875563652507087,0.003512466896210764,0.7530035725460975,-0.02131316874903355,-0.0031512496783681065,0.7559300438295353,-0.018219332737093308,0.006697202041596295,0.7827185117317732,-0.0285321480266727,-0.0035260907317704593,1.2192129593152958,0.004180615983584259,0.022103127061361846,0.014020299287685844,0.007267014182132062,0.004127683534899636,0.021594562329684194,0.014073231736370467,0.007775578913809714,0.27539519026026266,0.017064171078842262,0.019985974754543945,-0.002444134078210582,0.0,0.0800962319570395,0.1405981766192215,-0.007562740018891456,-0.007218979277644144,0.0003463803255974174,-0.007401287671241595,-0.007057526929994283
2025-06-02,1412.805431799215,1415.7416398320502,1402.039335678819,1413.2947998046875,549000,-0.007218979277644144,0.010850543963448533,0.01797673261054422,0.0003463803255974392,0.009773123909249623,-0.007562740018891458,1405.1712890625,0.005781153375686854,1392.5700439453126,0.014882379488535102,1403.3660624186198,0.007074944770966596,1398.9356484023729,1391.455063868173,7.4805845341998065,4.568896388328246,2.911688145871561,9.81310148424508,56.830123342865996,75.00000702246062,74.75076570175496,-24.999992977539378,23.284368824137538,0.01647523844801444,1425.141919936507,1359.9981679541181,4.67795155192547,0.8181388119151882,0.009044626341727204,0.011822742027481545,1.1276782358100488,1.058852119440062,-0.3669280442804428,-0.41210392509456195,0.0072714718817690205,0.0182009152712701,1.7812797196620662,-0.010734073428513069,0.003512466896210764,0.687082640944374,-0.014196674973842027,-0.0031512496783681065,0.6897529172768933,-0.017659276519170986,0.0038924336749091015,0.6899583231486255,-0.003829203691726057,0.016226374424737594,-0.0033897755859180873,0.0017503581858066275,-0.0005862569622123053,0.014833261751805837,-0.006632722315431839,0.003143470858738385,0.567841696361903,-0.006886078129717532,0.000346380325597194,0.019985974754543945,0.0,0.08795012133808407,0.13434906042475903,-0.0027700831024930483,0.0,0.002777777777777768,-0.002870125828273512,-0.00010004272578046382
2025-06-03,1409.3798557609073,1419.167215870358,1402.039335678819,1413.2947998046875,441100,0.0,-0.007218979277644144,0.01120449182343286,0.0027777777777777254,0.012216404886562029,-0.0027700831024930228,1408.3032470703124,0.0035443735173907864,1394.7966674804688,0.013262242988162587,1402.7768493652343,0.007497949829443851,1401.1447486181137,1393.0728220856927,8.071926532421003,5.269502417146797,2.8024241152742055,10.383878416170774,56.830123342865996,75.00000702246062,81.48148741846607,-24.999992977539378,22.84461963609478,0.016164086671256177,1426.6343391916096,1362.958995769328,4.565206162795273,0.7905069895193646,0.008764562261643356,0.011556245010211342,0.8725651357708186,0.8823658847863398,-0.19653916211293265,-0.5992094861660079,-7.075451335936123e-13,-0.007218979277644144,1.0860082963912479,0.0072714718817690205,0.0182009152712701,1.7154579137167398,-0.010734073428513069,0.003512466896210764,0.6616935794952139,-0.01108034222033194,0.006697202041596295,0.6878052543811236,-0.0011044086235664763,0.008096127545566177,0.0011044086235664763,0.0031083642778666834,0.00017618066165522216,0.00877693497977829,-0.00017618066165522216,0.0024275568436545707,0.468124508162142,-8.247448558503163e-05,0.0027777777777757543,0.000346380325597194,0.0,0.08795012133808407,0.13434906042475903,0.004847656251930399,-0.0031163327535123075,-0.007925568573397768,0.0028592576352167933,-0.005104731370225914
2025-06-04,1420.1459671767814,1421.614071209011,1401.0606147577962,1408.8905029296875,546700,-0.0031163327535123075,-0.0031163327535123075,0.01123991159121962,-0.007925568573397762,0.01466992665036684,0.004847656251930366,1411.435205078125,-0.0018029181504614078,1396.8275451660156,0.008635967843281245,1402.0344685872396,0.004890061189687822,1402.3364031275864,1394.2445021482108,8.091900979375623,5.833982129592563,2.25791884978306,11.01625456614398,55.20326812647092,66.66670808006299,72.22224070832807,-33.33329191993702,22.680965122889063,0.016098458379632422,1426.7635635509023,1366.891526781129,4.286286949092017,0.7014789944437286,0.006523206503007738,0.01089996232731647,0.9981723604667511,1.087741568361384,0.2394014962593516,-0.3417666166916542,0.0031260746415981977,0.0,0.805366431684441,0.0031260746415981977,-0.007218979277644144,1.0023717320216687,0.01042027768793874,0.0182009152712701,1.5833456575759401,-0.01111498019717494,-0.0031512496783681065,0.6131082470179897,0.0036121265169689744,0.007664087478113101,-0.006728459270481282,0.003575824113106519,0.004247584952388124,0.011498350822452836,-0.007363917705900431,-0.0002584392312332158,0.4739536812145992,-0.0051294912779683965,-0.007925568573392182,0.0027777777777757543,0.0,0.09135113462449482,0.13164297097346286,-0.005210184396649442,-0.0017367562695428385,0.0034916201117316525,-0.004258807066472925,-0.0007853789393663213
2025-06-05,1401.5499236147357,1406.443603515625,1395.6775077336683,1406.443603515625,374400,-0.0017367562695428385,-0.0048476767126075515,0.005950267321550351,0.003491620111731751,0.007713884992987303,-0.005210184396649419,1413.0990478515625,-0.004709821542270176,1398.8094848632813,0.005457582847377074,1401.1795186360678,0.0037568953931597093,1402.9682801103615,1395.1481392865378,7.820140823823749,6.2312138684388,1.5889269553849488,11.265584018131872,54.27369426262884,62.03696924136119,67.90122811462827,-37.96303075863881,22.00468155668407,0.01564561956246542,1425.6175739781845,1372.0013957483782,3.832986465275987,0.6423846104737785,0.004659122369240219,0.009778038388417757,0.6737678632164857,0.7539707312750845,-0.3151637095299067,0.1277738292663666,0.0017397778389012242,-0.0031163327535123075,0.9838378494136024,0.00487129115659668,0.0,0.7938007597884398,0.00487129115659668,-0.007218979277644144,0.9879769148126353,-0.005915071068179678,0.003512466896210764,0.6019640765115237,-0.003157177559449884,-0.00022807112326004298,0.0014204212899070457,0.006178338444810394,-0.0020073213224938487,0.005217352115405621,0.0002705650529510103,0.0007329152061447304,0.4866020179455377,-0.0007599896633522262,0.0034916201117292595,-0.007925568573392182,0.0,0.09324984314375011,0.13013222265749105,-0.0006958628103194142,0.004871291157311219,0.005571030640668662,-0.0005381714471634656,0.005028982520467168
