date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,769.411628674796,771.349693230652,764.5664672851562,764.5664672851562,20800,-0.006297219428147094,-0.005044175754978286,-0.01865668777104801,-0.006297229219143573,0.00887198986058304,9.853043302752122e-09,773.6753784179688,-0.01177355695670046,780.3616973876954,-0.02024090899949893,794.6549255371094,-0.03786355219855764,775.6555267197404,782.03707116275,-6.381544443009602,-5.6608325907485,-0.7207118522611022,18.824101113052585,38.74068624715734,28.571360740973017,41.746008936168785,-71.42863925902698,9.851305798896417,0.012884825872450071,812.1548140535031,748.5685807218877,8.148302709432548,0.2515935561057107,0.011357448993169468,0.02133172905177129,0.6056899915552838,0.23392865176121283,-0.35403726708074534,0.043374135178286366,0.006337125697902568,0.0012609843684323607,0.9376546984653912,0.005069748455915457,-0.01856432720342882,1.6569115634372906,0.024081125553547356,0.0,0.8881511895401998,0.019011377096323834,0.0,0.8037040272560496,-0.00280605031209809,-0.0013836931716597666,-0.003491169116049004,-0.01727299459938824,0.0007983955747277594,-2.4047221070265733e-05,-0.0070956150028748536,-0.018632640549977743,-0.4681488952629502,-0.005923451421855465,-0.006297229219135388,0.002525252525249223,0.0,0.08238280390427637,0.04689476506500254,-0.0012674072660111557,0.007604582770965873,0.008883248730964466,0.001542903777345425,0.010414893814322455
2025-05-26,763.5974501891706,772.31874086392,762.6284178919761,770.3806762695312,25400,0.007604582770965873,0.0012594756164505672,-0.016089099166819554,0.008883248730964518,0.01270648030495558,-0.0012674072660111607,771.1558959960937,-0.00100526979251081,778.3751831054688,-0.010270762750980378,794.1058074951172,-0.029876536605862758,774.844011265862,781.173634503993,-6.329623238130921,-5.794590720224985,-0.5350325179059361,19.494465510774166,42.92942355440092,36.36364960638104,38.31164829021428,-63.63635039361896,9.83980702554266,0.012772655556702019,807.3223370224258,749.4280291885117,7.4378409140607875,0.36191204049158066,0.009044366619108962,0.01927563488290661,0.7659600132685986,0.3051014402229403,0.22115384615384626,0.02554654875951856,-0.007547189544683253,-0.006297219428147094,0.6272428455112934,-0.0012578913342848885,0.0012609843684323607,0.9710201743011369,-0.002515703440003847,-0.01856432720342882,1.7158710533457977,0.016352191191191245,0.004975163743185851,0.9438798588703597,0.008556137250787238,0.004433211146165602,-0.0009515544798213652,-0.020522310312985154,0.006003028249758195,0.002820296127063413,0.0016015545212076784,-0.018909395293882966,-0.4676216632625764,0.010411728825730033,0.008883248730952885,-0.006297229219135388,0.0,0.07421385572471002,0.05408803092784968,-0.005031417029655816,0.0012578913329885921,0.006321112515802696,-0.0021757610804457217,0.004113547282198687
2025-05-27,766.5045698156309,772.3187637712489,766.5045698156309,771.3497314453125,19900,0.0012578913329885921,0.00887203984271312,-0.014851446172228555,0.006321112515802727,0.007585335018963362,-0.0050314170296558635,768.830224609375,0.0032770652795477417,776.3886688232421,-0.006490225297286378,793.6374420166015,-0.02808298776281115,774.3064297550083,780.4459379811277,-6.13950822611946,-5.86357422140388,-0.27593400471558027,20.116943648275715,43.621363049428524,40.90921312415336,35.28140782383579,-59.09078687584664,9.55226323483375,0.012383829079609407,801.2503446504019,751.5269929960824,6.404440668832045,0.39866054458756683,0.003394298127382721,0.016534355400239075,0.6410875938275185,0.26621717435218256,-0.2165354330708661,-0.0004570383912249065,-0.0012563110315267911,0.007604582770965873,0.8182726071969331,-0.008794018957441474,-0.006297219428147094,0.6700815051061499,-0.002512622061757175,0.0012609843684323607,1.037337714635482,0.015075336722798927,0.0,0.9825714377758449,0.007912793630531947,0.012877386347738193,-0.006654902297543355,-0.02772883251996675,0.0061067657329780325,0.011132302335357384,-0.00484887439998944,-0.02598374850758594,-0.3624095742946612,0.0034710417025943857,0.00632111251579448,0.008883248730952885,0.0,0.07286430900893676,0.05527639056822197,-0.001256311030232049,-0.001256311030232049,0.0,-0.0006467038309253356,-0.0006467038309253356
2025-05-28,770.3806762695312,771.3497085667256,768.4426116751424,770.3806762695312,10200,-0.001256311030232049,0.0,0.002522048163947632,0.0,0.0037831021437578823,-0.0012563110302320167,769.2178344726562,0.0015117197544836092,773.7722808837891,-0.004383207694361513,793.0883239746094,-0.028631927894548603,773.7024676803195,779.7003630395279,-5.997895359208428,-5.89043844896479,-0.1074569102436378,20.694959061670012,43.05914351455203,36.36364960638104,37.878837445638474,-63.63635039361896,9.077610130214918,0.011783278591773989,786.7659727233505,760.7785890442277,3.3585312269703502,0.36949033976888807,0.0034904382681199423,0.008652375995198292,0.4700244228376573,0.1617481486180048,-0.48743718592964824,0.1221434200157605,0.001257891331688743,0.0012578913329885921,0.9170084327911157,-1.298072760391733e-12,0.007604582770965873,1.1704529745173033,-0.007547189544683253,-0.006297219428147094,0.9584811759826736,-0.002515703440003847,-0.01856432720342882,2.621998986221833,0.0005043139394741334,0.015462010892618547,-0.0017606249697061825,-0.012939962728670915,0.0016820946314488518,0.013119171886127446,-0.002938405661680901,-0.010597123722179814,-0.6409897963867498,-0.0001781055349164046,0.0,0.00632111251579448,0.0,0.07421385572471002,0.05408803092784968,-0.002515713266901698,-0.00628929821040658,-0.003783102143757988,4.812266873711673e-05,-0.003725462274767765
2025-05-29,768.4426193816753,769.4116516885879,765.5355224609375,765.5355224609375,21200,-0.00628929821040658,-0.007537707925924453,-0.005037743811696638,-0.0037831021437579443,0.0050632911392405906,-0.002515713266901701,768.4426147460938,-0.0037830961354389236,772.9486053466796,-0.009590654327408576,792.345399983724,-0.033836099161178135,772.4460145696454,778.651115589262,-6.2051010196165635,-5.9533709630951455,-0.251730056521418,21.4742214387694,40.264822874752376,13.636404614800744,30.303089115111703,-86.36359538519926,8.775291821527691,0.011462945303056136,785.8374486682901,760.0597620250692,3.3349806785225047,0.21242249204345692,0.0041017453021147425,0.00863687826585941,1.087123737244244,0.4131667673598254,1.0784313725490198,-0.016711068055219158,0.006329103830494898,-0.001256311030232049,0.5230500999948721,0.007594956488337301,0.0012578913329885921,1.0204604892056817,0.006329103830494898,0.007604582770965873,1.3024973078303677,0.005063251172652494,0.0012609843684323607,1.6511973744936157,0.0015482347702687504,0.014965124651300194,-0.00783753298067533,-0.020002868462996832,0.003999807719391355,0.01783051249408719,-0.010289105929797935,-0.02286825630578383,0.032896034669051125,-0.006420876023813216,-0.003783102143753021,0.0,0.0,0.08101266675515117,0.048101255859848556,0.0,0.0,0.0,-0.0001357844202236523,-0.0001357844202236523
2025-05-30,765.5355224609375,767.4735870747627,763.5974578471123,765.5355224609375,16400,0.0,-0.00628929821040658,0.0012674570717470246,0.0,0.00507614213197978,0.0,768.63642578125,-0.004034291398767098,772.9486053466796,-0.009590654327408576,791.4894215901693,-0.03279121416184616,771.3828619375365,777.6795901723491,-6.296728234812576,-6.022042417438632,-0.2746858173739444,22.358265706214304,40.264822874752376,13.636404614800744,21.2121529453275,-86.36359538519926,8.42535163625074,0.01100582714849741,785.8374486682901,760.0597620250692,3.3349806785225047,0.21242249204345692,0.003733642426081568,0.00863687826585941,0.8807260619730412,0.3921943753587144,-0.2264150943396226,0.0772762050497322,-1.3062884107739592e-12,-0.00628929821040658,1.1384995435261265,0.006329103830494898,-0.001256311030232049,0.5477686483003061,0.007594956488337301,0.0012578913329885921,1.0686858922721658,-0.0012658526591486918,-0.006297219428147094,1.1170184200633693,0.0057317778121718935,0.02421330295009009,-0.0057317778121718935,-0.022945845878343064,0.004127683521424528,0.02159456240563276,-0.004127683521424528,-0.020327105333885737,0.2383058301937588,-0.0009836510483501699,0.0,-0.003783102143753021,0.0,0.08101266675515117,0.048101255859848556,-0.0025316455696202667,0.0,0.002538071065989911,-0.0023919370830388638,0.00013970848658140285
2025-06-02,763.5974578471123,768.4426193816753,763.5974578471123,765.5355224609375,24600,0.0,0.0,-0.00628929821040658,0.00253807106598989,0.006345177664974725,-0.0025316455696202953,767.6673950195312,-0.0027770784240962465,773.093960571289,-0.0097768686561156,790.6334431966146,-0.03174406667541385,770.4832712488289,776.7800296011334,-6.296758352304437,-6.076985604411793,-0.21977274789264367,23.013030041059377,40.264822874752376,13.636404614800744,13.636404614800744,-86.36359538519926,8.169623771844472,0.010671776203893486,785.5730340815621,760.6148870610159,3.2283458794714988,0.19715547776326478,0.003839434470929387,0.008362289469236247,1.3325388657169168,0.634331244681674,0.5,0.07065868263473063,-1.3062884107739592e-12,0.0,0.8883592438112778,-1.3062884107739592e-12,-0.00628929821040658,1.148366827365798,0.006329103830494898,-0.001256311030232049,0.5525161150533557,0.006329103830494898,0.007604582770965873,1.3758734629760034,0.001725801885430306,0.016322025480259402,-0.001725801885430306,-0.022611323690665982,-0.0005862571069612958,0.014833262151073596,0.0005862571069612958,-0.021122560361480178,0.16939705053191154,9.931022477261489e-05,0.0025380710659865663,0.0,0.0,0.08101266675515117,0.048101255859848556,-2.9910895982254715e-08,-0.0012658526578440688,-0.0012658227848100223,-2.987443275555006e-05,-0.0012956971797036365
2025-06-03,765.5354995630842,765.5354995630842,762.6284027293003,764.5664672851562,13400,-0.0012658526578440688,-0.0012658526578440688,-0.00879401895615639,-0.0012658227848100663,0.003811944091486626,-2.991089592787335e-08,766.3107421875,-0.0022761979016009404,773.0455078125,-0.010968358838700287,789.7613138834636,-0.03190184952892383,769.5729937159562,775.8753212814314,-6.302327565475252,-6.122053996624485,-0.18027356885076706,23.710874277207328,39.62250826027597,9.090905755049125,12.121238328216862,-90.90909424495088,7.793730626115381,0.010193660014647754,785.6485041233328,760.4425115016671,3.2606091577960945,0.1636101321375614,0.0030259420664415235,0.008456034850848417,0.7808402773731135,0.38273685413155867,-0.4552845528455285,-0.008687700045724722,0.0012674570704374055,0.0,1.433482897267059,0.0012674570704374055,0.0,0.955655264844706,0.0012674570704374055,-0.00628929821040658,1.235359244799254,0.008872039841393509,0.0012578913329885921,1.159606083561564,0.0017704386339389823,0.00965228069611607,-0.003036291291783051,-0.01844629965227246,0.0001761808825233684,0.008776935281908052,-0.0014420335403674371,-0.017570954238064443,0.2445622092855902,-0.0013089398437078688,-0.001265822784808413,0.0025380710659865663,0.0,0.08238280390427637,0.04689476506500254,2.991089664838853e-08,0.0012674570717470246,0.0012674271229404788,-0.0010387688136362684,0.0002286583472141078
2025-06-04,764.5664901540249,766.5045547678501,763.5974578471123,765.5355224609375,10900,0.0012674570717470246,0.0,-0.00628929821040658,0.001267427122940452,0.003807106598984835,2.991089674122364e-08,765.3417114257812,0.00025323464181115085,772.5609924316407,-0.009093741517522624,789.0022389729818,-0.02974226859426965,768.9518442921071,775.1094102576911,-6.157565965584013,-6.129156390416391,-0.02840957516762188,24.174880526487815,40.64223598409536,13.636466039845324,12.12125880323172,-86.36353396015467,7.444685361445552,0.009724807200982242,785.5311778718512,759.5908069914301,3.357711706201171,0.22916848401709852,0.0005661065184845639,0.008691386025687517,0.6300213860470493,0.3423259319744983,-0.18656716417910446,0.04049625468164786,-0.0012658526591486918,-0.0012658526578440688,0.7745217039477487,-1.3062884107739592e-12,0.0,1.4218831281428819,-1.3062884107739592e-12,0.0,0.9479220854285879,0.006329103830494898,-0.001256311030232049,0.5895612970348535,0.0035657154002636023,0.013116349182851471,-0.0022982583285165777,-0.01940564739325805,0.004247584807020811,0.011498350654941567,-0.0029801277352737863,-0.017787648865348147,0.0517240108465238,0.0010477549491171505,0.0012674271229387944,-0.001265822784808413,0.0,0.08101266675515117,0.048101255859848556,-0.0012658227848101333,0.0,0.0012674271229404788,-0.0011619960748083882,0.00010382671000174517
2025-06-05,764.5664901540249,766.5045547678501,764.5664901540249,765.5355224609375,12600,0.0,0.0012674570717470246,0.0,0.001267427122940452,0.002534854245880904,-0.0012658227848101476,765.3417114257812,0.00025323464181115085,771.8342193603515,-0.008160686248953608,788.2916158040365,-0.028867607986493016,768.4262563180811,774.4002333838575,-5.973977065776467,-6.098120525488406,0.12414345971193974,24.605743472248268,40.64223598409536,13.636466039845324,12.12127927824658,-86.36353396015467,7.051355308044099,0.00921100994159901,784.6679392145337,759.0004995061694,3.3255120159917126,0.2546036156710455,0.0005661065184845639,0.008599939755095456,0.8086772350940248,0.44077520464563075,0.15596330275229353,0.12586206896551722,-1.3062884107739592e-12,0.0012674570717470246,0.6995699890892754,-0.0012658526591486918,-0.0012658526578440688,0.8600218214492009,-1.3062884107739592e-12,0.0,1.5788460304216674,-1.3062884107739592e-12,-0.00628929821040658,1.3606315384121688,-0.0010075662164252157,0.009691303757452741,0.0010075662164252157,-0.009691303757452741,-0.0020073213252897425,0.0052173520211583535,0.0020073213252897425,-0.0052173520211583535,0.07100391309662142,0.0001425276689378678,0.0012674271229387944,0.0012674271229387944,0.0,0.08101266675515117,0.048101255859848556,-4.9792643008750304e-08,0.0012657729291385422,0.0012658227848101333,2.2960191066155655e-05,0.0012887829128477065
