date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,440.0567323825503,440.0567323825503,436.12765441484896,439.074462890625,1400,-0.0022322115871393766,-0.004454410946274634,0.022883290313856497,-0.002232142857142795,0.009009009009009018,-6.888375491887511e-08,436.71702880859374,0.005398081424617729,415.94202423095703,0.05561457441426443,409.6034627278646,0.07195007572792078,426.8262934867426,417.4802491729437,9.346044313798927,6.004328753318845,3.3417155604800826,38.78591419482732,71.09915443914173,93.61695908799511,95.74466123004144,-6.383040912004897,8.63391411052449,0.019663894943158115,444.25099479616006,387.633053665754,13.611979033637686,0.908570820446965,0.010798699997544023,0.033074561861826,0.24643548671008625,0.2636038410845415,-0.8541666666666666,-0.013448203404076486,0.0022372055009036718,-0.0022271708757707342,1.6898433374405915,0.004474341499751011,0.018140656185120063,2.0066889632107023,-0.013422815995361104,0.006849313610975738,0.12321774335504312,-0.022371359990749906,0.006912440911805762,0.3872557648301355,-0.00280605031209809,-0.0013836931716597666,0.0005738387249587134,0.024266983485516265,0.0007983955747277594,-2.4047221070265733e-05,-0.0030306071618671363,0.022907337534926762,-0.11277954710719253,-0.002142168895809193,-0.0022321428571377227,-0.0022271714921998135,0.0,0.0223713885163708,0.1409395706074924,6.164732213598256e-08,0.029082837489414537,0.029082774049216997,0.0006770804546015479,0.02975985629669395
2025-05-26,439.0744899583899,451.843994140625,439.0744899583899,451.843994140625,15700,0.029082837489414537,0.026785706855444458,0.050228370746328466,0.029082774049217098,0.029082774049217098,6.1647322246738e-08,441.0390197753906,0.024498907987126728,418.2994720458984,0.08019259964537007,410.38365936279297,0.10102823012277562,430.6751705104168,420.0257117631423,10.649458747274537,6.933354752109984,3.716103995164553,40.29340459855268,76.79036840661868,100.0,96.4538807841261,-0.0,8.92931533477274,0.019761943171859347,450.1060581841842,386.4928859076127,15.207566953273963,1.0273203786927145,0.014982682138687465,0.036110769706706076,2.0229351887643343,2.6293753140177523,10.214285714285714,-0.03569910752231198,-0.028260929472479712,-0.0022322115871393766,0.18038912511274321,-0.026086949476234356,-0.0022271708757707342,1.2369540007730961,-0.023913037020065864,0.018140656185120063,1.468882875918052,-0.047826141577995585,0.0022883290313855387,0.6829016879268136,0.008556137250787238,0.004433211146165602,0.0205267002386273,0.045795159600162866,0.006003028249758195,0.002820296127063413,0.023079809239656343,0.04740807461926505,0.23523911238343706,0.02767069045232872,0.029082774049150863,-0.0022321428571377227,0.0,0.0,0.16521741681325094,-1.3396379006103132e-08,0.05217389894815794,0.052173913043478404,-0.001436563546938348,0.05073734879759859
2025-05-27,451.8439880875516,484.25888288513687,451.8439880875516,475.41845703125,65000,0.05217389894815794,0.08277410146187081,0.0975057187763968,0.052173913043478334,0.07173913043478265,-1.3396378962955283e-08,449.4865417480469,0.0576923063842949,421.93386993408205,0.1267605919012782,411.54076690673827,0.155215947628907,437.5587530520835,424.12887807929843,13.429874972785058,8.232658796245,5.197216176540058,42.650459635333625,83.32057557390507,89.41176628574281,94.34290845791264,-10.588233714257184,10.606856724973634,0.02231056991599743,461.4669021503263,382.4008377178378,18.738970740803722,1.1764543990024496,0.03235962250911671,0.04265719456848955,3.152126473012948,7.122507122507122,3.1401273885350323,-0.1725899127473931,-0.049586764129407435,0.029082837489414537,0.7613597788662043,-0.0764463255560135,-0.0022322115871393766,0.0678919548033558,-0.07438014619305944,-0.0022271708757707342,0.4655448329372969,-0.08884301658783955,0.006849313610975738,0.0339459774016779,0.007912793630531947,0.012877386347738193,0.04426110531762599,0.08462833242865861,0.0061067657329780325,0.011132302335357384,0.046067133215179905,0.08637341644103941,0.7078539085596732,0.047851200955411156,0.052173913043362864,0.029082774049150863,1.0,0.018595041322274915,0.20661158386331382,-0.008264461753311858,-0.004132230343950605,0.004166666666666652,-0.00945513901275017,-0.005322907603388918
2025-05-28,471.4893793762967,474.4361879973985,459.7021448918893,473.4539184570313,25700,-0.004132230343950605,0.047826074035811406,0.07349663890043501,0.004166666666666723,0.032051282051281924,-0.00826446175331183,455.9695190429687,0.03834554434630211,425.4209274291992,0.11290697737175415,412.5851496378581,0.14753019800022504,443.0810861913062,427.7825847739453,15.29850141736091,9.645827320468182,5.652674096892728,44.83915359805879,81.26854128168841,86.74699064124866,92.05291897566383,-13.253009358751335,10.971817826001281,0.02317399307145847,469.90332539940044,380.93852945899795,20.912181372461628,1.0399100905037697,0.03718268939231128,0.048196852520409096,1.0945019377368936,2.543043736394221,-0.6046153846153846,-0.09596510359869137,0.004149376521408676,0.05217389894815794,2.7681955623695753,-0.0456431417608425,0.029082837489414537,0.6686256973723436,-0.07261415362106427,-0.0022322115871393766,0.05962267365103701,-0.0684647126402077,0.018140656185120063,0.4854989140155871,0.0005043139394741334,0.015462010892618547,-0.004636544283424738,0.05803462800781646,0.0016820946314488518,0.013119171886127446,-0.005814324975399457,0.06037746701430756,0.8663226310829688,-0.00558946699079791,0.0041666666666578854,0.052173913043362864,0.0,0.022821575673712277,0.2033195165953629,-1.065410537570699e-09,0.0041493765235296465,0.004149377593360981,-0.003465125012699625,0.000684252576240559
2025-05-29,473.4539179526085,479.3475351885331,471.4893788739669,475.41845703125,24800,0.0041493765235296465,0.0,0.08035712056633315,0.004149377593360951,0.01666666666666673,-1.0654105816101795e-09,463.04185791015624,0.026728899145157747,428.8097579956055,0.10869318658325278,413.7422571818034,0.14906913368821373,448.0560663205283,431.311167904116,16.744898416412298,11.065641539657006,5.679256876755291,46.97730691927871,81.75251312526811,88.88889094721654,88.34921595806934,-11.111109052783451,10.749413432327342,0.02261042513879127,477.4870471827123,380.1324688084987,22.70344285756932,0.9787519992792636,0.03511182524263163,0.052524091361447214,0.9351080276007692,2.203269367448472,-0.035019455252918275,-0.1674855800042726,-0.0041322303460452625,-0.004132230343950605,0.969043399570152,-2.1034285424548216e-12,0.05217389894815794,2.4508879755665323,-0.049586764129407435,0.029082837489414537,0.5919837110214548,-0.07438014619305944,-0.0022271708757707342,0.36197730100674935,0.0015482347702687504,0.014965124651300194,0.002601141753260896,0.06539199591503296,0.003999807719391355,0.01783051249408719,0.00014956880413829164,0.06252660807224596,0.8488064812653977,0.0007543138074948951,0.004149377593352187,0.0041666666666578854,0.0,0.018595041322274915,0.20661158386331382,1.601438315290693e-09,-0.006198345515926018,-0.006198347107438051,-0.0035036029241592038,-0.009701950041523537
2025-05-30,475.4184577926033,475.4184577926033,467.5603014654528,472.4716491699219,2300,-0.006198345515926018,-0.0020746882617649343,0.07606269346531369,-0.006198347107438028,0.01680672268907566,1.6014382581779884e-09,469.72129516601564,0.005855289149554688,432.14947509765625,0.09330608133229923,414.8342549641927,0.1389407781899914,451.81230983581963,434.3600924423239,17.452217393495744,12.342956710424755,5.109260683070989,48.393481644620486,78.47709058847563,85.18518888059941,86.94035682302153,-14.814811119400588,10.542895067671852,0.022314344334040333,483.13097892876954,381.16797126654296,23.594384243827946,0.8954588531346693,0.021323705767083742,0.055353500447331956,0.08613909591401071,0.20479031252782476,-0.907258064516129,-0.1650692225772098,0.006237004623450115,0.0041493765235296465,0.9288041646380285,0.002079001539739167,-0.004132230343950605,0.9625107673869893,0.006237004623450115,0.05217389894815794,2.434365754091607,-0.07068611701654726,-0.0022322115871393766,0.05243249316505,0.0057317778121718935,0.02421330295009009,-0.01193012332809791,0.0518493905152236,0.004127683521424528,0.02159456240563276,-0.010326029037350547,0.05446813105968093,0.8614711127459147,-0.009754225632190581,-0.00619834710742499,0.004149377593352187,0.0,0.02494802330658116,0.20166321664199835,-0.02494802494802495,0.0,0.02558635394456288,-0.0244429813857358,0.0005050435622891482
2025-06-02,460.68441467919615,472.4716491699219,460.68441467919615,472.4716491699219,10900,0.0,-0.006198345515926018,0.04565216157963814,0.025586353944562948,0.025586353944562948,-0.024948024948024995,473.846826171875,-0.0029021551416943403,435.83298645019534,0.08406583222867026,415.8942596435547,0.13603791880590332,454.9906697333738,437.1831707184423,17.807499014931523,13.435865171326109,4.371633843605414,48.76562537259128,78.47709058847563,85.18518888059941,86.41975623613844,-14.814811119400588,10.631776455032844,0.02250246437789261,487.28779891935045,384.3781739810402,23.612169830580317,0.8560275605094256,0.0031529619479748264,0.0558673983895026,0.4234489724563925,0.943232952578747,3.7391304347826084,-0.16020273248126926,-2.1165291741453984e-12,-0.006198345515926018,0.08935161804125714,0.006237004623450115,0.0041493765235296465,0.9634435336622509,0.002079001539739167,-0.004132230343950605,0.9984072102870907,-0.04365903238108282,0.029082837489414537,0.6099219144555379,0.001725801885430306,0.016322025480259402,-0.001725801885430306,0.029330136099378738,-0.0005862571069612958,0.014833262151073596,0.0005862571069612958,0.030818899428564542,0.4588039984346746,0.00026897710478458725,0.02558635394450741,-0.00619834710742499,0.0,0.02494802330658116,0.20166321664199835,0.0020790010069420273,0.00415800308371983,0.0020746887966804906,0.0019981685135925563,0.004077170590370359
2025-06-03,473.4539182042977,474.4361877441406,473.4539182042977,474.4361877441406,1900,0.00415800308371983,0.00415800308371983,-0.0020661151719753024,0.002074688796680508,0.002074688796680508,0.002079001006941977,473.65037231445314,0.0016590621999219568,439.369157409668,0.0798122256467273,416.9390172322591,0.13790307007586766,457.9822878888764,439.9426534610866,18.039634427789792,14.356619022618846,3.6830154051709467,49.18996490259167,79.12378064032339,83.87097303110937,84.7471169307694,-16.12902696889063,10.012688034974696,0.021104393580435202,491.2274205556184,387.5108942637176,23.6057821862984,0.8381045585327419,0.0026994619990985983,0.05607229880308115,0.14480603612529533,0.1659243734171688,-0.8256880733944953,-0.024691358024691357,-0.0041407856861754855,0.0,0.8307293651398522,-0.0041407856861754855,-0.006198345515926018,0.17529151741483118,0.0020703928399261606,0.0041493765235296465,1.8900998399512232,0.0020703928399261606,0.05217389894815794,4.953890709549577,0.0017704386339389823,0.00965228069611607,0.002387564449780848,-0.011718395868091373,0.0001761808825233684,0.008776935281908052,0.003981822201196462,-0.010843050453883354,0.5737143022039576,0.004056925591641258,0.002074688796676126,0.02558635394450741,0.0,0.020703933204759745,0.20496895816559185,0.016563140657150033,0.024844714104458765,0.008146639511201537,0.014126240503537956,0.022407813950846688
2025-06-04,482.29434105458887,493.0993059254656,481.3120715208728,486.2234191894531,20000,0.024844714104458765,0.029106021586039033,0.026970947402942924,0.008146639511201604,0.024489795918367387,0.01656314065715004,476.2042724609375,0.021039598564954964,443.49468994140625,0.09634552614958203,418.2122217814128,0.16262364862790935,462.3270773197343,443.37085832985446,18.956218989879858,15.276539016071048,3.6796799738088097,50.216877257245244,82.51788445893109,90.14084733114376,86.39900308095086,-9.859152668856241,10.630575902571147,0.021863562064268163,496.46626852825904,390.52311135455346,23.88825832113178,0.9033174995718541,0.011814293209426917,0.055887572215644894,1.6693097404223354,1.6173378618793466,9.526315789473685,-0.13341375150784074,-0.02424241815817485,0.00415800308371983,0.15858442534012185,-0.028282821184194562,0.0,0.9097738085301728,-0.028282821184194562,-0.006198345515926018,0.19197062014856855,-0.026262619671184595,-0.004132230343950605,2.145063016442701,0.0035657154002636023,0.013116349182851471,0.02127899870419516,0.013854598220091453,0.004247584807020811,0.011498350654941567,0.020597129297437955,0.015472596748001357,0.8972839798716347,0.021033424303972842,0.008146639511184712,0.002074688796676126,0.0,0.014141414141385101,0.22424243312883585,0.022222207097220004,0.06262624690343399,0.03952569169960474,0.024023344364857188,0.06442738417107118
2025-06-05,497.02837670619954,516.6737670898438,490.152490071924,516.6737670898438,16900,0.06262624690343399,0.08902689220764404,0.08677683722296448,0.03952569169960467,0.054108216432865806,0.022222207097219945,484.45533447265626,0.06650444390542565,449.0445129394531,0.150607016009477,420.0409215291341,0.23005578886860234,470.68810651513576,448.800703423187,21.887403091948784,16.598711831246597,5.288691260702187,51.717399394587495,87.96256460030882,100.0,91.33727345408438,-0.0,12.046273902415395,0.02331504843035193,507.9324622554759,390.1565636234303,26.228112188941477,1.074219810130062,0.036579044802134635,0.05846799764686357,1.624843765022594,1.2969073747218172,-0.15500000000000003,-0.12163202463433409,-0.05893534729437255,0.024844714104458765,1.9228920296125374,-0.08174903011725143,0.00415800308371983,0.18267474281319104,-0.08555131058773124,0.0,1.0479761561388328,-0.07984788988201152,0.0041493765235296465,2.384386116719546,-0.0010075662164252157,0.009691303757452741,0.0636338131198592,0.07708553346551174,-0.0020073213252897425,0.0052173520211583535,0.06463356822872374,0.08155948520180613,-0.16796541439114918,0.06228908634521551,0.03952569169952514,0.008146639511184712,0.0,0.0,0.2699619747471239,6.07595069812561e-08,-0.0057033616402621945,-0.005703422053232043,-5.437119051222542e-05,-0.005757793590281401
2025-06-06,516.6737984826871,531.4078421656534,512.7447201672294,513.7269897460938,10100,-0.0057033616402621945,0.05656570512890924,0.08731812934945982,-0.005703422053232016,0.03639846743295008,6.075950689033496e-08,492.70640258789064,0.04266351532424162,454.397883605957,0.13056642268707175,421.7565221150716,0.21806531211083668,477.3094731660524,453.6100579656245,23.699415200427893,18.018852505082858,5.680562695345035,53.365476291106916,85.1972551685059,82.69230916445069,90.94438549853147,-17.30769083554931,12.518905909273153,0.02436879151596877,516.2899207110943,392.5058465008198,27.24134039268921,0.9792951477696006,0.041310814755549374,0.06180314788170144,0.8444110024245465,0.7627822672003625,-0.4023668639053254,-0.1010204081632653,0.005736076557318226,0.06262624690343399,1.4129253406905777,-0.053537328399235085,0.024844714104458765,1.672100994900092,-0.07648187225338476,0.00415800308371983,0.15884959451550873,-0.08030596289574299,-0.006198345515926018,0.1922916144135106,-0.003240109017158769,0.0006077463899642026,-0.0024632526231034256,0.08671038295949561,-0.00032406641698539415,0.0005387702776680952,-0.005379295223276801,0.08677935907179173,0.3831517888080508,-0.005579195012901625,-0.005703422053220977,0.03952569169952514,0.0,0.03441682600375712,0.26577442074309887,0.009560185107613917,-0.06118550968212422,-0.07007575757575757,0.007980505780565911,-0.06276518900917222
