date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,202.0,206.0,200.0,202.0,56800,0.0,-0.024154589371980673,0.004975124378109541,0.0,0.03,0.0,202.6,-0.0029615004985045212,210.4,-0.039923954377186655,218.03333333333333,-0.07353615655523527,205.75587608928356,209.25961200047522,-3.5037359111916544,-2.7735118506929335,-0.7302240604987209,14.229790541433175,42.030367557375435,29.62962962962963,34.0144742443593,-70.37037037037037,9.320608208463117,0.046141624794143445,223.61211565193133,197.18788434806868,12.55904529651267,0.18210995796225465,0.01290931169340706,0.03355283327737594,1.282138100720074,1.561469100505828,0.08190476190476192,-0.11444427778611066,-4.950484466803573e-12,-0.024154589371980673,1.1850748290106319,0.02475247524245172,0.03499999999999992,1.1534728335703484,-0.009900990103911322,-0.00990099009900991,0.4537143631069276,-0.004950495054430903,-0.009852216748768461,0.5733504887022867,-0.003788948509896596,0.015005140279734874,0.003788948509896596,-0.010030015901625333,0.0007983953810011218,-2.4047437238796146e-05,-0.0007983953810011218,0.004999171815348338,1.4734881079056659,-0.0011764260993119662,0.0,-0.028846153846015164,0.0,0.3415841584141506,0.18811881188025684,0.004950495049504955,0.014851485148514865,0.009852216748768461,-0.0038948962501445215,0.006006093848865388
2025-05-26,203.0,205.0,200.0,205.0,19400,0.014851485148514865,0.014851485148514865,0.014851485148514865,0.009852216748768473,0.025,0.0049504950495049506,203.2,0.008858267711570722,209.95,-0.023577042157544192,217.2,-0.05616942910195122,205.639587460163,208.9440851856252,-3.3044977254621983,-2.8797090256467865,-0.4247886998154118,14.394635030377945,45.503050640931065,40.74074074074074,32.652192422307365,-59.25925925925926,9.011993336430036,0.043960943104322324,223.25375886732803,196.64624113267195,12.673263984118163,0.31396235269430445,0.013536036024823698,0.03329114292481191,0.48523048448012807,0.5356008945087104,-0.6584507042253521,-0.0874220872622663,-0.014634146346270027,0.0,1.4206748205397564,-0.014634146346270027,-0.024154589371980673,1.3131237337735424,0.009756097556050003,0.03499999999999992,1.2781071008729146,-0.014634146346270027,0.004975124378109541,1.0254871063755284,0.004331784527727901,0.009642502457687729,0.010519700620786963,0.005208982690827136,0.0060030286313079405,0.0028202963922217108,0.008848456517206924,0.012031188756293155,1.6587812116509928,0.004893774041898278,0.00985221674871994,0.0,0.0,0.32195121951062466,0.1999999999990244,0.009756097560975618,-0.014634146341463428,-0.024154589371980673,-0.0003736904602965885,-0.024763934362735635
2025-05-27,207.0,207.0,199.0,202.0,51600,-0.014634146341463428,0.0,0.010000000000000009,-0.024154589371980676,0.04020100502512563,0.00975609756097561,203.6,-0.007858546173831638,209.5,-0.03579952267763342,216.35,-0.06632770973392033,205.07965092783024,208.4297085052085,-3.3500575773782657,-2.9737787359930827,-0.37627884138518297,14.12127173016807,42.745403413093996,33.333333333333336,34.567901234567906,-66.66666666666667,8.939708098113604,0.04425598068351162,223.23317152008266,195.76682847991734,13.110426272155287,0.22693853022106378,0.01139689547838099,0.034876080903483715,1.1149283723342192,1.3947453778786896,1.6597938144329896,-0.03592443480953855,0.014851485143490883,0.014851485148514865,0.41917849657526846,-4.950484466803573e-12,0.0,1.2272854951275902,-4.950484466803573e-12,-0.024154589371980673,1.1343747974330718,-0.009900990103911322,-0.00990099009900991,0.4343034938743761,0.009683634202835736,0.004738275111415958,-0.024317780544299165,0.005261724888584051,0.0061067655879644194,0.011132302264915952,-0.020740911929427848,-0.0011323022649159433,1.3032895730247265,-0.02259303025716367,-0.024154589371863988,0.00985221674871994,0.0,0.3415841584141506,0.18811881188025684,0.004950495049504955,0.01980198019801982,0.014778325123152802,0.002758238619876955,0.01760972376839182
2025-05-28,203.0,208.0,201.0,206.0,19700,0.01980198019801982,0.004878048780487809,-0.004830917874396157,0.014778325123152709,0.03482587064676617,0.0049504950495049506,203.4,0.012782694193644195,208.85,-0.013646157534049963,215.53333333333333,-0.044231364062584655,205.22124309277945,208.2497300974153,-3.028487004635849,-2.984720389721636,-0.043766614914213076,13.655427658386563,47.328871751632384,50.0,41.358024691358025,-50.0,8.801157519676918,0.04272406562929221,221.93854460969627,195.76145539030372,12.53391870691527,0.39112616853180704,0.009462907130837053,0.03259360055772823,0.49248768780780483,0.541193923243867,-0.6182170542635659,0.013788464772154008,-0.019417475732915412,-0.014634146341463428,1.28996775080623,-0.004854368936869635,0.014851485148514865,0.48498787530311743,-0.019417475732915412,0.0,1.4199645008874777,0.004854368927160957,0.03499999999999992,1.2774680632984174,0.003935126945881616,0.006054054279739916,0.015866853252138203,-0.010884972154136072,0.001682094658779571,0.013119171887943433,0.01811988553924025,-0.01795008976233959,0.711826097730816,0.01860462132104691,0.014778325123079911,-0.024154589371863988,0.0,0.3155339805809926,0.20388349514464135,-0.009708737864077666,-0.009708737864077666,0.0,-0.012555905316650112,-0.012555905316650112
2025-05-29,204.0,206.0,200.0,204.0,34000,-0.009708737864077666,0.00990099009900991,0.00990099009900991,0.0,0.03,-0.009708737864077669,203.8,0.0009813542639793837,208.1,-0.019702066318982636,214.86666666666667,-0.05057399938387874,205.03335954004416,207.93493527538453,-2.901575735340373,-2.9680914588453837,0.06651572350501089,13.40829847756193,45.373018628465104,43.47826086956522,42.270531400966185,-56.52173913043478,8.601074839699995,0.042162131566950166,220.4757828035244,195.7242171964756,11.894072852978763,0.3343539125932144,0.0087688940293685,0.03112079717269975,0.9366133164375637,0.9110152461080893,0.7258883248730965,-0.015914709517923398,0.009803921563677376,0.01980198019801982,0.5426847745241178,-0.009803921573481311,-0.014634146341463428,1.4214484449464202,0.0049019607793878706,0.014851485148514865,0.5344205393790805,-0.009803921573481311,-0.024154589371980673,1.4462411503815322,0.004992159023697549,0.012449639764813716,-0.014700896887775214,-0.0025486496658038062,0.0039998076238687294,0.01783051247447734,-0.013708545487946394,-0.00792952237546743,0.6452389085975745,-0.012289569369902982,0.0,0.014778325123079911,0.0,0.3284313725474097,0.19607843137158787,0.004901960784313708,0.009803921568627416,0.004878048780487809,0.002238619003183248,0.007140579787496956
2025-05-30,205.0,208.0,202.0,206.0,36300,0.009803921568627416,0.0,0.01980198019801982,0.004878048780487805,0.0297029702970297,0.004901960784313725,204.6,0.006842619740924594,207.55,-0.00746807998550969,214.18333333333334,-0.03820714341745446,205.18207345696044,207.79160673646714,-2.6095332795067065,-2.8963798229776483,0.28684654347094174,12.729671506207714,47.700531261485715,52.17391304347826,48.55072463768116,-47.82608695652174,8.415283779721424,0.040850892134371715,219.2542727240957,195.84572727590432,11.278509009005722,0.43378486487208157,0.008122912878932747,0.029146433111079156,1.127294183410453,0.9768305481553241,0.0676470588235294,0.017276422764227695,-0.00970873786888482,-0.009708737864077666,1.055867830191609,-4.8543391528710345e-12,0.01980198019801982,0.611782242787491,-0.019417475732915412,-0.014634146341463428,1.6024347069966771,-0.019417475732915412,0.0,1.763920375143629,0.01976388470780844,0.0443541622426599,-0.009959963139181023,-0.024552182044640082,0.004127683166099249,0.021594562212770178,0.005676238402528167,-0.001792582014750358,0.8155994613332961,0.006437385401802355,0.00487804878046401,0.0,0.0,0.3155339805809926,0.20388349514464135,-0.014563106796116498,-0.009708737864077666,0.0049261083743843415,-0.014084956305704853,-0.00923058737366602
2025-06-02,203.0,206.0,203.0,204.0,18800,-0.009708737864077666,0.0,-0.004878048780487809,0.0049261083743842365,0.014778325123152709,-0.014563106796116505,204.4,-0.0019569471673094307,206.9,-0.014016433064214517,213.6,-0.0449438202291903,205.00021600204346,207.5107469782103,-2.510530976166848,-2.8192100536154885,0.30867907744864054,12.09951788995023,45.60782216397223,52.63157894736842,49.42791762013729,-47.36842105263158,8.028477795455608,0.039355283310863985,217.85262525607493,195.94737474392508,10.587361291517567,0.3676116487053409,0.008202549279706206,0.027542050027399283,0.5860166453664163,0.5521940903483522,-0.4820936639118457,0.08476357267950974,0.009803921563677376,0.009803921568627416,1.131510863127708,-4.901856698324991e-12,-0.009708737864077666,1.0598173373647954,0.009803921563677376,0.01980198019801982,0.6140706337084255,0.0049019607793878706,0.014851485148514865,0.6047193042610891,0.0017724384649050046,0.03514645063030049,-0.01148117632898267,-0.0400244994107883,-0.0005862565058956649,0.014833262196323858,-0.009122481358182001,-0.01971131097681167,1.0316754800876038,-0.009103911401903274,0.00492610837435997,0.00487804878046401,0.0,0.3284313725474097,0.19607843137158787,-0.004901960784313708,-0.009803921568627416,-0.0049261083743842304,-0.005083722344419359,-0.009985683128733068
2025-06-03,203.0,205.0,201.0,202.0,26400,-0.009803921568627416,-0.01941747572815533,0.0,-0.0049261083743842365,0.01990049751243781,-0.004901960784313725,204.4,-0.011741682979394596,206.15,-0.020130972597525387,212.85,-0.05097486493281189,204.5386443094214,207.10254349834287,-2.563899188921482,-2.7681478806766875,0.20424869175520532,11.940420112384718,43.550223280239464,44.44444444444444,49.749978811763704,-55.55555555555556,7.740729381494494,0.03832044248245631,216.25494928240664,196.04505071759337,9.80349190628827,0.2946550801979075,0.008283762638910817,0.025662027754000758,0.9762952553529826,0.7615531067905152,0.4042553191489362,0.03726309026662378,0.009900990094010353,-0.009708737864077666,0.6952405606301542,0.019801980192971413,0.009803921568627416,1.3424059761103508,0.009900990094010353,-0.009708737864077666,1.2573499500758107,-4.950484466803573e-12,-0.014634146341463428,1.9082134536444657,-0.002435276783163405,0.02753545701169193,-0.007368644785464011,-0.02753545701169193,0.00017618094411841326,0.008776935519639803,-0.00998010251274583,-0.008776935519639803,1.175804198397933,-0.010011075862399558,-0.00492610837435997,0.00492610837435997,0.0,0.3415841584141506,0.18811881188025684,0.0,0.01980198019801982,0.01980198019801982,-0.0049943280188181225,0.014807652179201696
2025-06-04,202.0,208.0,202.0,206.0,22800,0.01980198019801982,0.009803921568627416,0.0,0.019801980198019802,0.0297029702970297,0.0,204.4,0.007827788644775735,205.7,0.001458434608646364,212.31666666666666,-0.029751157866254374,204.7634682618181,207.02087360957674,-2.2574053477586347,-2.665999374093077,0.40859402633444253,11.097584109298177,48.549693926061494,66.66666666666667,54.58089668615984,-33.333333333333336,7.616391568530601,0.036972774604338,214.95418824100798,196.445811758992,8.997752300445304,0.5162088771152625,0.008122912878932747,0.023045137867352197,0.8242652109468205,0.6872437906920665,-0.13636363636363635,0.03333886216619675,-0.019417475732915412,-0.009803921568627416,0.954412349517371,-0.00970873786888482,-0.009708737864077666,0.6796572792017642,-4.8543391528710345e-12,0.009803921568627416,1.3123169805863852,-4.8543391528710345e-12,0.01980198019801982,0.7121940638444019,0.007565985206401153,0.03111027747019878,0.012235994991618666,-0.03111027747019878,0.004247584781227213,0.011498350858731774,0.015554395416792606,-0.011498350858731774,1.5460301018383549,0.013235086266132064,0.019801980197921773,-0.00492610837435997,0.0,0.3155339805809926,0.20388349514464135,-0.009708737864077666,-0.009708737864077666,0.0,-0.006605358104855311,-0.006605358104855311
2025-06-05,204.0,207.0,203.0,204.0,17900,-0.009708737864077666,0.00990099009900991,0.0,0.0,0.019704433497536946,-0.009708737864077669,204.4,-0.0019569471673094307,205.25,-0.006090133987790014,211.86666666666667,-0.03713027061499152,204.6460116061538,206.79710519405253,-2.1510935878987425,-2.56301821685421,0.41192462895546766,10.314950677860674,46.339803842491236,55.55555555555556,55.555555555555564,-44.44444444444444,7.358077885064129,0.036069009240333634,213.89580823289592,196.60419176710408,8.424660884673244,0.4277106335042252,0.008202549279706206,0.021741206086243456,0.7323759256986212,0.5367960175133449,-0.2149122807017544,0.006280420788192798,0.009803921563677376,0.01980198019801982,0.9328587210015957,-0.009803921573481311,-0.009803921568627416,1.0801522032650055,-4.901856698324991e-12,-0.009708737864077666,0.7691992962644736,-4.901856698324991e-12,-0.009708737864077666,1.3911051102655374,-0.006425053111448614,0.019063753107941707,-0.0032836847526290514,-0.019063753107941707,-0.0020073216915583894,0.005217351942634593,-0.007701416172519276,-0.005217351942634593,1.5404275204847917,-0.0066166042879350385,0.0,0.019801980197921773,0.0,0.3284313725474097,0.19607843137158787,0.0,0.014705882352941124,0.014705882352941124,0.0004992003133812631,0.015205082666322388
