date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,918.0,918.0,916.0,916.0,400,-0.010799136069114423,-0.010799136069114423,0.0010928961748633004,-0.002178649237472767,0.002183406113537118,-0.008639308855291577,922.2,-0.006723053568633008,923.95,-0.00860436170895762,926.9414978027344,-0.011803870934313343,921.9802224708376,921.5577148875618,0.42250758327577387,0.7336831818298948,-0.3111755985541209,30.512738282823868,47.579779758619736,22.22222222222222,38.708220415537504,-77.77777777777777,15.158313460369328,0.01654837714012312,938.5715594243568,909.3284405756433,3.165010969069051,0.22814117259076852,0.005258338244009134,0.008188538997325497,0.3568242640499554,0.2530044275774826,3.0,0.75,0.010917030566581998,0.0,0.08920606601248884,0.010917030566581998,0.008714596949890963,2.230151650312221,0.0021834061124430537,-0.007567567567567601,0.8028545941123997,-0.0010917030578591058,-0.016129032258064502,0.08920606601248884,0.0022991828646053525,-0.00174136063563761,-0.013098318933719776,0.0028342568105009106,0.0007983953810011218,-2.4047437238796146e-05,-0.011597531450115545,0.0011169436121020965,-0.029907829074070018,-0.010775257796525915,-0.0021786492374703936,0.0,0.0,0.0796943231440178,0.10480349344966725,0.0,0.0,0.0,0.00017953755423190637,0.00017953755423190637
2025-05-26,916.0,916.0,916.0,916.0,300,0.0,-0.010799136069114423,-0.009729729729729741,0.0,0.0,0.0,920.4,-0.004780530205340305,924.5,-0.009194159005939229,927.0906951904296,-0.011962902064441061,921.0601882445549,921.1460323032979,-0.08584405874307777,0.5697777337153003,-0.655621792458378,29.188085661481228,47.57977975861974,22.22222222222222,31.48148148148149,-77.77777777777777,14.075576784628662,0.0153663502015429,936.8854753643127,912.1145246356873,2.6793889376555318,0.15685612582574912,0.005651606596302315,0.006936260700903332,0.356718192627824,0.22796352583586627,-0.25,0.2807017543859649,-1.0916823001139164e-12,-0.010799136069114423,0.4756242568370987,0.010917030566581998,0.0,0.11890606420927467,0.010917030566581998,0.008714596949890963,2.972651605231867,0.009825327509814574,0.010928961748633892,2.0214030915576693,0.009769161925928306,0.01113476629416147,-0.009769161925928306,-0.02086449602389121,0.0060030286313079405,0.0028202963922217108,-0.0060030286313079405,-0.012550026121951451,0.06009774538285411,-0.00036076848621032783,0.0,-0.0021786492374703936,0.0,0.0796943231440178,0.10480349344966725,-0.004366812227074246,-0.008733624454148492,-0.004385964912280715,-0.004733815070492507,-0.009100627297566753
2025-05-27,912.0,925.0,908.0,908.0,4300,-0.008733624454148492,-0.008733624454148492,-0.01089324618736387,-0.0043859649122807015,0.018722466960352423,-0.004366812227074236,918.4,-0.011324041812923125,923.9,-0.017209654725600987,927.0585673014323,-0.0205581049295398,919.0509285146234,920.1722521326833,-1.1213236180599324,0.23155746336025376,-1.3528810814201861,28.503815680326404,44.25892809766512,0.0,14.814814814814824,-100.0,14.284464157155186,0.01573178871931658,938.1253295216665,909.6746704783335,3.079408923404369,-0.05886227365709946,0.00844506145932194,0.008036828271195808,2.827087442472058,3.1946508172362558,13.333333333333334,-0.375,0.008810572686113627,0.0,0.19723865877712032,0.008810572686113627,-0.010799136069114423,0.26298487836949375,0.019823788545132448,0.0,0.06574621959237344,0.01101321585791748,-0.007567567567567601,0.591715976331361,0.004279534550144912,0.01717196690550215,-0.013013159004293404,-0.02806521309286602,0.0061067655879644194,0.011132302264915952,-0.014840390042112912,-0.022025548452279824,0.1900942322090911,-0.009894485369873487,-0.004385964912275893,0.0,1.0,0.08920704845805154,0.09691629955936464,0.0011013215859030367,0.0011013215859030367,0.0,0.0007815650932393211,0.0007815650932393211
2025-05-28,909.0,920.0,909.0,909.0,800,0.0011013215859030367,-0.007641921397379958,-0.018358531317494653,0.0,0.0121012101210121,0.0011013215859030838,915.0,-0.0065573770502660444,923.05,-0.015221277288321011,926.9311248779297,-0.019344614068571464,917.5046318200659,919.3446779006326,-1.840046080566708,-0.1827632454251386,-1.6572828351415694,27.868422126396926,44.777770760994194,2.7777777777777777,8.333333333333343,-97.22222222222223,14.121288145929816,0.015534970457551464,938.6381365146702,907.4618634853297,3.3775280894145028,0.049336766881107275,0.007933006106623224,0.008797079545314737,0.6773920406435224,0.60790273556231,-0.813953488372093,-0.4794520547945206,-0.0011001100120999752,-0.008733624454148492,3.6409822184589333,0.007700770075899088,0.0,0.2540220152413209,0.007700770075899088,-0.010799136069114423,0.3386960203217612,0.018701870185898084,0.008714596949890963,2.116850127011008,-0.002094665108238892,0.012673869582850085,0.003195986694141929,-0.031032400900344738,0.001682094658779571,0.013119171887943433,-0.0005807730728765342,-0.031477703205438086,0.0868929402482035,0.0009551594352258813,0.0,-0.004385964912275893,0.0,0.08800880087999119,0.0979097909789902,0.005500550055005604,-0.005500550055005493,-0.01094091903719907,0.00515299501014047,-0.0058481050998706275
2025-05-29,914.0,914.0,904.0,904.0,800,-0.005500550055005493,-0.004405286343612369,-0.023758099352051865,-0.010940919037199124,0.011061946902654867,0.005500550055005501,910.6,-0.007247968373591873,921.6,-0.01909722222328658,926.7843383789062,-0.024584293709294935,915.4269961554404,918.2080350931784,-2.7810389377380034,-0.7024183838877116,-2.0786205538502918,26.825944731027327,42.640604053908376,0.0,0.9259259259259354,-100.0,13.826910421220543,0.01529525489071377,938.5516960803335,904.6483039196665,3.6787534896557026,-0.01912209600131624,0.0058324895249783565,0.009619509518545195,0.6056018168054504,0.5988023952095808,0.0,-0.5945945945945945,0.0055309734502151375,0.0011013215859030367,0.6056018168054504,0.004424778759950954,-0.008733624454148492,3.255109765329296,0.01327433628206487,0.0,0.22710068130204392,0.024336283184707597,0.0,0.0757002271006813,0.009546180613230797,0.023800150535189062,-0.01504673066823629,-0.04755824988724093,0.0039998076238687294,0.01783051247447734,-0.009500357678874222,-0.041588611826529204,-0.07724736482391285,-0.005191575456259037,-0.010940919037187155,0.0,0.0,0.09402654867246237,0.0929203539821981,-0.0011061946902655162,0.007743362831858391,0.008859357696566983,-0.0007873420428563239,0.008062215479267583
2025-05-30,903.0,911.0,903.0,911.0,200,0.007743362831858391,0.002200220022002153,-0.00545851528384278,0.008859357696566999,0.008859357696566999,-0.0011061946902654867,909.6,0.0015391380815725775,920.4,-0.010212950891992367,926.2902954101562,-0.016507023216052574,914.7459198238342,917.6741065677578,-2.928186743923561,-1.1475720558948816,-1.7806146880286795,25.766677342453736,46.49108348418132,19.51219512195122,7.429990966576342,-80.48780487804878,13.410702533990504,0.014720858983507995,936.7755915923668,904.0244084076331,3.5583641009054423,0.2129874683617049,0.004822367208884422,0.009221186869559578,0.156128024980484,0.15255530129672007,-0.75,-0.5428571428571429,-0.007683863886928988,-0.005500550055005493,0.624512099921936,-0.002195389682763782,0.0011013215859030367,0.624512099921936,-0.0032930845235967787,-0.008733624454148492,3.356752537080406,0.005488474203067639,-0.010799136069114423,0.312256049960968,0.0015120693222215953,0.02287445778566908,0.006231293509636796,-0.02833297306951186,0.004127683166099249,0.021594562212770178,0.0036156796657591424,-0.027053077496612957,-0.03654952565562579,0.00789422769363603,0.008859357696557189,-0.010940919037187155,0.0,0.08562019758497737,0.09989023051580692,0.00658616904500553,0.0,-0.0065430752453653485,0.006564741647802519,-2.1427397203011137e-05
2025-06-02,917.0,918.0,911.0,911.0,1200,0.0,0.007743362831858391,-0.00545851528384278,-0.006543075245365322,0.007683863885839737,0.006586169045005488,908.6,0.002641426369136335,919.2,-0.008920800697335807,925.9562255859375,-0.016152195075374354,914.1696244663212,917.1797283034795,-3.0101038371582263,-1.5200784121475508,-1.4900254250106755,25.27563543597699,46.49108348418132,29.62962962962963,16.380608250526958,-70.37037037037037,12.95279521013404,0.01421821647653109,934.6090882274065,903.7909117725936,3.3527171948229793,0.2339232575287736,0.003162428164846987,0.008676943439446656,0.8213552361396304,0.87527352297593,5.0,-0.3972602739726028,-1.0976775044468923e-12,0.007743362831858391,0.13689253935660506,-0.007683863886928988,-0.005500550055005493,0.5475701574264202,-0.002195389682763782,0.0011013215859030367,0.5475701574264202,0.005488474203067639,0.0,0.2053388090349076,-0.000967584713328653,0.01220746217171795,0.000967584713328653,-0.017665977455560727,-0.0005862565058956649,0.014833262196323858,0.0005862565058956649,-0.02029177748016664,-0.026410602464752745,-1.548338751958538e-05,-0.006543075245358187,0.008859357696557189,0.0,0.08562019758497737,0.09989023051580692,0.0,-0.002195389681668547,-0.002195389681668547,4.653044876976231e-06,-0.002190736636791571
2025-06-03,911.0,915.0,909.0,909.0,800,-0.002195389681668547,-0.002195389681668547,0.0011013215859030367,-0.0021953896816684962,0.006600660066006601,0.0,908.8,0.00022007042143457056,918.15,-0.00996569188148999,925.524833170573,-0.017854554064147488,913.3742976253487,916.5738225032218,-3.1995248778730456,-1.8559677052926498,-1.3435571725803959,24.61973534340373,45.479441866781684,22.22222222222222,23.788015657934366,-77.77777777777777,12.45616698083875,0.013703153994306983,933.3325557795779,902.9674442204221,3.3072059640751315,0.19866733464244332,0.0031502356574843876,0.008568192276763,1.0512483574244416,0.5751258087706685,-0.33333333333333337,0.19999999999999996,0.0022002200208997014,0.0,1.5768725361366622,0.0022002200208997014,0.007743362831858391,0.2628120893561104,-0.005500550056099507,-0.005500550055005493,1.0512483574244416,-0.0011001100120999752,-0.008733624454148492,5.650459921156373,-0.0010134586061856807,0.006679407764836082,-0.0011819310754828663,-0.005578086178933045,0.00017618094411841326,0.008776935519639803,-0.0023715706257869604,-0.007675613933736766,-0.0808633384363082,-0.0021811431023582716,-0.0021953896816660863,-0.006543075245358187,0.0,0.08800880087999119,0.0979097909789902,0.00990099009900991,0.00990099009900991,0.0,0.010244463984711199,0.010244463984711199
2025-06-04,918.0,918.0,910.0,918.0,1800,0.00990099009900991,0.007683863885839637,0.00990099009900991,0.0,0.008791208791208791,0.009900990099009901,910.6,0.008126509992303799,917.65,0.0003814090328553288,924.9234944661458,-0.007485477997436374,914.0859441445258,916.679465280761,-2.593521136235154,-2.0034783914811505,-0.5900427447540033,24.230266084500204,50.680296052044746,62.5,38.11728395061729,-37.5,12.20929791077884,0.013299888791683595,932.1451716098842,903.1548283901158,3.1591939431993046,0.5120729857299985,0.005479205376883342,0.008100072048738754,1.8730489073881373,1.2278308321964528,1.25,0.42105263157894735,-0.009803921569706109,-0.002195389681668547,0.8324661810613944,-0.007625272332235644,0.0,1.2486992715920915,-0.007625272332235644,0.007743362831858391,0.2081165452653486,-0.009803921569706109,0.0011013215859030367,0.8324661810613944,0.006297191580751173,0.015267105575234561,0.003603798518258737,-0.005366115476224651,0.004247584781227213,0.011498350858731774,0.005653405317782697,-0.0015973607597218643,0.040823170936287255,0.0097275902194195,0.0,-0.0021953896816660863,0.0,0.07734204793019897,0.10675381263604929,0.0,0.0,0.0,8.194523653860541e-05,8.194523653860541e-05
2025-06-05,918.0,918.0,918.0,918.0,0,0.0,0.00990099009900991,0.015486725663716783,0.0,0.0,0.0,913.4,0.005036128748626023,917.5,0.0005449591269748311,924.3381530761719,-0.00685696360803878,914.6881065838295,916.7772826673713,-2.0891760835418154,-2.0206179298932834,-0.06855815364853202,23.8686160583755,50.680296052044746,62.5,49.07407407407408,-37.5,11.337205202866064,0.012349896735134765,931.9152696818337,903.0847303181663,3.1422931186558487,0.5173427209839198,0.004659967240999581,0.008055421913406715,0.0,0.0,-1.0,0.8,-1.0893508317622036e-12,0.00990099009900991,2.247191011235955,-0.009803921569706109,-0.002195389681668547,0.9987515605493134,-0.007625272332235644,0.0,1.4981273408239701,-0.015250544663382049,-0.005500550055005493,0.9987515605493134,0.008891322336392383,0.015486688112947022,-0.008891322336392383,3.7550769761002245e-08,-0.0020073216915583894,0.005217351942634593,0.0020073216915583894,0.010269373721082189,-0.006512002848785293,-1.3071684573856745e-05,0.0,0.0,0.0,0.07734204793019897,0.10675381263604929,0.0,-0.005446623093681935,-0.005446623093681935,-2.110319258533002e-06,-0.005448733412940468
