date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,866.9833682933294,876.6703333021934,862.1398857888975,870.858154296875,45300,0.011248505432182698,0.00559279741006713,-0.004429714006611296,0.004469273743016795,0.016853932584269565,0.006749068255621119,867.5646240234375,0.0037962938797106993,875.4594940185547,-0.005255913899057996,841.4743957519531,0.03491937329552286,870.2221965625192,864.5931016799972,5.629094882522054,9.340326387189563,-3.7112315046675093,11.917582065800946,53.70114157021834,36.84197578369349,18.914449107340634,-63.15802421630651,17.181464301532838,0.01972934882304146,891.1974470119085,859.7215410252008,3.595358346304087,0.3538139069413022,0.005594984925451441,0.009270625185988578,0.7053767459242304,0.7351986497013763,-0.36016949152542377,-0.08625141197353559,-0.011123383988116298,-0.00559279741006713,1.102443126080254,-0.005561691994632301,0.0,0.9623020507310692,-0.005561691994632301,-0.008869180065541826,1.130471341150091,0.004449423679858899,0.008938548036643734,0.9482879431961508,-0.0010922306542626601,-0.007477066919183009,0.01234073608644536,0.003047352912571713,0.0007983955747277594,-2.4047221070265733e-05,0.01045010985745494,-0.004405666785541031,0.9011002330242207,0.010529070993750007,0.00446927374301164,-0.004479283314664494,0.0,0.03337046677567,0.18020014346628555,0.0011123565004369507,0.007786438877106727,0.006666666666666821,-0.004296973654271138,0.0023771087223986385
2025-05-26,871.8268590257657,885.3886101661665,871.8268590257657,877.6390380859375,82100,0.007786438877106727,0.019122530109295655,0.004434555106213711,0.0066666666666667495,0.015555555555555574,0.0011123565004369541,868.3395751953125,0.010709477208294516,874.926708984375,0.0031000643513419135,843.4602233886719,0.04052214170682378,871.3632491045836,865.5594673396964,5.803781764887162,8.633017462729084,-2.8292356978419217,11.824941943832556,56.838610486698386,55.263088079350474,34.210467269826395,-44.736911920649526,16.99210655637274,0.01936115626010876,889.5742038471585,860.2792141215914,3.348279281538117,0.592586791358229,0.007093246224585233,0.008561613595865271,1.2341967198328347,1.302843722229275,0.8123620309050772,0.03918548939082811,-0.00772627868154474,0.011248505432182698,0.680987958689737,-0.01876372030396023,-0.00559279741006713,1.0643255513296552,-0.013244999492752485,0.0,0.9290299303979195,-0.004414976650105595,-0.0011074110577132812,1.0613189819756168,0.004801525214879536,-0.004837901109351864,0.002984913662227191,0.009272456215565574,0.006003028249758195,0.002820296127063413,0.0017834106273485325,0.001614258979150298,1.1436423745889834,0.0009211213948285167,0.006666666666659103,0.00446927374301164,0.0,0.025386358569260695,0.1865341456200213,0.0033113106862365793,0.0022075578692000164,-0.0011001100110011874,-0.003672645377685052,-0.004776398194721615
2025-05-27,880.54517361141,884.4199598539244,875.7016908082668,879.5764770507812,108100,0.0022075578692000164,0.010011185760722796,0.015659973704584385,-0.0011001100110011985,0.009955752212389491,0.0033113106862366856,871.0519287109375,0.009786498436952451,875.556362915039,0.004591496681439544,845.3976165771485,0.04042933147951833,872.6268226347678,866.5977643553323,6.029058279435503,8.11222562607037,-2.083167346634866,11.738918973433337,57.72020411487617,60.52638145637832,50.87714843980743,-39.47361854362168,16.40111816275023,0.018646608442422778,889.862588189063,861.250137641015,3.2679164654559654,0.6405022659276034,0.008789882763453917,0.00834371871812689,1.4683310468480462,1.6706333261212252,0.3166869671132766,0.2066228790366722,-0.002202695293009427,0.007786438877106727,1.1151709430733079,-0.009911955335741629,0.011248505432182698,0.6153135654229093,-0.02092508483746114,-0.00559279741006713,0.9616821287404409,-0.015418520086601384,-0.008869180065541826,0.9861316743863843,0.004521870961833897,0.006571390808488321,-0.0023143130926338807,0.009088582896096063,0.0061067657329780325,0.011132302335357384,-0.003899207863778016,0.004527671369227,0.8106357060228261,-0.002742804482268632,-0.001100110010999949,0.006666666666659103,0.0,0.02312774486488991,0.1883259630275631,0.015418546212039974,0.0033040082420481287,-0.01193058568329719,0.01405498024287823,0.0019404422728863833
2025-05-28,893.1382676092121,902.8252336353424,881.5139083778557,882.4826049804688,227400,0.0033040082420481287,0.005518859900642825,0.019015722628822784,-0.011930585683297232,0.02417582417582428,0.015418546212040052,874.3455078125,0.009306500798885953,875.9438446044921,0.007464816854694023,847.0605458577473,0.04181762365736286,874.1430968417988,867.7744192164536,6.368677625345185,7.763516025925333,-1.3948384005801477,12.691363930589082,59.07065622686789,55.31916366341033,57.03621106637971,-44.68083633658967,16.890235192879583,0.019139453964913292,890.5563900499699,861.3312991590144,3.336411468722774,0.7237378970136997,0.009650980377516752,0.008494306409719812,2.13039038420101,3.153690400244085,1.1036077705827938,0.33860103626943006,-0.003293127722045597,0.0022075578692000164,1.0127317525599349,-0.005488569256991704,0.007786438877106727,0.7691514975501448,-0.013172441721769457,0.011248505432182698,0.4243917519978265,-0.018660872651601212,0.0,0.5789715292155779,-0.00029112226733969026,0.007408221334579256,0.003595130509387819,0.011607501294243528,0.0016820946314488518,0.013119171886127446,0.0016219136105992769,0.005896550742695338,0.7229850185227239,0.002087879023773106,-0.011930585683283873,-0.001100110010999949,1.0,0.023051591657493202,0.19099890929906196,-0.005586677486054681,0.013407734292301576,0.019101123595505642,-0.008478478544146174,0.010515933234210083
2025-05-29,877.5524592793895,909.10490725348,875.5804312810088,894.314697265625,278000,0.013407734292301576,0.016756041798958732,0.03848645905610648,0.01910112359550559,0.03828828828828836,-0.005586677486054662,880.9741943359375,0.015142898639304958,876.3901489257812,0.02045270403917021,849.0982716878256,0.05325228784986891,877.2464199839259,869.7403657386144,7.506054245311475,7.712023669802562,-0.20596942449108724,13.875921237142505,64.09858763032351,71.45211640601042,62.43255384193302,-28.54788359398958,18.078395248564693,0.020214802802435573,892.5885024797282,860.1917953718342,3.6966078575396555,1.053283032134961,0.00961330218152313,0.009291561536764352,1.8760839783777947,3.381953990827362,0.22251539138082665,0.6814753495217072,-0.013230345338525407,0.0033040082420481287,1.5346097002989587,-0.016479903842450017,0.0022075578692000164,0.7295132304411497,-0.018646298927720628,0.007786438877106727,0.5540521389381905,-0.037060145292799884,-0.00559279741006713,0.47779404916959667,0.00023958033867542641,0.008103919254163794,0.01316815395362615,0.030382539801942686,0.003999807719391355,0.01783051249408719,0.009407926572910221,0.02065594656201929,0.6705249925609479,0.010725763251011466,0.019101123595483823,-0.011930585683283873,1.0,0.01653803748619989,0.20170227310737449,-0.007717772843571891,0.027563373010879078,0.03555555555555556,-0.010485487806069019,0.02479565804838195
2025-05-30,887.4125795814612,925.8671246966578,882.4825096948975,918.9650268554688,161900,0.027563373010879078,0.04134066968471006,0.05524076719179938,0.035555555555555646,0.04916201117318429,-0.007717772843571872,890.5955688476563,0.0318544791812605,878.0689697265625,0.04657499414948574,851.1109232584636,0.07972416020246476,883.6646671949325,873.3866369324554,10.278030262477046,8.225224988337459,2.052805274139587,15.677212104670522,71.8555711332502,89.93432583113213,72.23520196685097,-10.06567416886787,19.88598237379295,0.02163954208553238,902.5116063174852,853.6263331356398,5.567361433700206,1.336572130358758,0.018640715684842206,0.013644488787541162,0.9440178191380808,1.8333975041333546,-0.4176258992805756,0.7571743929359824,-0.026824012743081105,0.013407734292301576,1.6209818018553828,-0.03969946712857675,0.0033040082420481287,1.3259397904385397,-0.042861859433786176,0.0022075578692000164,0.6303170243905283,-0.05234896993213589,0.011248505432182698,0.26413840152535556,0.0010795654729248531,0.0104491370345638,0.026483807537954224,0.04479163015723558,0.004127683521424528,0.02159456240563276,0.02343568948945455,0.03364620478616662,0.905269905574141,0.02382670533919916,0.03555555555551558,0.019101123595483823,0.0,0.007510729613725643,0.2231158215054462,-0.016094363333984063,0.006437826818672887,0.022900763358778553,-0.015563642418123042,0.006968547734533908
2025-06-02,904.1748698220324,932.7692768283998,904.1748698220324,924.8811645507812,99300,0.006437826818672887,0.034178648051534255,0.05382865211633603,0.022900763358778636,0.03162486368593237,-0.016094363333984073,900.043994140625,0.027595507076121795,880.7701202392578,0.05008235781033399,853.2383219401041,0.08396580505982287,890.0056667881399,877.2010463856648,12.804620402475166,9.141104071165001,3.6635163313101646,17.602135945640075,73.3441572938585,89.54840362086505,83.64494861933586,-10.451596379134957,20.508012704691122,0.022173673214147222,912.3317230529124,849.2085174256033,7.166819602163829,1.1988086849068325,0.022518447203923157,0.017505773976709875,0.5676199404370617,1.0977106156244127,-0.3866584311303274,0.7201547834678084,-0.006396646318534982,0.027563373010879078,0.9254548676410904,-0.03304907533820245,0.013407734292301576,1.5891071847079872,-0.04584216999581758,0.0033040082420481287,1.2998668122395551,-0.05107913132682118,0.007786438877106727,0.4693010786493732,0.00046192183224225375,0.006090902074644186,0.005975904986430633,0.04773775004169184,-0.0005862571069612958,0.014833262151073596,0.0070240839256341826,0.03899538996526243,0.4962990726028183,0.006728785677164589,0.02290076335875331,0.03555555555551558,0.0,0.00852878464817838,0.22808527482490148,0.0021321573601620347,-0.0042644308783070795,-0.00638297872340432,0.002044718951555341,-0.0043518692869137735
2025-06-03,926.8531567330534,933.7552547087251,919.9510587573816,920.9370727539062,79800,-0.0042644308783070795,0.0021459422728908883,0.04702330812871103,-0.006382978723404282,0.015005359056806233,0.0021321573601620265,908.31611328125,0.013894897698170094,882.7412811279297,0.043269520120468696,855.0739562988281,0.07702622208152432,894.764344629027,880.4407520425715,14.323592586455561,10.177601774223113,4.145990812232448,19.425804141234057,70.66094876453707,83.23517252320222,87.57263399173314,-16.764827476797773,20.02916865088058,0.021748683209119813,918.8405755498503,846.6419867060091,8.178907046421221,1.0290379249460189,0.020390430446483258,0.020108374229981574,0.4714055328123062,0.870599273409629,-0.1963746223564955,0.519240946548726,0.004282694130312903,0.006437826818672887,0.5865986141386216,-0.0021413470667852597,0.027563373010879078,0.9563979418836136,-0.028907920287802757,0.013407734292301576,1.6422398260879838,-0.044911424382556575,0.0022075578692000164,0.6385831841730614,0.000703019279561569,0.002322040752606905,-0.004967450157868649,0.04470126737610412,0.0001761808825233684,0.008776935281908052,-0.004440611760830448,0.038246372846802976,0.7252618573311121,-0.0043922081523922124,-0.006382978723397396,0.02290076335875331,0.0,0.013918629550306165,0.2247794001614538,0.004282692636477403,-0.003211954323496413,-0.007462686567164201,0.0012020813901660763,-0.00629256556980774
2025-06-04,924.8811631740484,936.7133315728636,916.0070368749372,917.9790649414062,103400,-0.003211954323496413,-0.007462688044606702,0.0402234103659449,-0.007462686567164203,0.02260495156081803,0.004282692636477366,915.4154052734375,0.0028005424118902056,884.5161041259765,0.03783194071684859,856.4889567057292,0.07179322950188594,898.3358400617008,883.2213678128555,15.114472248845232,11.164975869147538,3.9494963796976936,20.744044770778395,68.63299141600265,76.41021286947682,83.06459633784803,-23.58978713052318,20.077534797098142,0.021871451718082264,923.7447412423755,845.2874670095775,8.870078664121618,0.9265118963493251,0.013168309487661662,0.02192192284132032,0.7156650355410054,1.1099065059413273,0.2957393483709274,0.2296626024127475,0.0032223042163663784,-0.0042644308783070795,0.5523217585703311,0.00751879849112691,0.006437826818672887,0.6872876018299984,0.0010740570789862236,0.027563373010879078,1.1205625653200075,-0.0386680495422459,0.0033040082420481287,1.5739093721665824,0.0033519900208744575,0.005945165784617053,-0.006563944344370871,0.034278244581327846,0.004247584807020811,0.011498350654941567,-0.007459539130517224,0.028725059711003333,0.7198209998752462,-0.006269455066341038,-0.007462686567156134,-0.006382978723397396,0.0,0.020408163265283958,0.2222814035531355,-0.004296508120702813,0.016111654064525416,0.02049622437971954,-0.0028515960772618467,0.01755656610796638
2025-06-05,914.0349604342504,934.7412540363208,914.0349604342504,932.7692260742188,51000,0.016111654064525416,0.012847949844097872,0.0429988782764823,0.02049622437971945,0.02265372168284795,-0.004296508120702767,923.1063110351563,0.010467824694228467,886.9335693359375,0.051678793454111194,858.1666056315104,0.08693256059145149,903.6332840636265,886.8915795359195,16.741704527707043,12.28032160085944,4.4613829268476035,21.777290386934176,72.83156900036194,95.0336668649132,84.8930174191974,-4.966333135086802,20.122446140310448,0.021572802337164337,931.4440211780602,842.4231174938147,10.036930246184838,1.0148864462313143,0.006447328565586971,0.0244791309334342,0.5147303721197808,0.562845570626083,-0.5067698259187621,0.07056506755647951,-0.015856184702881526,-0.003211954323496413,1.0435905975918693,-0.012684973936263111,-0.0042644308783070795,0.8054016410815393,-0.008456605668293538,0.006437826818672887,1.0022103127743966,-0.041226198007622505,0.013407734292301576,2.8057851656725306,-0.0018409279040719525,0.003746363138040137,0.017952581968597368,0.03925251513844216,-0.0020073213252897425,0.0052173520211583535,0.01811897538981516,0.037781526255323945,0.4097488507887457,0.01693415167072663,0.020496224379697024,-0.007462686567156134,0.0,0.004228382957315507,0.23461305326442897,1.9188556743543472e-08,0.002114184133987118,0.0021141649048626032,0.00013280503049573525,0.00224696997592611
