date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,910.4485674195936,916.3541797488016,901.5901489257812,901.5901489257812,30200,-0.009729707915021146,-0.0276008667273695,-0.0010904950635250987,-0.009729729729729812,0.016375545851528273,2.2029045348285812e-08,909.0705932617187,-0.008228672660161251,891.8951049804688,0.010870161625692543,863.0141530354817,0.04469914630434668,900.8023460600966,884.8995123909367,15.902833669159918,15.43156937077055,0.471264298389368,24.157766885385293,54.97445552791208,36.363624512105964,56.68262506421695,-63.636375487894036,24.78645844053587,0.02749193574268833,933.385373699303,850.4048362616345,9.303844922378591,0.6168351549011717,0.013560879345067096,0.023607244144355024,0.3822736421057961,0.2962497915460904,-0.6072821846553966,-0.05202059876058307,0.00982530526430958,-0.0180467484031267,0.9734053999316464,0.028384297951160375,0.017278607875380825,1.3974506651814533,0.010917058502757815,0.018701911463370413,1.4797281047075352,0.0010916855401084113,0.011025317920869249,1.170871254794243,0.0018705765366955362,-0.003413330535053677,-0.011600284451716682,0.0023228354715285784,0.0007983955747277594,-2.4047221070265733e-05,-0.010528103489748905,-0.001066447842454833,0.5095155781947899,-0.010136502897906722,-0.009729729729719125,-0.005376344086015607,0.0,0.05349342188097291,0.20524019275065883,-0.0010916855412187454,-0.0010916855412187454,0.0,-0.0041503219508139495,-0.0041503219508139495
2025-05-26,900.6058959960938,906.511508428855,900.6058959960938,900.6058959960938,32800,-0.0010916855412187454,-0.010810771674788722,0.006600690685554911,0.0,0.0065573770491803,-0.0010916855412187113,910.2517211914062,-0.01059687663504405,894.7494842529297,0.00654530887720739,863.4378051757812,0.04304663358086658,900.772122973327,886.062948213541,14.709174759786038,15.287090448573649,-0.5779156887876109,24.96803456425149,54.66875630759878,35.06494313086623,43.10776785955752,-64.93505686913377,23.437826582837683,0.026024509374201695,929.9057810193186,859.5931874865408,7.858355301706066,0.5832910784386572,0.011856794089937948,0.02002518503493826,0.4466170122955842,0.3256520487286663,0.08609271523178808,-0.07245295531791429,0.0010928786198960427,-0.009729707915021146,0.4112144442477635,0.010928921751384157,-0.0180467484031267,1.0470990318759277,0.02950819716456987,0.017278607875380825,1.5032475047997713,-0.0065574072695795405,-0.008724095755014982,0.825152162960744,0.004331391879038856,0.000560418404500913,-0.005423077420257601,0.006040272281053998,0.006003028249758195,0.002820296127063413,-0.00709471379097694,0.0037803945584914977,0.37412910182795,-0.0033375931085485896,0.0,-0.009729729729719125,0.0,0.05464476231911746,0.2043716167484809,0.005464463243806561,0.001092878621007598,-0.004347826086956386,0.003179744465053787,-0.0011918401577451759
2025-05-27,905.52722381192,906.5114925334548,898.6373427611771,901.5901489257812,35000,0.001092878621007598,0.0,-0.010799163405191603,-0.004347826086956434,0.00876232201533414,0.005464463243806643,908.2831787109375,-0.007368880039865799,897.0133026123046,0.00510231709958231,864.1017761230469,0.04338420986690883,900.8979731198584,887.2131112292625,13.684861890595926,14.966644736978106,-1.28178284638218,25.594998280209968,54.93860647748217,36.363624512105964,35.93073071835939,-63.636375487894036,22.326135382083397,0.02476306491221048,927.498774580831,866.5278306437783,6.797105880090244,0.5750660235505262,0.012528455696885717,0.017345705435024047,0.613378664937523,0.3611747466617134,0.06707317073170738,-0.005048650633376117,-0.001091685542326637,-0.0010916855412187454,0.5748234345700216,-1.1091128016005314e-12,-0.009729707915021146,0.5292581623175199,0.00982530526430958,-0.0180467484031267,1.3476805523913005,0.010917058502757815,0.018701911463370413,2.0486847408913267,0.001549622922295989,0.004700193122419969,-0.00045674430128839097,-0.015499356527611571,0.0061067657329780325,0.011132302335357384,-0.0050138871119704345,-0.021931465740548987,0.5356378449129439,-0.0021781362155929695,-0.0043478260869516325,0.0,0.0,0.05349342188097291,0.20524019275065883,1.7534692586806955e-08,-0.0010916855412187454,-0.0010917030567685337,-0.0009009760086363087,-0.001992679084547641
2025-05-28,901.5901647348873,908.480045906442,899.6216272573001,900.6058959960938,61200,-0.0010916855412187454,0.0,-0.028662420801456867,-0.0010917030567685123,0.009846827133479171,1.7534692478392783e-08,902.9681274414063,-0.0026160740058492893,897.9975708007812,0.002904601614883706,864.2695251464844,0.042042869488437384,900.8530381777408,888.2051693601389,12.647868817601875,14.502889553102861,-1.855020735500986,26.24231622656757,54.588651551289935,32.43248644121879,34.620351361397,-67.5675135587812,21.36415561544472,0.02372198062482334,927.5995092404007,868.3956323611617,6.5928771752071125,0.5440566620431441,0.004675230930308331,0.016861397506831893,1.2960335443976196,0.64665419849748,0.7485714285714287,0.1696629213483145,0.0010928786198960427,0.001092878621007598,0.7411956544757629,-1.110334046927619e-12,-0.0010916855412187454,0.6946062133372863,0.0010928786198960427,-0.009729707915021146,0.6395459647190869,0.02950819716456987,0.017278607875380825,2.337942864403549,0.0012131358294191858,0.00649469825694419,-0.0023048213706379312,-0.035157119058401055,0.0016820946314488518,0.013119171886127446,-0.0027737801726675972,-0.041781592687584315,0.17435998320600948,-0.0013849755329090859,-0.0010917030567673014,-0.0043478260869516325,0.0,0.05464476231911746,0.2043716167484809,0.007650237924905046,0.002185757242015196,-0.005422993492407824,0.006952831518124702,0.0014883508352348525
2025-05-29,907.4957453770362,909.4642827856632,900.6058644468417,902.5744018554688,39300,0.002185757242015196,0.0010916855412186344,-0.008648644155253571,-0.0054229934924078195,0.009836065573770588,0.007650237924905096,901.3932983398438,0.0013103087373724787,899.6708251953125,0.0032273767002755083,864.7259857177735,0.04376925958254296,901.1178633589298,889.2695569523856,11.848306406544111,13.971972923791112,-2.123666517247001,26.877732519886138,55.20325586106908,30.434750334282956,33.0769537625359,-69.56524966571705,20.470888667114487,0.02268055533705448,926.1728786667808,873.1687717238443,5.891500030739534,0.5547802203946604,0.0009123736287813821,0.015062765513625545,0.9898994987531801,0.4200019236729329,-0.3578431372549019,0.047258263093096,-0.0021809901281556465,-0.0010916855412187454,1.5415228835545705,-0.001090495064631769,0.001092878621007598,0.8815898843857838,-0.0021809901281556465,-0.0010916855412187454,0.8261756630815345,0.008724095753897432,-0.0180467484031267,1.936978917407622,0.0026500146225362955,0.011552588366507325,-0.0004642573805210995,-0.020201232521760898,0.003999807719391355,0.01783051249408719,-0.0018140504773761588,-0.026479156649340762,0.41894788744853456,0.000510046247775847,-0.005422993492401843,-0.0010917030567673014,0.0,0.05234459250495683,0.20610687439715145,-0.002180984914110784,0.01853875419696238,0.020765027322404483,-0.0039102692054677176,0.01680946990560545
2025-05-30,900.6059007011594,922.2598130677446,899.6216319572237,919.3070068359376,50100,0.01853875419696238,0.02076503265522156,0.01965067822809008,0.020765027322404435,0.025164113785557954,-0.00218098491411081,904.936669921875,0.01587993656427611,902.3283508300781,0.018816494006002937,864.8375600179037,0.06298228631032554,903.9161931246233,891.4945532400561,12.421639884567185,13.661906315946327,-1.2402664313791423,27.900379773874615,60.14141023133793,55.072501866678444,39.313246214060065,-44.927498133321556,20.625695270214948,0.02243613408450115,925.2757453855152,879.380956274641,5.08626256380554,0.8699473586171608,0.008783366019927515,0.012805042208718429,1.1469517639248186,0.5303776161590498,0.2748091603053435,-0.027990056164257426,-0.01820132432041477,0.002185757242015196,0.899704677090726,-0.020342617538822827,-0.0010916855412187454,1.4010668253931915,-0.019271970929618853,0.001092878621007598,0.8012637073327076,-0.019271970929618853,-0.009729707915021146,0.691376113184222,0.002033490082382696,0.011714483001904013,0.016505264114579685,0.007936195226186066,0.004127683521424528,0.02159456240563276,0.014411070675537853,-0.0019438841775426818,0.6124022946304658,0.01601095133693364,0.020765027322381377,-0.005422993492401843,0.0,0.0331905272810841,0.22055678065113307,-0.01284798820537647,-0.01927197092855204,-0.006507592190889588,-0.012488963007829954,-0.018912945731005524
2025-06-02,907.4957612549896,913.4013735841976,899.6216114827118,901.5901489257812,43600,-0.01927197092855204,-0.0010904950635250987,0.001092878621007598,-0.006507592190889551,0.01531728665207878,-0.012847988205376418,905.1335205078125,-0.00391475014762388,902.6728454589844,-0.0011994340359838818,864.8297871907552,0.04250589223272838,903.5583401709553,892.2423751427024,11.31596502825289,13.19271805840764,-1.8767530301547506,28.84997917260313,53.425915511996,35.7142516980214,40.4071679663276,-64.2857483019786,20.558530990430004,0.0228025239793293,925.3571932346925,879.9884976832763,5.026039697510515,0.4761356036349749,0.00882188866541989,0.01290700091208383,0.9511136319015728,0.5447548603128592,-0.12974051896207583,-0.017517204397175745,0.019650678226959206,0.01853875419696238,1.0929080953731376,0.0010916855401084113,0.002185757242015196,0.8573111406819223,-0.001091685542326637,-0.0010916855412187454,1.3350494099168866,-0.001091685542326637,-0.0010916855412187454,0.7155166772103575,-0.0024984713412094955,0.004872204058225402,-0.016773499587342543,-0.0037793254372178037,-0.0005862571069612958,0.014833262151073596,-0.018685713821590743,-0.013740383530065998,1.640003697066166,-0.0183105071057042,-0.00650759219088238,0.020765027322381377,0.0,0.05349342188097291,0.20524019275065883,0.005458515283842891,0.0,-0.005428881650380024,0.005169577985152187,-0.000288937298690704
2025-06-03,906.5114925334548,911.4328361411282,901.5901489257812,901.5901489257812,48800,0.0,-0.01927197092855204,0.0,-0.005428881650380068,0.010917030567685558,0.005458515283842841,905.1335205078125,-0.00391475014762388,902.918911743164,-0.0014716302882791243,865.8136362711589,0.041321262630675815,903.2555415178516,892.9348028303378,10.320738687513767,12.618322184228866,-2.2975834967150988,29.73175004285104,53.425915511996,35.7142516980214,42.16700175424041,-64.2857483019786,19.793113577924068,0.021953560164211024,925.4436143903706,880.3942090959574,4.989307977550428,0.4705043205631939,0.00882188866541989,0.012816165599578842,1.004094565955433,0.6251921697243005,0.11926605504587151,-0.03081465079804413,-1.1091128016005314e-12,-0.01927197092855204,0.8971008826978869,0.019650678226959206,0.01853875419696238,1.0308429867698194,0.0010916855401084113,0.002185757242015196,0.8086253369272237,-1.1091128016005314e-12,0.001092878621007598,0.7201497911565605,0.0013572774552581064,0.0047339156629560425,-0.0013572774552581064,-0.0047339156629560425,0.0001761808825233684,0.008776935281908052,-0.0001761808825233684,-0.008776935281908052,1.7196745558406057,-0.00030297378090097946,-0.005428881650374079,-0.00650759219088238,0.0,0.05349342188097291,0.20524019275065883,4.064637071365951e-09,0.054585157124933836,0.05458515283842802,-0.007304459451771746,0.04728069360852502
2025-06-04,901.590152590418,961.6305448480769,901.590152590418,950.8035888671876,181200,0.054585157124933836,0.054585157124933836,0.05573769069718759,0.05458515283842799,0.06659388646288207,4.06463711176083e-09,915.1730590820313,0.0389331060726994,905.6748657226562,0.04982883466405186,867.1218983968099,0.09650510571120074,910.5706257254418,897.2213795738082,13.349246151633565,12.764506977709807,0.584739173923758,31.86907362856667,65.74742712423,84.50704560426098,51.97851633343459,-15.492954395739014,22.66791945966489,0.023840801323276668,936.0903592225761,875.2593722227364,6.716647364537547,1.2418706381445077,0.022399518239326864,0.016410138888963855,2.4958333907246457,2.184817208449889,2.7131147540983607,-0.2408523273076587,-0.0517598382237795,0.0,0.672167050040633,-0.0517598382237795,-0.01927197092855204,0.600542692249418,-0.03312627592176287,0.01853875419696238,0.6900731394884368,-0.05279501829799349,-0.0010916855412187454,0.8429635955427611,0.003146064375381723,0.006731193004247935,0.051439092749552114,0.04900649769293966,0.004247584807020811,0.011498350654941567,0.050337572317913026,0.04423934004224603,2.3400119192172677,0.044645758048618964,0.05458515283836745,-0.005428881650374079,0.0,0.011387163561064563,0.24637683179981104,0.006211211219107726,0.0020704243416629353,-0.004115226337448541,0.010908367045984725,0.006767580168539935
2025-06-05,956.7092307855274,979.347412172428,946.8665432260055,952.7721557617188,228000,0.0020704243416629353,0.056768595904601815,0.055616194967479604,-0.004115226337448491,0.034303534303534534,0.006211211219107789,925.2126098632813,0.02978725711648078,909.4643005371094,0.04761908213217958,868.4949574788411,0.0970382125492466,917.063168807946,901.3362518840238,15.726916923922204,13.356988966952287,2.369927956969917,34.16092286289766,66.13338735950549,69.6629361260753,63.29474447611923,-30.337063873924716,23.368844423004713,0.024527211759560026,943.3265888129469,875.6020122612719,7.4466448558429805,1.1394702991101726,0.02657992636615698,0.01823204766897513,2.06632167553312,2.5078094064851073,0.2582781456953642,-0.42005787665038885,-0.0020661465426172754,0.054585157124933836,1.642181963186848,-0.05371904135460903,0.0,0.44226534107901866,-0.05371904135460903,-0.01927197092855204,0.3951387063738773,-0.052686000114125275,0.002185757242015196,0.356168604598472,0.003312587161788817,0.007363954764432882,-0.0012421628201258815,0.04825224020304672,-0.0020073213252897425,0.0052173520211583535,0.004077745666952678,0.05039884294632125,2.0723959377085497,0.00623038890186914,-0.0041152263374441885,0.05458515283836745,0.0,0.027892561983441953,0.24793392770243317,-2.3443175845017095e-08,0.013429728308103739,0.013429752066115741,0.0006715704829324508,0.014101322234212035
