date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,343.0,345.0,329.0,329.0,326400,-0.04637681159420293,-0.06267806267806264,-0.1564102564102564,-0.04081632653061224,0.0486322188449848,-0.005797101449275362,347.0,-0.05187319884999453,333.55,-0.01364113326633598,301.51666666666665,0.09115029572353839,340.1042833666382,329.1280578970064,10.9762254696318,11.724694710605013,-0.748469240973213,22.334798548906132,50.22570226314606,25.555555555555557,39.629629629629626,-74.44444444444444,18.171297961905754,0.05523190869863381,368.6639573389264,298.4360426610736,21.054688855599707,0.4352109482266187,0.03301756988196707,0.054751003169712195,0.7287324654332096,0.8821359364991852,0.18518518518518512,-0.3042497950259634,0.04863221884179758,-0.017094017094017144,0.6148680177092706,0.06686930090861143,-0.011267605633802802,0.44049912815555226,0.07902735561982066,0.0,1.0087050486603066,0.18541033434290144,0.17824773413897277,4.745691570235387,-0.00280605031209809,-0.0013836931716597666,-0.04357076128210484,-0.15502656323859665,0.0007983955747277594,-2.4047221070265733e-05,-0.047175207168930686,-0.15638620918918614,1.7729700989095354,-0.047792343075296936,-0.04081632653049325,0.0,0.0,0.20364741641275488,0.3130699088136381,-0.006079027355623046,0.015197568389057725,0.021406727828746197,-0.016722216945353568,0.004554378799327203
2025-05-26,327.0,339.0,321.0,334.0,154500,0.015197568389057725,-0.03188405797101446,-0.05915492957746482,0.021406727828746176,0.056074766355140186,-0.0060790273556231,342.8,-0.025670945160368497,333.6,0.0011990407643849288,302.9166666666667,0.10261348005138071,339.16516284869385,329.48894249722815,9.676220351465702,11.314999838777151,-1.6387794873114494,21.226226543067703,51.93159781770199,31.11111111111111,33.33333333333333,-68.88888888888889,18.1590623931982,0.054368450278873756,368.7135301557668,298.4864698442332,21.051277071802634,0.5056958101083192,0.033097038575794185,0.05393072126496726,0.549663620095275,0.4195337066142408,-0.5266544117647058,-0.056669214037975424,-0.014970059883188669,-0.04637681159420293,1.16123110420128,0.0329341317334344,-0.017094017094017144,0.9797887441698301,0.0508982035896679,-0.011267605633802802,0.701932894788335,0.06287425149382386,-0.08974358974358976,3.5171356299429704,0.008556137250787238,0.004433211146165602,0.006641431138270487,-0.06358814072363042,0.006003028249758195,0.002820296127063413,0.009194540139299531,-0.061975225704528236,2.1505170095052852,0.002287954029411985,0.021406727828680715,-0.04081632653049325,0.0,0.1856287425144143,0.32335329341220553,0.0,0.014970059880239583,0.014970059880239583,-0.01313270358183327,0.0018373562984063136
2025-05-27,334.0,341.0,332.0,339.0,143900,0.014970059880239583,0.03039513677811545,-0.04507042253521132,0.014970059880239521,0.02710843373493976,0.0,339.6,-0.0017667844552362588,334.15,0.014514439619887742,304.4,0.11366622864285936,339.139753179664,330.1934652752112,8.946287904452788,10.841257451912279,-1.8949695474594908,20.312966736890328,53.64260184735426,36.666666666666664,31.111111111111104,-63.333333333333336,17.504843650826903,0.051636706934440314,369.240027073229,299.05997292677097,21.002559972005994,0.5691079546601462,0.025682358536418436,0.05309971703703354,0.6555778789162692,0.40357184925091005,-0.06860841423948216,-0.12991696938245978,-0.014749262539779484,0.015197568389057725,0.7038692306640972,-0.029498525076609106,-0.04637681159420293,1.4870091708010442,0.017699115041245772,-0.017094017094017144,1.254663987863381,0.047197640114905015,0.0,2.058304973553651,0.007912793630531947,0.012877386347738193,0.007057266249707636,-0.05794780888294951,0.0061067657329780325,0.011132302335357384,0.008863294147261551,-0.0562027248705687,2.091479486166233,0.0021978846228931283,0.014970059880194701,0.021406727828680715,0.0,0.168141592919858,0.33333333333235005,0.014749262536873253,-0.014749262536873142,-0.029069767441860517,0.01123119612140763,-0.018267328952338766
2025-05-28,344.0,345.0,333.0,334.0,162100,-0.014749262536873142,0.0,-0.04843304843304841,-0.029069767441860465,0.036036036036036036,0.014749262536873156,336.2,-0.006543723976780047,334.65,-0.0019423278081518447,305.76666666666665,0.09233620407361065,338.3490219212542,330.4754308103808,7.873591110873406,10.247724183704504,-2.374133072831098,19.70179810102092,51.66221930963293,28.735632183908045,32.17113665389527,-71.26436781609195,17.111640532910695,0.05123245668520797,369.4308855551428,299.86911444485713,20.786424954515372,0.49065578708498603,0.018137881713551504,0.053419813841049345,0.7629635556643337,0.4538315307925114,0.1264767199444059,-0.12730057155358654,0.014970059877200681,0.014970059880239583,0.6773007752010958,-2.9939384305066596e-12,0.015197568389057725,0.7271922847016629,-0.014970059883188669,-0.04637681159420293,1.5362819529231246,0.0508982035896679,-0.011267605633802802,0.9286410211756511,0.0005043139394741334,0.015462010892618547,-0.015253576476347275,-0.06389505932566696,0.0016820946314488518,0.013119171886127446,-0.016431357168321996,-0.06155222031917586,2.472775725553363,-0.018908705309603493,-0.02906976744177596,0.014970059880194701,0.0,0.1856287425144143,0.32335329341220553,0.0,-0.014970059880239472,-0.014970059880239472,-0.0098906274353919,-0.024860687315631375
2025-05-29,334.0,336.0,328.0,329.0,171600,-0.014970059880239472,-0.029498525073746285,-0.04637681159420293,-0.014970059880239521,0.024390243902439025,0.0,333.0,-0.012012012014978923,335.15,-0.018349992543582383,307.1,0.07131227612806468,336.91071085644586,330.36613963924145,6.544571217204407,9.507093590404486,-2.9625223732000787,18.76319370746169,49.68677519519627,19.27710843373494,28.22646909476988,-80.72289156626506,16.460809066274216,0.05003285430463278,369.2983528153254,301.00164718467454,20.377951851604024,0.4099517327635212,0.01271519797160363,0.053245396273227254,0.8951440002921216,0.49838663301491964,0.05860579888957429,-0.10697069174577822,0.015197568385971971,-0.014749262536873142,0.845587659949609,0.030395136774983733,0.014970059880239583,0.7506481447671113,0.015197568385971971,0.015197568389057725,0.805942587675599,0.04863221884179758,-0.017094017094017144,1.4366122242450483,0.0015482347702687504,0.014965124651300194,-0.016518294650508223,-0.06134193624550312,0.003999807719391355,0.01783051249408719,-0.018969867599630826,-0.06420732408829012,2.7304775184712247,-0.025891444936245227,-0.014970059880194701,-0.02906976744177596,0.0,0.20364741641275488,0.3130699088136381,-0.00911854103343468,0.015197568389057725,0.024539877300613577,-0.02038908809204849,0.003927021330443915
2025-05-30,326.0,345.0,322.0,334.0,223900,0.015197568389057725,0.0,0.015197568389057725,0.024539877300613498,0.07142857142857142,-0.00911854103343465,334.0,-2.9939384305066596e-12,335.3,-0.0038771249656908147,308.5,0.08265802268692823,336.46290918622344,330.63531448077913,5.827594705444312,8.77119381341245,-2.9435991079681383,18.443352485253104,51.67668368039654,21.518987341772153,23.17724265313838,-78.48101265822785,16.927894132968913,0.050682317763228235,369.40043987985996,301.19956012014006,20.340256415067074,0.48093866230787535,0.010585430856054108,0.052374720229360565,1.3078194636713572,0.6496332575089364,0.30477855477855487,0.06173688173098957,-0.014970059883188669,-0.014970059880239472,1.0023305938633535,-2.9939384305066596e-12,-0.014749262536873142,0.9468402637835059,0.014970059877200681,0.014970059880239583,0.8405324735252715,-0.014970059883188669,-0.04637681159420293,1.9065309197960292,0.0057317778121718935,0.02421330295009009,0.009465790576885832,-0.009015734561032364,0.004127683521424528,0.02159456240563276,0.011069884867633197,-0.006396994016575036,2.509359141176121,0.004839728012689046,0.02453987730053822,-0.014970059880194701,0.0,0.1856287425144143,0.32335329341220553,0.0029940119760478723,0.06586826347305386,0.0626865671641792,0.004465141606480667,0.06733939310348665
2025-06-02,335.0,356.0,330.0,356.0,308400,0.06586826347305386,0.0820668693009119,0.06586826347305386,0.0626865671641791,0.07878787878787878,0.0029940119760479044,338.4,0.05200945626166664,336.75,0.05716406829678644,310.3,0.14727682887158466,339.468615465266,332.5141800747955,6.954435390470508,8.407842128824063,-1.4534067383535554,18.747151510092902,59.30353080500367,49.36708860759494,30.05439479436734,-50.63291139240506,17.575901694899706,0.04937051037879308,371.76928040379966,301.73071959620034,20.798384798099274,0.774848594517541,0.02936703379471549,0.0504621117974682,1.5268762903441413,0.8709748479183024,0.3774006252791424,0.10671776656072796,-0.06179775281162414,0.015197568389057725,1.1085201083270209,-0.07584269663180943,-0.014970059880239472,0.84958486194246,-0.06179775281162414,-0.014749262536873142,0.802550734970121,-0.06179775281162414,0.015197568389057725,0.7649234333922498,0.001725801885430306,0.016322025480259402,0.06414246158762354,0.04954623799279445,-0.0005862571069612958,0.014833262151073596,0.06645452058001515,0.05103500132198026,1.5711033532668963,0.0667893339796773,0.06268656716399199,0.02453987730053822,0.0,0.11235955056148214,0.36516853932481697,0.098314606741573,0.04494382022471921,-0.04859335038363166,0.09803780836625901,0.04466702184940523
2025-06-03,391.0,410.0,364.0,372.0,3700300,0.04494382022471921,0.11377245508982026,0.09734513274336276,-0.04859335038363171,0.12637362637362637,0.09831460674157304,345.0,0.0782608695620921,339.1,0.09702152756975213,312.1666666666667,0.1916711158530966,344.47344385522507,335.43905562481063,9.034388230414436,8.533151349142138,0.5012368812722983,20.915331939279547,63.78076276477588,59.13978494623656,43.34195363186788,-40.86021505376344,20.17762300240687,0.05424092204933503,376.8512913686399,301.3487086313601,22.265580282300142,0.935746683189361,0.04934827889956037,0.052059150144327375,4.051744243978447,6.916888176071002,10.998378728923475,1.162705394685832,-0.043010752690744614,0.06586826347305386,0.3376909777161184,-0.10215053763682214,0.015197568389057725,0.24516540178546986,-0.1155913978518398,-0.014970059880239472,0.18789809265916316,-0.08870967742180447,0.014970059880239583,0.15756722338958962,0.0017704386339389823,0.00965228069611607,0.04317338159078023,0.0876928520472467,0.0001761808825233684,0.008776935281908052,0.04476763934219584,0.08856819746145471,1.0467452949631793,0.04475940371487541,-0.048593350383507435,0.06268656716399199,1.0,0.10215053763413401,0.3924731182785149,0.021505376344086002,0.07258064516129026,0.050000000000000044,0.017059236932379887,0.06813450574958414
2025-06-04,380.0,418.0,373.0,399.0,2918500,0.07258064516129026,0.1207865168539326,0.1946107784431137,0.05,0.12064343163538874,0.021505376344086023,358.0,0.11452513966169131,343.0,0.16326530611905765,314.51666666666665,0.26861321604175115,352.86214480057504,340.14727372667653,12.714871073898507,9.369495294093412,3.345375779805096,23.11653102028372,69.81558048188165,80.41237113402062,62.97308156261736,-19.587628865979383,22.022078502234955,0.05519317920345805,387.90434277439044,298.09565722560956,26.183290247457986,1.123547707638843,0.07196518303421175,0.0577329368433841,1.9927745279920466,4.32273669149568,-0.21128016647298864,2.187108297819002,-0.06766917293466745,0.04494382022471921,2.5265936563059688,-0.10776942356113339,0.06586826347305386,0.21057792168331238,-0.162907268172524,0.015197568389057725,0.1528806636345449,-0.162907268172524,-0.014749262536873142,0.11068314236337529,0.0035657154002636023,0.013116349182851471,0.06901492976102666,0.1814944292602622,0.004247584807020811,0.011498350654941567,0.06833306035426945,0.18311242778817213,2.0608067441178486,0.06382719374476926,0.04999999999986842,-0.048593350383507435,1.0,0.047619047618928274,0.4335839598986627,0.0025062656641603454,-0.040100250626566414,-0.04249999999999998,0.006642966988929025,-0.03596354930179774
2025-06-05,400.0,400.0,379.0,383.0,777700,-0.040100250626566414,0.029569892473118253,0.1641337386018238,-0.0425,0.055408970976253295,0.002506265664160401,368.8,0.03850325379327946,346.6,0.10502019618838698,316.71666666666664,0.20928274482594578,357.4987379081789,343.3215497469227,14.177188161256197,10.331033867525969,3.846154293730228,25.160501595501877,63.10542679963101,63.91752577319588,67.82322728448435,-36.08247422680412,21.94907289493246,0.05730828432082285,392.20438575400345,300.9956142459966,26.3152831817677,0.8990844235502565,0.0652584837591694,0.06108239235460306,0.4904269937273019,1.102516919814116,-0.7335274970018846,2.110676910849119,0.04177545691633999,0.07258064516129026,1.8404412770903056,-0.02872062663438979,0.04494382022471921,2.3334537802354833,-0.0704960835533407,0.06586826347305386,0.19448075718850444,-0.14099216710407048,-0.014970059880239472,0.10821302831889547,-0.0010075662164252157,0.009691303757452741,-0.0390926844101412,0.15444243484437103,-0.0020073213252897425,0.0052173520211583535,-0.03809292930127667,0.15891638658066543,2.6593212462456775,-0.03476213837818137,-0.04249999999989375,0.04999999999986842,0.0,0.09138381201020526,0.4099216710172065,-0.02088772845953002,-0.026109660574412552,-0.005333333333333301,-0.02002593175164605,-0.025247863866528584
