date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2609.7476470117485,2645.5657618773307,2609.7476470117485,2634.621337890625,15500,0.013782542257187558,0.008377692888258625,-0.006751733700636864,0.009531071292413157,0.013724742661074972,0.0042113324549106065,2624.870947265625,0.0037146171449509158,2686.9059204101563,-0.019459029854134502,2744.4524943033853,-0.04001933232282029,2647.3726438620793,2679.5951686762696,-32.222524814190365,-26.39684388343906,-5.825680930751304,20.841603442987978,42.28887302119254,29.878041238062387,14.426100147257628,-70.12195876193762,49.528283777561285,0.01879901413733962,2807.778711593301,2566.0331292270116,8.99717331112907,0.28372062890352845,0.008654558634908858,0.02353523546751084,0.6189848648216925,0.5954438938189083,-0.3201754385964912,0.1198818066694809,-0.013595166303495665,-0.005331369542915021,0.9105067688990056,-0.008308090259952383,-0.002658551314597579,0.7667425422307416,-0.005664598571333279,-0.014595815291402525,1.3897208577932192,0.006797629484331047,0.012148843596098802,0.7907032466754522,-0.0010922306542626601,-0.007477066919183009,0.014874772911450219,0.0007253332185461455,0.0007983955747277594,-2.4047221070265733e-05,0.012984146682459799,-0.006727686479566598,0.5997203985174594,0.01330372814493725,0.009531071292409505,0.000766283524903926,0.0,0.10941261815223967,0.10989425809818913,3.079586985421656e-08,0.0045317529898087905,0.0045317220543807935,-0.003600107698386697,0.0009316144955522393
2025-05-26,2634.6214190260807,2651.535529344602,2632.63152369449,2646.560791015625,12400,0.0045317529898087905,0.018376754324077593,-0.004491048346267679,0.0045317220543807015,0.007180650037792924,3.0795869813657455e-08,2622.483056640625,0.009181273569345505,2678.349365234375,-0.011868718335390271,2741.7118977864584,-0.03470499830730556,2647.247743424163,2677.1481777384442,-29.90043431428103,-27.097561969607455,-2.802872344673574,20.788772697859454,44.47524737855148,37.195162455979954,24.983996511722662,-62.804837544020046,47.34083533988631,0.017887681061617047,2784.2829519305265,2572.4157785382235,7.910363604628666,0.34995988897303676,0.0070452362205460925,0.02053335919543301,0.5921398214029894,0.48788164935473716,-0.19999999999999996,0.2397058823529412,-0.0045113088528050405,0.013782542257187558,0.7401747767537367,-0.018045143161827704,-0.005331369542915021,1.088773219999045,-0.012781918751243015,-0.002658551314597579,0.9168616589465641,0.004511308852049423,0.002250577900212214,1.5710806551740604,0.004801525214879536,-0.004837901109351864,-0.0002697722250707456,0.0003468527630841852,0.006003028249758195,0.002820296127063413,-0.0014712752599494042,-0.007311344473331092,0.7211285870805093,0.00020279770985628075,0.0045317220543789815,0.009531071292409505,0.0,0.10440771518697504,0.11390980001122704,-2.30363162989633e-08,0.010150352669706209,0.010150375939849576,-0.004403786380970418,0.005746589325052089
2025-05-27,2646.5607300486136,2679.3940022635024,2646.5607300486136,2673.42431640625,13800,0.010150352669706209,0.014728104550573606,0.02050887768073162,0.01015037593984968,0.012406015037594014,-2.3036316285249092e-08,2633.228466796875,0.015264854574982945,2673.1258911132813,0.00011163907130629092,2739.22099609375,-0.024020215887036733,2651.27490849833,2676.8723361582815,-25.597427659951336,-26.797535107676232,1.2001074477248963,19.96008562509275,49.143700286471045,60.689591411458586,42.5875983685003,-39.310408588541414,46.304580830957924,0.017320326050294002,2768.7073664734576,2577.544415753105,7.15128873488029,0.5015611042403568,0.010906317436962772,0.018340621048829216,0.824323517113673,0.5453252193155773,0.11290322580645151,0.0012562814070351536,-0.010048358289688308,0.0045317529898087905,0.7406964936383729,-0.014514335894412533,0.013782542257187558,0.925870617047966,-0.02791217738726992,-0.005331369542915021,1.3619258108834598,-0.02009671657900247,-0.014595815291402525,2.0787288692431756,0.004521870961833897,0.006571390808488321,0.005628481707872311,0.013937486872243297,0.0061067657329780325,0.011132302335357384,0.004043586936728176,0.009376575345374234,0.7298569189058802,0.005693287447354853,0.010150375939845845,0.0045317220543789815,0.0,0.09331023076729343,0.12281355181736432,0.004838156185979159,-0.020096716578635987,-0.024814814814814845,0.003610467780961778,-0.02132440498365337
2025-05-28,2686.3587608004177,2686.3587608004177,2619.697265625,2619.697265625,49200,-0.020096716578635987,-0.010150352669706098,0.0026656380501399735,-0.024814814814814793,0.025446259020129106,0.0048381561859790504,2634.62138671875,-0.005664616999610406,2666.5592407226563,-0.017573948623747393,2736.049178059896,-0.04252551941276039,2646.416809594741,2672.637145748409,-26.22033615366763,-26.682095316874513,0.4617591632068816,19.749973140212557,41.60867204529883,23.448344437227306,40.44436610155528,-76.5516555627727,47.75864614127648,0.018230597393040424,2757.775686004563,2575.34279544075,6.841509004479214,0.243127596384466,0.010718696194805935,0.01786200631679345,2.1634932500769537,1.8610985020426691,2.5652173913043477,0.11744186046511618,0.02050887768034193,0.010150352669706209,0.6068334725825602,0.010254438839980118,0.0045317529898087905,0.5452706565234599,0.005696869046835751,0.013782542257187558,0.6815883206543248,-0.0026585513149782747,-0.002658551314597579,0.8442900488105185,-0.00029112226733969026,0.007408221334579256,-0.019805594311296297,-0.004742583284439283,0.0016820946314488518,0.013119171886127446,-0.02177881121008484,-0.010453533835987473,0.9297154267615538,-0.021660585906766776,-0.024814814814805554,0.010150375939845845,0.0,0.11573279655718366,0.10482344224839817,-0.0037979352710560965,-0.016331167499822885,-0.012581014105985555,-0.007516618211854188,-0.020049850440620975
2025-05-29,2609.7478249803935,2616.712458901424,2576.91455078125,2576.91455078125,88300,-0.016331167499822885,-0.03609968123381668,-0.008422596864655074,-0.012581014105985569,0.015444015444015472,-0.0037979352710561395,2630.24365234375,-0.020275346550483797,2657.1569946289064,-0.03019860851685685,2732.2633260091147,-0.056857175423028594,2635.7241543926657,2665.5465831582487,-29.822428765583027,-27.310162006616217,-2.5122667589668097,20.318578305903618,36.773499140400084,0.0,28.045978616228627,-100.0,47.403222477167446,0.018395341228050303,2744.550037380939,2569.7639518768738,6.577935961532286,0.040910572965546066,0.013863614132634719,0.01739742785790468,2.463658938087665,2.9835112853088255,0.7947154471544715,0.3411680911680912,0.016602302482153553,-0.020096716578635987,1.372729555536955,0.03745167475371014,0.010150352669706209,0.38503389972378005,0.027026988617931957,0.0045317529898087905,0.3459724896068748,0.008494139577641668,-0.005331369542915021,0.6361429647610278,0.00023958033867542641,0.008103919254163794,-0.016570747838498313,-0.01652651611881887,0.003999807719391355,0.01783051249408719,-0.020330975219214238,-0.026253109358742265,0.7468402402302313,-0.01931838485784786,-0.012581014105980748,-0.024814814814805554,0.0,0.1342565299353182,0.0899614502613256,-0.0034749034749034236,0.0,0.0034870205346764216,-0.006557623627638485,-0.0030827201527350613
2025-05-30,2567.960021454211,2592.8337140293197,2557.015596721163,2576.91455078125,39100,0.0,-0.016331167499822885,-0.021903256562697204,0.0034870205346764173,0.014007782101167411,-0.0034749034749034105,2618.702294921875,-0.01595742449328541,2648.351708984375,-0.026974196048716537,2728.5104777018228,-0.05555995777197964,2626.6765230678325,2658.981247426619,-32.30472435878664,-28.309074477050302,-3.995649881736341,21.159614438379954,36.77349914040007,14.598552428506022,12.68229895524444,-85.40144757149397,46.575714965095244,0.018074217847447324,2730.6756325360348,2566.027785432715,6.216993254512296,0.06612151655832633,0.01653706366460446,0.016388312797775324,0.9639801780035009,1.2641039733600594,-0.5571913929784824,0.272144741801734,-3.880229471064922e-13,-0.016331167499822885,2.1769680234708217,0.016602302482153553,-0.020096716578635987,1.2129878454673209,0.03745167475371014,0.010150352669706209,0.34022829811888267,0.022393752672496436,0.013782542257187558,0.3821404797712088,0.0010795654729248531,0.0104491370345638,-0.0010795654729248531,-0.032352393597261005,0.004127683521424528,0.02159456240563276,-0.004127683521424528,-0.043497818968329965,0.7888480223675935,-0.003256114982835043,0.0034870205346750594,-0.012581014105980748,0.0,0.1342565299353182,0.0899614502613256,0.0011582539571171058,-0.020849467013016154,-0.021982259930582337,0.0016207217165424706,-0.02038699925359079
2025-06-02,2579.899272256845,2579.899272256845,2516.222622266703,2523.187255859375,68900,-0.020849467013016154,-0.020849467013016154,-0.04661655064756898,-0.02198225993058229,0.025306445235270824,0.0011582539571171136,2594.027587890625,-0.027309012580636338,2638.89970703125,-0.043848749107258445,2724.159216308594,-0.07377394068856025,2610.7550973434545,2648.922433236453,-38.16733589299838,-30.28072676023992,-7.886609132758462,22.513151680633623,31.450549123228186,4.093565101862054,6.230705843456021,-95.90643489813795,47.79721032402715,0.018943187911643483,2732.372039807834,2545.4273742546657,7.084189863489742,-0.11896631727619651,0.02221434553366619,0.019003859052659604,1.3285513198742793,2.09130091665149,0.7621483375959079,0.6069592724396995,0.02129342354440311,0.0,0.7539384122944024,0.02129342354440311,-0.016331167499822885,1.7026281791712463,0.03824924588552436,-0.020096716578635987,0.9486897668768439,0.04889590927851328,0.0045317529898087905,0.2391006729527005,0.00046192183224225375,0.006090902074644186,-0.02131138884525841,-0.052707452722213166,-0.0005862571069612958,0.014833262151073596,-0.020263209906054857,-0.061449812798642575,0.8108338063055842,-0.020374109931505027,-0.021982259930573768,0.0034870205346750594,0.0,0.1584087346356853,0.07058361397964505,-0.001182918964404922,-0.012223928940321538,-0.011054086063955859,-0.0013257723799796218,-0.012366782355896238
2025-06-03,2520.202529803674,2537.1166407419537,2492.343994140625,2492.343994140625,38800,-0.012223928940321538,-0.032818533550127094,-0.06773347618422287,-0.01105408606395591,0.017964071856287463,-0.0011829189644048852,2557.8115234375,-0.02559513423798565,2628.4527587890625,-0.0517828460847406,2717.6766764322915,-0.0829137197396107,2592.5380045430193,2637.3240303404655,-44.7860257974462,-33.18178656768118,-11.604239229765021,24.06629703488875,28.867260069642015,0.0,6.230705843456021,-100.00000000000001,47.581170058120115,0.019090932138565928,2737.1629398013456,2519.7425777767794,8.27180025577985,-0.12601664067259094,0.020106057056147333,0.02237538089285184,0.6823657691563637,1.1424869703483407,-0.4368650217706821,0.86198243412798,0.01237520253634683,-0.020849467013016154,1.2117268426513779,0.03393213651021365,0.0,0.6876417931446862,0.03393213651021365,-0.016331167499822885,1.5529097272295598,0.0726546266046193,0.010150352669706209,0.2426971034628304,0.000703019279561569,0.002322040752606905,-0.012926948219883107,-0.07005551693682978,0.0001761808825233684,0.008776935281908052,-0.012400109822844906,-0.07651041146613093,0.91352061431789,-0.012384873808355353,-0.011054086063951524,-0.021982259930573768,0.0,0.17274427734713985,0.05908189796167082,0.003991972214680395,0.003193569055861545,-0.0007952286282305598,0.0001117159324034076,-0.0006866872264154424
2025-06-04,2502.29336211466,2533.1367395403277,2489.3590425490574,2500.303466796875,39300,0.003193569055861545,-0.00906939784566485,-0.04557541834882217,-0.0007952286282305633,0.017585931254995926,0.003991972214680376,2533.932763671875,-0.013271582165919393,2617.8565673828125,-0.04490433205987887,2711.145271809896,-0.07776853833922004,2578.348075658997,2627.1743589668663,-48.82628330786929,-36.3106859157188,-12.51559739215049,25.54528467782624,30.45478553773478,5.555553248991503,3.2163727836178473,-94.44444675100851,47.309493410487974,0.018921500545322597,2732.963474183483,2502.749660582142,8.793981170308957,-0.010625747199962085,0.016333119878212073,0.023616572172380675,0.7160948233450557,1.1480821477608016,0.012886597938144284,0.40790842872008315,-0.0031834026400977544,-0.012223928940321538,0.7069842021829048,0.009152404644227952,-0.020849467013016154,1.255443596144385,0.030640714217578635,0.0,0.7124505748801954,0.04775172310584841,-0.020096716578635987,0.8964851223556423,0.0033519900208744575,0.005945165784617053,-0.00015842096501291272,-0.051520584133439226,0.004247584807020811,0.011498350654941567,-0.001054015751159266,-0.057073769003763736,0.8831900901254763,-0.0005578557526667691,-0.0007952286282302455,-0.011054086063951524,0.0,0.16901096011894243,0.06207721913143911,0.0015917366993838389,-0.0027855017208360255,-0.004370282081843424,0.0033645830015772774,-0.0010126554186425873
2025-06-05,2504.283291584572,2527.1670880511774,2487.3691811527333,2493.3388671875,37500,-0.0027855017208360255,0.00039917164292480045,-0.032432462135157825,-0.004370282081843453,0.016000000000000156,0.0015917366993837472,2517.217626953125,-0.009486172157279427,2607.3598754882814,-0.043730445257536554,2704.349267578125,-0.07802631225238033,2565.2697358941514,2617.2606188350615,-51.99088294091007,-39.446725320757054,-12.544157620153015,26.944619695007397,29.827501010385618,2.999999319228763,2.8518508560734173,-97.00000068077125,46.772951516770554,0.01875916351856013,2727.5706322737396,2487.149118702823,9.220879550656297,0.025745401868335762,0.014284943009051839,0.02473262575189492,0.8385322331790434,1.0607903595372126,-0.04580152671755722,0.17737652681890603,0.0027932824134042633,0.003193569055861545,0.8787817803716375,-0.00039901236890305114,-0.012223928940321538,0.8676013505959169,0.011971252308970115,-0.020849467013016154,1.5406632230942958,0.033519584799554414,-0.016331167499822885,1.9744638983922542,-0.0018409279040719525,0.003746363138040137,-0.000944573816764073,-0.03617882527319796,-0.0020073213252897425,0.0052173520211583535,-0.0007781803955462831,-0.03764981415631618,0.800827953827455,-0.0011779826912300259,-0.0043702820818417075,-0.0007952286282302455,0.0,0.1722763378753884,0.05945733592213155,0.002793257895415735,-0.0007981226541500241,-0.0035813768404296953,0.003052779341034343,-0.0005386012085314162
