date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2119.161294404419,2125.034258730713,2103.5000562009686,2113.288330078125,108300,0.0013914852624381524,0.019839439448355423,-0.0036917149808192162,-0.002771362586605125,0.010237319683573701,0.00417441667122674,2090.187939453125,0.011051824665122112,2022.7956787109374,0.044736427073944984,1933.0644592285157,0.09323220960797296,2071.080229875857,2015.3559221272749,55.724307748582305,51.92070435120308,3.803603397379227,26.420893497139552,63.807780675839226,75.39063333193398,69.53124391487711,-24.609366668066013,49.834040919047524,0.02358127862144663,2203.0302006287184,1842.5611567931564,17.820338832505183,0.7510413943019982,0.010696314213011515,0.04375094376713299,0.5679642963903063,0.5240085931603089,-0.48794326241134756,0.007117437722419906,-0.0013895517221684806,0.018422319799416442,1.10918235167636,-0.01945349305137678,0.0047461120661551615,0.8343778352326661,-0.024085293614889425,-0.014499580836493053,1.5617707060483215,0.0037053942397706763,0.0018492709811017694,0.6885845994094849,-0.002806050310591368,-0.0013836938663576207,0.00419753557302952,-0.0023080211144615955,0.0007983954532002248,-2.4047549184698062e-05,0.0005930898092379276,-0.0036676674316345184,1.747673909037304,-3.849640213894265e-06,-0.002771362586603817,0.0027906976744175244,0.0,0.029180181003993076,0.23344142835902454,0.0,0.0,0.0,-0.010491336689704405,-0.010491336689704405
2025-05-26,2113.288330078125,2131.886050444723,2103.5000562009686,2113.288330078125,261800,0.0,0.0013914852624381524,0.009822285405900244,0.0,0.013494648673801766,0.0,2094.2990234375,0.00906714200174119,2033.6117248535156,0.03917985141893765,1936.9978169759115,0.09101224149872889,2077.573783753129,2022.6101745680785,54.9636091850507,52.52928531797261,2.434323867078092,26.945634248371952,63.807780675839226,74.28571156810567,74.63169578595473,-25.714288431894317,48.302037585098006,0.022856340470724833,2208.2191951508685,1859.0042545561626,17.172154169196702,0.7281592107397291,0.011797875829123438,0.04238500778327971,1.2604657656920284,1.238668407804841,1.41735918744229,1.00317100792752,-4.731770530952417e-13,0.0013914852624381524,0.5214226219421187,-0.0013895517221684806,0.018422319799416442,1.018290715981146,-0.01945349305137678,0.0047461120661551615,0.766004978310167,-0.009726746525924979,-0.013382553130412922,0.8507421726424043,0.008556138350608035,0.004433212078230647,-0.008556138350608035,0.005389073327669597,0.006003028731763523,0.002820296568902749,-0.006003028731763523,0.0070019888369974945,1.8893868234912983,-0.01134204338683368,0.0,-0.002771362586603817,0.0,0.029180181003993076,0.23344142835902454,0.0023158497023665348,0.0055580913603685556,0.0032347504621070833,-0.009222192390811542,-0.005979950732809521
2025-05-27,2118.182388228351,2133.843625849263,2107.415287363974,2125.0341796875,172400,0.0055580913603685556,0.0055580913603685556,0.030374975170303964,0.0032347504621071566,0.01254064096609371,0.0023158497023665365,2106.82802734375,0.008641499024339083,2045.3087097167968,0.038979675581933826,1942.0822998046874,0.09420397884276976,2084.8753831276476,2030.1971379102579,54.67824521738976,52.95907729785604,1.7191679195337173,27.462344033665698,65.01898312856827,78.92559206107977,76.20064565370647,-21.074407938920235,46.73963050654021,0.021994766462246542,2211.2902479539885,1879.3271714796053,16.230463151958528,0.7401636676507164,0.009493642026323508,0.04006840612373477,0.9440316283450425,0.8018940327734649,-0.34148204736440035,6.354210160055672,-0.005527369734870224,0.0,1.4335700713499542,-0.005527369734870224,0.0013914852624381524,0.5930314695462187,-0.006909240890434654,0.018422319799416442,1.158136249390815,-0.02947953502631795,-0.014499580836493053,1.6306996457143483,0.007912792472573196,0.012877386878603885,-0.0023547011122046404,0.01749758829170008,0.0061067654064917935,0.011132302609853725,-0.0005486740461232379,0.019242672560450237,1.7604116338101825,-0.005192329506169166,0.003234750462105629,0.0,0.0,0.02349152162026765,0.2376784810075575,0.00783050192939827,0.011515439779231418,0.003656307129798808,0.004869323525009241,0.008554261374842389
2025-05-28,2141.6742639315803,2155.37784697319,2133.8436450506606,2149.5048828125,193600,0.011515439779231418,0.017137535005947946,0.037316973542347975,0.003656307129798831,0.010091743119266016,0.007830501929398298,2122.293505859375,0.012821684124738386,2058.278173828125,0.04432185607529471,1947.1606384277343,0.10391759179512161,2094.8183830791636,2039.0347486437572,55.783634435406384,53.52398872536611,2.2596457100402745,28.265050675634477,67.46206598568705,89.25617342683103,80.82249235200548,-10.743826573168976,45.56849027647949,0.02119952861741566,2213.9426569688258,1902.6136906874244,15.125699249016991,0.7930235180940977,0.007547383876992408,0.03715004119503096,1.021522680863862,0.891894631126017,0.12296983758700697,3.1294583883751654,-0.011384344051347361,0.0055580913603685556,0.9096617261411664,-0.01684878830699421,0.0,1.3813772616227225,-0.01684878830699421,0.0013914852624381524,0.571440631908865,-0.035974513571660593,0.0047461120661551615,0.8394848064330602,0.0005043137819567413,0.01546201079393022,0.011011125997274676,0.021854962748417757,0.0016820943167592814,0.01311917196630973,0.009833345462472137,0.024197801576038243,1.9441376614924784,0.00824521686783724,0.003656307129797124,0.003234750462105629,0.0,0.011839742004981639,0.24635701145715855,-0.0013661516078651292,0.0004553419596535768,0.0018239854081167906,-0.009142328592187662,-0.007320835024668956
2025-05-29,2146.568333260732,2158.314261212911,2134.822405308553,2150.483642578125,230800,0.0004553419596535768,0.011976025201800633,0.019016656754204497,0.001823985408116796,0.011004126547455237,-0.0013661516078650937,2130.319873046875,0.009465137036628102,2068.653741455078,0.03955707979647127,1952.239365641276,0.10154711580187192,2103.3822691559267,2047.2902222685252,56.092046887401466,54.03760035777318,2.0544465296282866,29.054141816308725,67.55965604008708,80.1586426492279,82.7801360457129,-19.841357350772107,43.99158782132796,0.0204566019244712,2219.7897795907315,1917.5177033194248,14.612018928730455,0.7707160454001042,0.008645740323829563,0.03605289067930943,1.1934988442504693,1.0577888180539068,0.19214876033057848,1.8800311102469376,-0.000455134718184258,0.011515439779231418,1.0011324794059395,-0.011834297358850332,0.0055580913603685556,0.8915043359999173,-0.017296254556203317,0.0,1.3538041482875773,-0.018661772237601792,0.018422319799416442,1.0936958646402697,0.001548235285632943,0.014965124934602565,-0.0010928933259793663,0.004051531819601932,0.0039998078008287264,0.01783051228749748,-0.0035444658411751496,0.0011861444667070169,1.6486398812439362,-0.0061389006981032645,0.0018239854081159464,0.003656307129797124,0.0,0.011379218609627137,0.24670002054601006,-0.005461943258008084,0.0009103829636796235,0.006407322654462311,-0.01226700695079757,-0.005894680729109863
2025-05-30,2138.7378229450887,2159.293197902456,2134.8225134294,2152.44140625,226000,0.0009103829636796235,0.0013661394588961873,0.018527086727643916,0.006407322654462214,0.011462631820266096,-0.005461943258008087,2138.15048828125,0.0066837755555881895,2079.2740234375,0.0351889082375505,1956.7456604003905,0.10001082399664862,2110.929828708861,2055.0791988597457,55.850629849115194,54.400206256041585,1.4504235930736087,29.802353780301335,67.76790029289033,89.56520430048113,86.32667345884668,-10.434795699518867,42.5972375821657,0.019790196127270728,2222.405076424161,1936.1429704508391,13.767406447951835,0.755595767954417,0.00829594605607398,0.03411227860814133,1.041853946828569,1.0152694731829597,-0.020797227036395194,1.7420494699646643,-0.0009095549208397724,0.0004553419596535768,1.063981818265636,-0.0013642756685371404,0.011515439779231418,0.892490814628367,-0.012733088335833642,0.0055580913603685556,0.7947593824479879,-0.01819007758314295,0.0013914852624381524,0.4992600992988231,0.005731777905050888,0.024213303341814714,-0.0048213949413712645,-0.005686216614170798,0.004127683534899636,0.021594562329684194,-0.0032173005712200125,-0.003067475602040279,1.6894793567528041,-0.006063253159741754,0.006407322654459218,0.0018239854081159464,0.0,0.010459313664975484,0.247385188248841,0.0004547607320430913,0.011368812667301942,0.01090909090909098,0.00144522976745339,0.01235928170271224
2025-06-02,2153.420252079586,2186.700383248089,2151.4625973049683,2176.912109375,189200,0.011368812667301942,0.012289545604351026,0.030106530373223084,0.010909090909091002,0.0163785259326662,0.00045476073204310237,2150.875244140625,0.012105241949430523,2090.9220703125,0.041125415567786705,1961.8349487304688,0.1096306092327497,2121.0809488113437,2064.1038588979127,56.97708991343097,54.91558298751947,2.0615069259115018,30.917088365454255,70.33152073651267,92.7536309212844,87.49249262366448,-7.2463690787156,42.07156246509106,0.019326256803794732,2225.784869776133,1956.0592708488678,12.899839872413468,0.8188056284034353,0.008439606956250833,0.03178040862452415,0.934777990227321,0.8344506386281844,-0.1628318584070797,1.144278606965174,-0.011241015666459075,0.0009103829636796235,1.116595273738766,-0.012140346265725244,0.0004553419596535768,1.140310571588085,-0.012589955490374005,0.011515439779231418,0.9565170132558634,-0.029226618302064744,0.0,1.2934718701982697,0.0017258013841198016,0.01632202425428743,0.009643011283182141,0.013784506118935655,-0.0005862569622123053,0.014833261751805837,0.011955069629514247,0.015273268621417247,1.6706245364782868,0.012348227933055043,0.010909090909085935,0.006407322654459218,0.0,0.004496402877695814,0.2558453431381992,0.006294927688757612,0.005395647145693516,-0.0008936550491509543,0.006000595952543419,0.005101315409479323
2025-06-03,2190.6156136882964,2202.3615419118264,2179.848512816728,2188.657958984375,191300,0.005395647145693516,0.01682580191461369,0.029940120448430196,-0.0008936550491509416,0.010327795240233336,0.006294927688757616,2163.6,0.011581604262970835,2103.79365234375,0.040338702678867966,1966.785626220703,0.11280961676992729,2131.477411914887,2073.3300885339468,58.14732338094018,55.56193106620361,2.5853923147365663,32.17233895248903,71.50313560684766,90.90909513417158,91.07597678531238,-9.090904865828424,40.88426747021502,0.018680062502396802,2223.5232574201077,1984.0640472673929,11.382257470258224,0.8543998436581437,0.00823797353657553,0.028062855232298147,0.9278255513359621,0.8319525443483329,0.0110993657505285,0.9754920514761545,-0.005366690378527772,0.011368812667301942,0.917640325733215,-0.016547378993912898,0.0009103829636796235,1.0961242791527832,-0.017441883164305394,0.0004553419596535768,1.1194047948162051,-0.0290697680908395,0.0055580913603685556,0.8361585209112382,0.001770438572059641,0.009652280562529425,0.003625208573633875,0.02028783988590077,0.00017618066165522216,0.00877693497977829,0.005219466484038294,0.021163185468651907,1.5329720453813798,0.0051255671164392655,-0.0008936550491505337,0.010909090909085935,0.0,0.00626118067978249,0.259838990774976,-0.00849729791532905,0.0013417004815419187,0.009923319801533825,-0.015008726907722642,-0.005169728510851674
2025-06-04,2170.0602802721287,2192.573309792318,2166.144970790357,2191.594482421875,183500,0.0013417004815419187,0.006744586969609223,0.019581067224329063,0.009923319801533756,0.012200632625395365,-0.00849729791532907,2172.017919921875,0.009013075960116801,2115.8332275390626,0.035806817803827995,1971.1483378092448,0.11183640540037931,2140.726191992885,2082.0904140071266,58.63577798575852,56.1767004501146,2.459077535643921,32.802184762859326,71.80293258482516,92.857173629257,92.17329989490433,-7.142826370742991,39.85170115105401,0.01818388459665984,2218.866914967063,2012.799540111062,9.739301386039735,0.867652836533459,0.008926980851544065,0.02411722006157152,0.8988004565024662,0.8249378486879667,-0.040773653946680644,0.8163787587971849,-0.0013399027338549807,0.005395647145693516,0.9370055985227345,-0.0066994022688190435,0.011368812667301942,0.9267195987480469,-0.017865109848967164,0.0009103829636796235,1.1069694995616204,-0.019205012582365844,0.011515439779231418,0.9482712173235829,0.0035657158462683728,0.013116349691126069,-0.002224015364726454,0.006464717533202994,0.004247584952388124,0.011498350822452836,-0.002905884470846205,0.008082716401876227,1.481266499414253,-0.0049501048118466935,0.009923319801529183,-0.0008936550491505337,0.0,0.004912888573276609,0.2608307345343918,-0.008932584785489639,-0.0044663053117874885,0.0045065344749886105,-0.005959206956919587,-0.0014929274832174363
2025-06-05,2172.0178788922303,2201.3826992467893,2170.0602242019263,2181.80615234375,168700,-0.0044663053117874885,-0.003130597274233038,0.014565332721188984,0.004506534474988702,0.014433919711321547,-0.008932584785489635,2178.282421875,0.0016176646482393142,2124.446905517578,0.026999614194250787,1975.2046061197916,0.10459754173453151,2147.046185893018,2089.4767649950245,57.569420897993496,56.45524453969038,1.1141763583031121,33.529455675333246,69.18997032371637,86.36363263296002,90.04330046546288,-13.636367367039984,39.242470714897514,0.017986231578238195,2218.9438860136906,2029.9499250214658,8.896148945938489,0.8034977759343936,0.007126036568607476,0.022218256242020343,0.8798326909737615,0.7693500428683485,-0.08065395095367844,0.4194571968674048,0.004486342687504807,0.0013417004815419187,0.9570201469690885,0.0031404286912755097,0.005395647145693516,0.9977000224260852,-0.0022431153952382488,0.011368812667301942,0.9867477482645861,-0.014356229462898495,0.0004553419596535768,1.203707084035235,-0.0010075659775493839,0.009691304001207535,-0.003458739334238105,0.0048740287199814485,-0.0020073213224938487,0.005217352115405621,-0.0024589839892936397,0.009347980605783363,1.6884623696361931,-0.0010770187949882678,0.004506534474986628,0.009923319801529183,0.0,0.00942127216296731,0.257514567905103,0.004934946423832409,-0.008075372078976129,-0.01294642857142847,0.005482120341913561,-0.007528198160894977
