date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1975.941650390625,1995.6125478559377,1973.9745606440936,1975.941650390625,12400,-0.0004975001190183903,0.003997963833924256,-0.008390954923909955,0.0,0.010961634280020205,-0.0004975001190184286,1984.4001708984374,-0.004262507448272612,2063.526336669922,-0.04244418145958673,2036.118231201172,-0.029554561169081617,2009.0284942922349,2027.45447532528,-18.42598103304522,-4.840585504924829,-13.58539552812039,20.655510708625027,43.10861430546354,14.893627630537635,13.884497486704973,-85.10637236946238,55.065981962416416,0.02786822270359174,2215.6772119924476,1911.3754613473961,14.746686060529163,0.21217817152337448,0.008153249649855499,0.03950104101018858,0.5419343560159084,0.20635369689304556,-0.15646258503401356,-1.457142857142857,0.0004977477480763159,0.004497701560004064,0.6424544381801495,-0.003982043767463028,-0.01233958554111525,0.9134216161881037,0.008461958838586359,-0.007835443470358472,1.267427122940431,0.008461958838586359,0.013000050451772882,5.257637341025305,-0.00280605031209809,-0.0013836931716597666,0.0023085501930796997,-0.007007261752250188,0.0007983955747277594,-2.4047221070265733e-05,-0.0012958956937461498,-0.008366907702839689,1.3267556987218785,-0.0015567759976227746,0.0,0.005502751375685059,0.0,0.10004980563036643,0.14484820070620855,0.0034843206806167704,0.002488800521211143,-0.0009920634920635996,-0.0044802312593383384,-0.005475751418743966
2025-05-26,1982.826464746773,1994.629003227408,1980.859375,1980.859375,11100,0.002488800521211143,0.00199006222363729,-0.01371207165806776,-0.0009920634920636468,0.006951340615690107,0.0034843206806166754,1978.8923095703126,0.000994023484336859,2056.5431701660154,-0.03680146192159395,2033.7413309733072,-0.026002301850733822,2004.6947836318911,2024.0029864122964,-19.30820278040528,-7.73410896002092,-11.574093820384363,21.10036484054382,43.8396583651892,17.02128730972956,15.74468798128956,-82.97871269027044,52.4675084534426,0.026487245442860432,2210.399851891991,1902.68648844004,14.962650330705717,0.25404449674531787,0.004537160557153469,0.03984473273738241,0.6299301969241247,0.18832391713747645,-0.10483870967741937,-0.8220720720720721,-0.002482621771357496,-0.0004975001190183903,0.703705805572896,-0.0019861097421721707,0.004497701560004064,0.8342318824130299,-0.006454779629766039,-0.01233958554111525,1.1860847851994778,0.013902706566240264,0.00789732249432995,2.1224675103569606,0.008556137250787238,0.004433211146165602,-0.006067336729576095,-0.01814528280423336,0.006003028249758195,0.002820296127063413,-0.0035142277285470517,-0.01653236778513117,1.1592560092435502,-0.004470246050979836,-0.0009920634920631466,0.0,0.0,0.09731879803388628,0.1469712191805191,0.004965268167296255,0.003972219483336703,-0.0009881422924900019,-0.002114036705701123,-0.003107085389660675
2025-05-27,1990.694872998578,2006.431591362203,1982.8265138167656,1988.727783203125,16200,0.003972219483336703,0.006470906066468274,-0.001974345938562272,-0.0009881422924900084,0.011904761904761838,0.004965268167296288,1978.10546875,0.005369943423103818,2048.527276611328,-0.02919145577992699,2031.5611389160156,-0.021083960946764457,2002.2383220274655,2021.3900083968022,-19.15168636933663,-10.017624441884061,-9.134061927452569,21.133109265847573,45.05618935997464,20.425563921985756,17.44682628741766,-79.57443607801426,50.546416161211205,0.02541645799294547,2198.937727516566,1898.1168257060897,14.684739873617602,0.30121230589928266,0.003789112954613836,0.038798137145626146,1.0756257884602616,0.28224963412084464,0.45945945945945943,0.5649350649350648,-0.003956503384011545,0.002488800521211143,0.7370028550561052,-0.006429302653427893,-0.0004975001190183903,0.8233185047473607,-0.005934755075766018,0.004497701560004064,0.9760308080472744,0.0019782516912516535,-0.007835443470358472,1.9255029546510856,0.007912793630531947,0.012877386347738193,-0.003940574147195244,-0.014851732286300465,0.0061067657329780325,0.011132302335357384,-0.0021345462496413295,-0.013106648273919656,1.5378332590406536,-0.00541896796600669,-0.000988142292489512,-0.0009920634920631466,0.0,0.09297725249667745,0.15034623043806175,0.0009890826049441248,-0.0034619558058486266,-0.0044466403162055634,-0.00159769846415165,-0.0060487368749444015
2025-05-28,1990.6947992594603,1996.5960684272256,1981.8428955078125,1981.8428955078125,14900,-0.0034619558058486266,0.0004965120291855474,0.0069964522156888975,-0.004446640316205533,0.007444168734491391,0.0009890826049441222,1980.859375,0.0004965120286803959,2041.8391723632812,-0.02938344883794053,2029.4465169270834,-0.023456455256740227,1999.100564101365,2018.4605926272475,-19.3600285258824,-11.88610525868373,-7.4739232671986695,21.18453836446948,44.15489438635632,17.44680868279339,18.297886638169576,-82.55319131720663,47.9897559296542,0.024214712497346292,2191.618538276818,1892.0598064497447,14.67102482319192,0.2997178166380308,0.0025547584575094716,0.03876956830548285,1.0749585167015367,0.2638522427440633,-0.08024691358024694,-2.672727272727273,0.0034739825795044865,0.003972219483336703,1.1687468436620734,-0.0004962656278362232,0.002488800521211143,0.8008080225091985,-0.002977655358838316,-0.0004975001190183903,0.8945963494697352,-0.0069478419718354,-0.01233958554111525,1.50782771805786,0.0005043139394741334,0.015462010892618547,-0.00396626974532276,-0.00846555867692965,0.0016820946314488518,0.013119171886127446,-0.0051440504372974784,-0.006122719670438549,1.8014259993360535,-0.0064921248082841845,-0.0044466403162033,-0.000988142292489512,0.0,0.09677423643219717,0.14739454804356447,-3.072038179396941e-10,-0.004962779462006628,-0.004962779156327479,-0.007205357925260451,-0.01216813708006326
2025-05-29,1981.8428948989829,1985.7770743429512,1971.0239014280703,1972.0074462890625,26300,-0.004962779462006628,-0.008407554344683654,-0.0024875623426556803,-0.004962779156327476,0.007485029940119832,-3.072037771212931e-10,1979.875830078125,-0.003974180436228769,2032.1020812988281,-0.02957264576606622,2027.7580993652343,-0.027493739561240793,1994.9323921302416,2015.019618824419,-20.08722669417739,-13.526329545782461,-6.560897148394927,21.469831635918496,42.83660852765181,13.191489324409536,17.02128730972957,-86.80851067559047,45.615714285741824,0.023131613611073663,2173.202762728281,1891.0013998693753,13.88716469787459,0.2870505145653333,0.0032130039308616493,0.0367052986750712,1.6253630801557382,0.6416042545924715,0.7651006711409396,-2.858695652173913,0.00498753148029607,-0.0034619558058486266,0.9208330758296768,0.008478840657786701,0.003972219483336703,1.0011742166738768,0.004488790712525281,0.002488800521211143,0.685989741054323,0.00249376573989446,0.004497701560004064,0.9084729003151845,0.0015482347702687504,0.014965124651300194,-0.0065110142322753785,-0.017452686993955874,0.003999807719391355,0.01783051249408719,-0.008962587181397983,-0.02031807483674287,1.4388895198784406,-0.010718060870967735,-0.004962779156324972,-0.0044466403162033,0.0,0.10224443246373663,0.1431421515112273,-0.0014962468913843896,0.0019950249726317093,0.0034965034965035446,-0.007435527451737079,-0.00394425558772098
2025-05-30,1969.0568362777656,1984.7935542500156,1968.0732914045,1975.941650390625,10100,0.0019950249726317093,-0.002977655358335274,0.0,0.0034965034965035524,0.008495752123938117,-0.001496246891384416,1979.875830078125,-0.001987084052813004,2022.3649841308593,-0.02295497306642813,2026.0696797688802,-0.024741513028786244,1992.010739554916,2012.1249544959899,-20.114214941073897,-14.843906624840749,-5.270308316233148,21.800719118723325,43.5624574030768,14.893627630537635,15.177308545913528,-85.10637236946238,43.55175346858282,0.022041011919532647,2150.1146993404445,1894.6152689212738,12.633695323249247,0.31830357248126795,0.003206606670476644,0.03316607103861112,0.642452770180014,0.2521155238261651,-0.6159695817490494,1.1875,-0.001991052773133606,-0.004962779462006628,1.67292156987469,0.0029865482692861267,-0.0034619558058486266,0.9477768589784364,0.0064709060659589035,0.003972219483336703,1.030468799694676,-5.060396546241464e-13,-0.0004975001190183903,0.7887538960625914,0.0057317778121718935,0.02421330295009009,-0.003736752839540184,-0.02421330295009009,0.004127683521424528,0.02159456240563276,-0.0021326585487928184,-0.02159456240563276,1.4401330729321626,-0.003949388581168846,0.003496503496501777,-0.004962779156324972,0.0,0.10004980563036643,0.14484820070620855,-0.0034843333021211675,-0.0069686538150508515,-0.0034965034965035446,-0.002640045053144677,-0.006124365566074361
2025-06-02,1969.0568110951208,1974.9580802592416,1960.2049073489384,1962.1719970703125,26000,-0.0069686538150508515,-0.004987531480805774,-0.009433975054229937,-0.003496503496503587,0.00752634219769197,-0.0034843333021211125,1976.1383544921875,-0.007067499798847354,2012.873779296875,-0.0251887538846316,2024.184549967448,-0.030635819692973243,1987.420163788054,2008.4247354274212,-21.004571639367214,-16.07603962774604,-4.928532011621172,22.28868766082992,41.572756289543854,25.925909363681342,18.003675439542846,-74.07409063631866,41.5649670095188,0.021183141473610674,2128.3010381284175,1897.4465204653327,11.46890182770057,0.2803734458402147,0.00511672380052707,0.030177239553528374,1.3902999839580772,0.6421180015312045,1.5742574257425743,-5.177215189873418,0.007017556738076358,0.0019950249726317093,0.5400780706914069,0.005012531639647433,-0.004962779462006628,1.406341906849901,0.010025063279804458,-0.0034619558058486266,0.7967488369605903,0.00952382255815487,0.002488800521211143,0.5935511469974868,0.001725801885430306,0.016322025480259402,-0.008694455700481158,-0.02575600053448934,-0.0005862571069612958,0.014833262151073596,-0.006382396708089556,-0.024267237205303535,1.4936640471051814,-0.006092982652022867,-0.003496503496501811,0.003496503496501777,0.0,0.107769467556648,0.1388471244345605,-0.0015037097916726916,-0.007017494526758594,-0.005522088353413501,-0.0017668648416851085,-0.007280649576771011
2025-06-03,1959.221459825372,1965.1227292826777,1948.4024658203125,1948.4024658203125,26400,-0.007017494526758594,-0.013937245851803448,-0.020276941733002207,-0.0055220883534135064,0.008581524482584597,-0.0015037097916726493,1968.073291015625,-0.009994965780035225,2005.4971984863282,-0.02846911614241099,2022.446954345703,-0.036611337749675954,1981.417441023786,2003.9786413824502,-22.56120035866411,-17.373071773929656,-5.188128584734454,23.008954258046483,39.623755818309085,9.210643035594341,16.67672667660445,-90.78935696440566,39.79034532757926,0.02042203601441573,2117.5565737199922,1893.437823252664,11.17522131850817,0.24524785388566228,0.006734795932279306,0.02950378455035035,1.2728412323417386,0.651755295511776,0.01538461538461533,-3.4647302904564317,0.007067087776033931,-0.0069686538150508515,1.2535557591244395,0.014134238204068339,0.0019950249726317093,0.4869581987368015,0.01211504341727454,-0.004962779462006628,1.2680198640374138,0.02069660559827624,0.003972219483336703,0.7810616653006123,0.0017704386339389823,0.00965228069611607,-0.008787933160697576,-0.029929222429118277,0.0001761808825233684,0.008776935281908052,-0.0071936754092819626,-0.02905387701491026,1.2303418755673805,-0.0072342572442015115,-0.0055220883534106875,-0.003496503496501811,0.0,0.11559817162004966,0.13276128147391358,0.0010095661621982721,0.0035335438882753145,0.002521432173474558,-0.004216415295903222,-0.00169243756982618
2025-06-04,1950.3695070201484,1959.221410985444,1948.4024172500824,1955.2872314453125,17200,0.0035335438882753145,-0.0035087472633793526,-0.01339947990968049,0.00252143217347446,0.005552751135790101,0.0010095661621982788,1962.762158203125,-0.003808371140419653,1998.1697875976563,-0.02146091709497766,2020.283154296875,-0.03217168975264306,1977.397408780944,2000.3718702759954,-22.9744614950514,-18.493349718154004,-4.4811117768973965,23.67777436310387,41.11036454674029,11.428499841980008,15.521684080418574,-88.57150015801999,37.72096307099228,0.019291775890691185,2103.0055459229948,1893.3340292723178,10.493178204979225,0.29547743614699823,0.005840195411213572,0.02750471051935104,0.8112824866751568,0.42238648363252373,-0.3484848484848485,-5.586956521739131,-0.003521101920615166,-0.007017494526758594,1.2452242818734964,0.0035211019195924287,-0.0069686538150508515,1.2263572472996558,0.01056336819068493,0.0019950249726317093,0.47639262298948165,0.013581464469471838,-0.0034619558058486266,0.7027970378755719,0.0035657154002636023,0.013116349182851471,-3.217151198828781e-05,-0.02651582909253196,0.004247584807020811,0.011498350654941567,-0.0007140409187454963,-0.024897830564622057,1.2398807553078104,-0.0017329547704876287,0.0025214321734731674,-0.0055220883534106875,0.0,0.11167003675589406,0.13581491739090412,-1.2335891974579738e-08,0.0030180962787884624,0.003018108651911433,0.002488826745053746,0.005506935359734183
2025-06-05,1955.2872073251003,1979.875829147599,1955.2872073251003,1961.1884765625,26300,0.0030180962787884624,0.006562304742723901,-0.0054862722485767845,0.003018108651911456,0.012575452716297753,-1.2335892029740186e-08,1960.5983642578126,0.00030098581863824414,1990.6456665039063,-0.014797806781015943,2018.1357462565104,-0.028217759781825946,1974.9037269011833,1997.4693966675884,-22.565669766405108,-19.307813727804227,-3.257856038600881,23.389813276809086,42.41908922552933,18.840529951717347,13.159890943097244,-81.15947004828266,36.78293869609989,0.018755432808045525,2082.629956855657,1898.6613761521555,9.241653790983218,0.3398792346564775,0.005194857255006195,0.02406038271196112,1.2405075232300362,0.6344840896480182,0.5290697674418605,-0.07017543859649122,-0.0030090147829788805,0.0035335438882753145,0.8112824866751568,-0.006519521655354521,-0.007017494526758594,1.2452242818734964,0.000501492089396649,-0.0069686538150508515,1.2263572472996558,0.005516537474521632,-0.004962779462006628,1.2405075232300362,-0.0010075662164252157,0.009691303757452741,0.004025662495213678,-0.015177576006029526,-0.0020073213252897425,0.0052173520211583535,0.005025417604078205,-0.010703624269735139,1.0719434805845853,0.005169831286871211,0.0030181086519099126,0.0025214321734731674,0.0,0.10832500518206767,0.13841526307926413,0.0005015419833744872,0.008525614500534573,0.008020050125313372,0.0008489228663383862,0.008872995383498472
