date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1677.9083184904914,1706.4307928376334,1676.9247848923142,1692.1695556640625,392800,0.012356556835312338,0.013250889849314662,0.03488720107091181,0.008499413833528776,0.017595307917888495,0.003824635839025073,1667.8762939453125,0.01456538581783584,1578.9894592285157,0.07167881696295453,1550.4075073242188,0.09143534694527711,1628.7949691154172,1581.5249173622444,47.270051753172766,33.042749915290564,14.227301837882202,21.910659060347367,64.54493225916292,94.52830223868841,89.27458223603236,-5.471697761311584,56.04112276298289,0.033117912194654396,1730.324002911419,1427.6549155456123,19.168531214495182,0.873940059160244,0.009763898954484847,0.04587778016143328,1.089776135345313,0.8393144459093036,-0.21815286624203822,0.5838580973897995,-0.012205735965725939,0.0008834170213687376,1.3938480916432925,-0.013077600012644797,0.012824276094722364,0.9474504842678829,-0.025573909234522185,-0.004749120573478316,0.8151125981783427,-0.03371111463684262,-0.028913564444465023,1.0617549057959554,0.0060399326383186284,0.021154370316122047,0.006316624196993709,0.013732830754789763,0.0007983954532002248,-2.4047549184698062e-05,0.011558161382112114,0.03491124862009651,1.763342761577028,0.01094871199203571,0.008499413833523711,0.012812872467215033,0.0,0.028189524408189004,0.28509151774550723,0.011333922387795292,-0.0005812186518310281,-0.011781609195402276,0.0007485251261011572,-0.011166615913525163
2025-05-26,1711.348474074949,1721.1838101328512,1681.842465901243,1691.18603515625,370300,-0.0005812186518310281,0.011768156322176093,0.02077769722912226,-0.01178160919540228,0.023391812865497193,0.011333922387795322,1674.76103515625,0.009807369322667459,1588.5543212890625,0.06460699045081464,1552.5687459309895,0.08928254519322443,1638.3935946601607,1589.6479631247635,48.74563153539725,36.1833262393119,12.562305296085349,22.772760506606556,64.38117455323444,89.10714396280632,90.18908908900407,-10.892856037193688,54.84828143931327,0.03243184386525127,1742.8346798804785,1434.2739626976465,19.42399533007121,0.8326143224070062,0.01055581708412007,0.04679801771542231,0.9740609899489953,0.7915336043742759,-0.05728105906313641,0.24345238095238098,0.000581556662819116,0.012356556835312338,1.033246440323968,-0.011631277629398085,0.0008834170213687376,1.3215453452616128,-0.01250364871466303,0.012824276094722364,0.8983036134690302,-0.020354771941152316,0.01323305567378008,0.7146971940835594,-0.0032687564872432694,0.01047661933427625,0.0026875378354122414,0.01030107789484601,0.006003028731763523,0.002820296568902749,-0.006584247383594551,0.017957400660219513,1.465124057526475,-0.009376400464760409,-0.011781609195395396,0.008499413833523711,0.0,0.028787474877357472,0.2846757579539234,-0.004361708717039781,0.0008723710852653888,0.005257009345794428,-0.01330887762776135,-0.00807479782545618
2025-05-27,1683.809574284573,1692.661376953125,1668.073036207147,1692.661376953125,188000,0.0008723710852653888,0.0002906453950883847,0.026543372426225842,0.005257009345794319,0.014740566037735872,-0.004361708717039777,1683.5144775390625,0.005433216960764042,1597.3815368652345,0.059647515567139875,1554.9152221679688,0.08858756594588657,1646.7424842436938,1597.2785863713088,49.463897872384905,38.83944056592651,10.624457306458396,23.1994560192751,64.52656529322141,88.67188862714083,90.76911160954519,-11.328111372859162,52.68685710407504,0.031126637507900658,1754.2540159949522,1440.5090577355168,19.641203495762262,0.8036856452338709,0.006883145335239304,0.04754281329282752,0.5236754215169317,0.4049228277397983,-0.49230353767215773,0.5122922942376835,-0.000871610717868343,-0.0005812186518310281,1.0314734499346798,-0.00029056094547841305,0.012356556835312338,1.094147370063036,-0.01249275040043829,0.0008834170213687376,1.3994389987771623,-0.025857039400178028,-0.004749120573478316,0.8183821214982688,0.004356795549380341,0.012787299686143642,-0.003484424464114952,0.0137560727400822,0.0061067654064917935,0.011132302609853725,-0.005234394321226405,0.015411069816372117,1.4766731893519074,-0.008145325664162746,0.005257009345791197,-0.011781609195395396,0.0,0.02789077268845345,0.2852992422296192,0.007844293367757382,0.0014526604896683004,-0.0063418852695301675,0.0053603897882377365,-0.0010312430898513454
2025-05-28,1705.9391093662175,1706.430876189327,1678.4001672720958,1695.1202392578125,303100,0.0014526604896683004,0.0023262988339416424,0.015017723892052137,-0.006341885269530155,0.016700849692352814,0.007844293367757401,1688.530517578125,0.0039026370030523783,1606.0612243652345,0.05545181811280053,1557.2223551432292,0.08855375319911296,1654.1852157843273,1604.5261162147535,49.659099569573755,41.00337236665596,8.655727202917795,23.80113362922223,64.78456337463231,88.35167911729457,88.71023723574724,-11.648320882705441,50.925703662157616,0.030042531781948854,1764.3881012607421,1447.7343474697268,19.71616953246392,0.781250463088952,0.005676034033596206,0.047913989959517116,0.8627437585569891,0.6507350020717891,0.6122340425531916,0.4233862566154103,-0.0014505533287494377,0.0008723710852653888,0.5351231494843747,-0.0023208997282002652,-0.0005812186518310281,1.0540218205003402,-0.0017406927994914057,0.012356556835312338,1.1180658144545872,-0.014795528727377327,0.012824276094722364,0.972045508238904,-0.0013842319888030942,-0.0031921400956604297,0.0028368924784713946,0.018209863987712568,0.0016820943167592814,0.01311917196630973,-0.00022943382709098101,0.0018985519257424064,1.5992215637408609,-0.0012373810139390926,-0.006341885269526438,0.005257009345791197,0.0,0.026399762307145712,0.28633595379244126,0.006672423411096418,0.0060922087578336725,-0.0005763688760807018,0.0002758445251922082,-0.0003043701280705368
2025-05-29,1706.4307992268598,1725.1179376621972,1698.070763611051,1705.447265625,406400,0.0060922087578336725,0.007553719158459371,0.020300073307240263,-0.0005763688760806497,0.01592817839559801,0.006672423411096477,1695.31689453125,0.00597550294309146,1615.3310241699219,0.055788095508368496,1560.095196533203,0.09316871778959435,1662.0716849905846,1612.0017569118088,50.069928078775774,42.81668350907992,7.253244569695852,24.631943640620438,65.90610554516107,89.92443136321143,88.98266636921561,-10.075568636788585,49.43084614374526,0.02898409533970622,1774.138006910474,1456.5240414293698,19.66246922325521,0.7837288383039928,0.003427610880038626,0.04776826869283504,1.223650416565047,0.8635490506060143,0.3408116133289343,0.3170118190276008,-0.006055318494059048,0.0014526604896683004,0.9126191960159099,-0.007497088259824758,0.0008723710852653888,0.5660587556944607,-0.008362164434627228,-0.0005812186518310281,1.114955091668398,-0.01989617940732402,0.0008834170213687376,1.5127016960686015,0.011557766637487843,0.01735112603775333,-0.00546555787965417,0.002948947269486933,0.0039998078008287264,0.01783051228749748,0.002092400957004946,0.0024695610197427824,1.7771481536258846,-0.0010160422902675088,-0.000576368876080312,-0.006341885269526438,0.0,0.02018458484475131,0.29065741688956837,-0.015570906941378082,0.008650547017885035,0.024604569420035194,-0.022906412114176933,0.0013150418450861828
2025-05-30,1678.8919049585254,1728.06858641601,1677.9083713293758,1720.2003173828125,343800,0.008650547017885035,0.01479545671402116,0.016564984061393284,0.024604569420035152,0.029894490035169943,-0.01557090694137809,1700.923046875,0.01133341719498615,1622.9288208007813,0.05993577496083646,1562.9809794108073,0.10058941218220774,1671.0145515124657,1620.0164650948461,50.99808641761956,44.45296409078785,6.545122326831709,24.81524445756946,67.49859277773054,95.0920252270889,91.12271190253163,-4.9079747729111025,49.48294392538019,0.028765803276118985,1786.4673028846582,1459.3903387169044,20.15350026296091,0.7973963538812284,0.007053129261408041,0.048769594056959735,1.06663853735872,0.7521560494086452,-0.1540354330708661,0.26434793165194703,-0.008576356840376498,0.0060922087578336725,1.260854862078487,-0.014579742761670511,0.0014526604896683004,0.9403669013188716,-0.016009147395444234,0.0008723710852653888,0.5832694735993,-0.016295056707337996,0.012356556835312338,1.2186609001585376,0.006635853772258332,0.017994627082596335,0.0020146932456267036,-0.001429643021203051,0.004127683534899636,0.021594562329684194,0.004522863482985399,-0.00502957826829091,1.558345032122321,0.0022181918871010866,0.024604569420020497,-0.000576368876080312,0.0,0.011435117802664421,0.2967409920039855,-0.006289322587807344,0.019725542672408336,0.02617951668584584,-0.005375731963196675,0.020639133297019004
2025-06-02,1709.3814226711434,1764.9510719121788,1709.3814226711434,1754.1322021484375,497800,0.019725542672408336,0.028546726424634405,0.037220131720382854,0.026179516685845866,0.032508630609896436,-0.006289322587807379,1713.5122802734375,0.023705649700680453,1634.3378112792968,0.07329842707016421,1566.584912109375,0.11971728349241806,1683.8018823795383,1629.950964135853,53.85091824368533,46.33255492136735,7.518363322317981,25.54167810619475,70.86888289303243,94.51371570266495,93.1767240976551,-5.486284297335041,49.91770859078414,0.02845721008349151,1801.0296071079756,1467.646015450618,20.398695383324558,0.859328994788268,0.014345192849439914,0.04874837078438551,1.4311959312404945,1.073988254736724,0.44793484584060494,0.5946454215961157,-0.019343972321496872,0.008650547017885035,0.988439455927043,-0.02775442835196862,0.0060922087578336725,1.1684170880999134,-0.03364168494216924,0.0014526604896683004,0.8714252445942022,-0.035884505692362345,-0.0005812186518310281,1.0646280701855264,0.00708884574397848,0.028556286174128056,0.012636696928429857,0.008663845546254798,-0.0005862569622123053,0.014833261751805837,0.020311799634620643,0.022386869968577017,0.7570091163178064,0.020169344537307836,0.026179516685830552,0.024604569420020497,0.0,0.006167647883371806,0.3103448147891028,2.4674460030738032e-08,0.003364196330219338,0.003364171572750374,-0.00013334569253187542,0.0032308259632274315
2025-06-03,1754.1322454307024,1769.3770168375854,1743.805142219588,1760.033447265625,373600,0.003364196330219338,0.023156099600897928,0.03980245028912588,0.0033641715727503055,0.014664410603496878,2.4674460007083516e-08,1726.9866943359375,0.019135499443657,1648.721990966797,0.0675137815275264,1570.1506469726562,0.1209328548556492,1695.529815438936,1639.5867036269474,55.94311181198873,48.254666299491625,7.688445512497104,26.27954182295786,71.4238775143773,94.80874555044593,94.80482882673327,-5.191254449554071,48.178720449870795,0.02737375276855876,1806.4254950007062,1491.0184869328878,19.130393710759346,0.852913706580971,0.016453528742172385,0.045965143855091095,0.9705383422394601,0.8274713397239399,-0.24949779027721974,0.6183576431279316,-0.0033529164615321294,0.019725542672408336,1.2931851894186381,-0.022632030059243635,0.008650547017885035,0.8931238813220728,-0.03101428653324667,0.0060922087578336725,1.0557462052626247,-0.03827885794905228,0.0008723710852653888,0.48838653196204096,-0.005879134461034916,0.01808679222635642,0.009243330791254254,0.02171565806276946,0.00017618066165522216,0.00877693497977829,0.0031880156685641157,0.03102551530934759,0.16496198288077285,0.0033351332189274457,0.0033641715727483878,0.026179516685830552,0.0,0.00530874545962249,0.31265717101198565,0.0002793927465682966,0.0011176157013839116,0.0008379888268157387,-0.00042129728963218147,0.0004169256651834336
2025-06-04,1760.5251878445088,1780.1958603343917,1760.5251878445088,1762.00048828125,393200,0.0011176157013839116,0.004485571910244568,0.03945457524164797,0.000837988826815658,0.011173184357541978,0.00027939274656838404,1740.362744140625,0.012432893207155571,1662.4668762207032,0.05987103471544497,1572.9218200683595,0.12020856078120468,1705.7560727992923,1648.654391379118,57.10168142017437,50.024069323628176,7.077612096546197,27.123413460132166,71.61797923870304,90.46392046766175,93.26212724025754,-9.53607953233825,46.17755563693479,0.02620745904670699,1808.9488124078443,1515.984940033562,17.622238166950975,0.8397470522692487,0.014663826358398024,0.04264678032128094,0.9757768121480739,0.8817606508703237,0.05246252676659524,0.589864449453992,-0.0011163680315109392,0.003364196330219338,0.927136869324823,-0.004465541403727569,0.019725542672408336,1.2353552825211374,-0.02372313241535362,0.008650547017885035,0.8531843031955946,-0.03795699800834795,0.0014526604896683004,0.7521819729452727,0.007141564190290011,0.02679529533611059,-0.006023948488906099,0.01265927990553738,0.004247584952388124,0.011498350822452836,-0.003129969251004212,0.027956224419195135,0.07812345725403322,0.0007857796799231433,0.0008379888268151821,0.0033641715727483878,0.0,0.010326542003901542,0.31342449857256605,-0.012001119789918246,-0.007535588127951853,0.004519774011299438,-0.01184430090838529,-0.007378769246418896
2025-06-05,1740.8545093514922,1758.0663477207866,1737.4121416776334,1748.7227783203125,297400,-0.007535588127951853,-0.0064263943181788186,0.025374875885976644,0.004519774011299434,0.01188791395414655,-0.012001119789918292,1749.0178466796874,-0.00016870517412670427,1675.892108154297,0.04345785137993308,1575.6805419921875,0.1098206341421415,1712.3663351871417,1656.0668644858729,56.299470701268774,51.2791495991563,5.020321102112476,27.1787477960921,68.24812390247429,83.50515656742276,89.59260752851014,-16.494843432577245,44.63546927741207,0.025524611351068417,1800.7164084816632,1551.0678078269307,14.896460186191634,0.7917327394385896,0.009681716900675973,0.036617304794586046,0.7802477168440632,0.6732832860933269,-0.24364191251271616,0.3430051542345831,0.007592804373877549,0.0011176157013839116,1.031585078221539,0.00646795997886529,0.003364196330219338,0.9801632381067318,0.003093356988417506,0.019725542672408336,1.3060097963852546,-0.024746925717897272,0.0060922087578336725,1.0662161134008987,-0.010310165549328497,0.004544068427117445,0.002774577421376644,0.0208308074588592,-0.0020073213224938487,0.005217352115405621,-0.0055282668054580045,0.020157523770571024,0.30417185226333066,-0.006925017483201221,0.004519774011296838,0.0008379888268151821,0.0,0.017997753791651177,0.308211465101938,-0.0005624018293555189,-0.0073115583729950195,-0.006752954417557522,-0.00046382995285655437,-0.007212986496496055
