date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2529.0,2529.0,2529.0,2529.0,1300,-0.002366863905325478,-0.012495119094103835,-0.01403508771929829,0.0,0.0,-0.002366863905325444,2551.6,-0.008857187647354992,2555.2,-0.01025360050132651,2513.301521809896,0.0062461579133541445,2557.939506933599,2543.0766730519285,14.862833881670667,21.680250920336473,-6.8174170386658055,25.737268062966287,47.307903825349655,0.0,6.119162640901771,-100.0,30.560976370052455,0.012084213669450523,2642.5649815429465,2467.835018457053,6.838210828345859,0.350054337920735,0.007191739055364344,0.017721348318178544,1.8030513176144245,0.4608294930875576,0.625,-0.06334841628959276,0.0023724792404102857,-0.010152284263959421,1.1095700416088765,0.012653222617235116,-0.002725856697819329,1.5256588072122053,0.015421115064841562,0.0011695906432749315,0.27739251040221913,0.0142348754444388,-0.024714828897338448,1.5256588072122053,0.005268972570398935,0.002799344180190952,-0.007635836475724413,-0.01683443189948924,0.0007983953810011218,-2.4047437238796146e-05,-0.0031652592863265997,-0.014011040282059493,0.7283067559831401,-0.002948340655254328,0.0,-0.009378663540441822,0.0,0.08185053380779682,0.06682483194936069,0.0,0.0,0.0,-0.0043720463085417955,-0.0043720463085417955
2025-05-26,2529.0,2529.0,2529.0,2529.0,200,0.0,-0.002366863905325478,-0.01403508771929829,0.0,0.0,0.0,2544.4,-0.006052507467769974,2558.65,-0.011588142184741357,2513.9632364908853,0.005981298091334741,2553.487275097661,2542.0339565295635,11.45331856809753,19.634864449888685,-8.181545881791155,25.01860427274382,47.307903825349655,0.0,0.966183574879227,-100.0,28.378049486477277,0.011221055550204055,2635.524638210527,2481.775361789473,6.008999918748315,0.3071535639699443,0.007384811406832259,0.015593458803548375,0.27739251040221913,0.07064641469445426,-0.8461538461538461,-0.06306306306306309,-3.9546144137148076e-13,-0.002366863905325478,1.8030513176144245,0.0023724792404102857,-0.010152284263959421,1.1095700416088765,0.012653222617235116,-0.002725856697819329,1.5256588072122053,0.0142348754444388,0.0,0.27739251040221913,0.003166503916547941,0.0020362323673623053,-0.003166503916547941,-0.016071320086660595,0.0060030286313079405,0.0028202963922217108,-0.0060030286313079405,-0.01685538411152,0.7737610080191678,-0.004644909484928757,0.0,0.0,0.0,0.08185053380779682,0.06682483194936069,0.0,0.0,0.0,-0.004725177097080115,-0.004725177097080115
2025-05-27,2529.0,2529.0,2529.0,2529.0,200,0.0,0.0,-0.015186915887850483,0.0,0.0,0.0,2536.6,-0.002996136561143614,2560.1,-0.012147962970582293,2514.30556640625,0.005844330851857205,2549.720002005713,2541.068478268114,8.651523737598836,17.438196307430715,-8.786672569831879,24.35127361039438,47.307903825349655,0.0,0.0,-100.0,26.3510459517289,0.010419551582332336,2633.5108983734663,2486.6891016265336,5.735002411895344,0.28817859003861,0.005490408843876067,0.014890864479689585,0.27739251040221913,0.07089684509039348,0.0,-0.06278026905829592,-3.9546144137148076e-13,0.0,0.27739251040221913,-3.9546144137148076e-13,-0.002366863905325478,1.8030513176144245,0.0023724792404102857,-0.010152284263959421,1.1095700416088765,0.015421115064841562,0.0011695906432749315,0.27739251040221913,0.003964909611382196,0.008954664933571298,-0.003964909611382196,-0.02414158082142178,0.0061067655879644194,0.011132302264915952,-0.0061067655879644194,-0.026319218152766437,0.9996537755290718,-0.006104651276279643,0.0,0.0,0.0,0.08185053380779682,0.06682483194936069,-0.019770660340055368,-0.0011862396204033177,0.018959257765228,-0.02145217261650165,-0.0028677518968496015
2025-05-28,2479.0,2526.0,2479.0,2526.0,1200,-0.0011862396204033177,-0.0011862396204033177,-0.013666536509176153,0.018959257765227916,0.018959257765227916,-0.019770660340055358,2529.6,-0.0014231499055180619,2561.4,-0.013820566877873919,2514.933251953125,0.004400414220646187,2546.070770927911,2539.952294692698,6.118476235212711,15.174252292987115,-9.055776057774404,22.891257682153938,46.638970072195455,18.28793774319066,6.09597924773022,-81.71206225680933,28.040256955176833,0.011100655960081446,2631.3468369549287,2491.4531630450715,5.461609819233902,0.24695067324623504,0.001301003699537043,0.014205055525051141,1.6194331983805668,0.4179728317659352,5.0,-0.06666666666666665,0.0011876484556605504,0.0,0.2699055330634278,0.0011876484556605504,0.0,0.2699055330634278,0.0011876484556605504,-0.002366863905325478,1.7543859649122806,0.013855898653597043,-0.002725856697819329,1.484480431848853,0.0018576389310521013,0.007049848231582353,-0.003043878551455419,-0.020716384740758507,0.001682094658779571,0.013119171887943433,-0.0028683342791828888,-0.026785708397119586,1.0674103376321937,-0.002981724848060529,0.018959257765220266,0.0,0.0,0.0831353919239576,0.06571654790179504,-0.0071258907363420665,-0.003958828186856667,0.0031897926634769647,-0.01139532674259961,-0.00822826419311421
2025-05-29,2508.0,2516.0,2498.0,2516.0,600,-0.003958828186856667,-0.0051403716884144135,-0.007495069033530588,0.003189792663476874,0.007205764611689352,-0.007125890736342043,2525.8,-0.003879958825321217,2559.7,-0.017072313162082575,2515.3942708333334,0.0002408088356922189,2541.444498477463,2538.178050641387,3.2664478360761677,12.792691401604927,-9.526243565528759,21.535528605930672,44.38598311664141,14.396887159533074,10.894941634241244,-85.60311284046692,28.037381458378487,0.011143633330034715,2632.275753526914,2487.124246473086,5.670645273033091,0.19893526504141568,0.0022377882766701144,0.014797526233078725,0.8559201141226819,0.20718232044198895,-0.5,-0.06323185011709598,0.00397456279769326,-0.0011862396204033177,1.7118402282453637,0.005166931637120342,0.0,0.28530670470756064,0.005166931637120342,0.0,0.28530670470756064,0.0075516693159747295,-0.010152284263959421,1.1412268188302426,0.010946196289421038,0.02511451067004274,-0.014905024476277704,-0.032609579703573324,0.0039998076238687294,0.01783051247447734,-0.007958635810725395,-0.025325581508007927,0.7751958844737463,-0.00705946259556642,0.003189792663475602,0.018959257765220266,0.0,0.08744038155799386,0.06200317965021383,-0.0059618441971383,-0.003974562798092163,0.0019992003198721076,-0.00916160719991,-0.007174325800863864
2025-05-30,2501.0,2506.0,2500.0,2506.0,600,-0.003974562798092163,-0.007917656373713333,-0.00909450375642551,0.001999200319872051,0.0024,-0.005961844197138315,2521.2,-0.006028875139216905,2557.7,-0.020213473042569374,2515.8802571614583,-0.003927157158744032,2535.9914987116995,2535.7944913346178,0.197007377081718,10.273554596700286,-10.076547219618568,20.27663732086621,42.191081457492,16.363636363636363,16.3494870887867,-83.63636363636364,27.17756849706574,0.01084499940026133,2633.794940699099,2481.605059300901,5.950263181694411,0.16029279000008478,0.004004365109113308,0.015576967649730262,1.0695187165775402,0.205761316872428,0.0,-0.048309178743961345,0.00399042298443586,-0.003958828186856667,1.0695187165775402,0.007980845969270511,-0.0011862396204033177,2.1390374331550803,0.009177972864720996,0.0,0.35650623885918004,0.009177972864720996,-0.002366863905325478,2.3172905525846703,0.007742016627776938,0.027736696095741205,-0.011716579425869102,-0.036831199852166714,0.004127683166099249,0.021594562212770178,-0.008102245964191412,-0.030689065969195687,0.7615184016019164,-0.0071178694850592,0.001999200319871252,0.003189792663475602,0.0,0.0917797286512004,0.058260175578588085,0.0,0.0027932960893854997,0.0027932960893854997,0.00044644511729839123,0.003239741206683891
2025-06-02,2506.0,2550.0,2506.0,2513.0,2300,0.0027932960893854997,-0.0011923688394276377,-0.006326611308817731,0.002793296089385475,0.017557861133280128,0.0,2518.0,-0.001985702939236722,2556.05,-0.016842393537287337,2516.48291015625,-0.0013840388675766535,2532.4543450637457,2534.1060104950166,-1.6516654312708852,7.888510591106052,-9.540176022376937,19.713532438824576,44.26863223980876,21.794871794871796,17.518465106013746,-78.2051282051282,28.37917074727533,0.0112929449849837,2634.4833474996412,2477.616652500359,6.13707458771472,0.22556316048988476,0.0037646016570667532,0.016010926505406236,2.344546381243629,0.7588254701418674,2.8333333333333335,0.0024038461538462563,-0.0027855153207311245,-0.003974562798092163,0.6116207951070336,0.0011937922797449207,-0.003958828186856667,0.6116207951070336,0.005173099880220855,-0.0011862396204033177,1.2232415902140672,0.006366892160363458,0.0,0.2038735983690112,-0.003319968356380582,0.021098243589387184,0.006113264445766082,-0.027424854898204915,-0.0005862565058956649,0.014833262196323858,0.0033795525952811647,-0.02115987350514159,0.7947488822616978,0.003259222792164728,0.0027932960893843604,0.001999200319871252,0.0,0.08873855949061332,0.06088340628728178,0.0,0.0,0.0,-0.00014001960841391958,-0.00014001960841391958
2025-06-03,2513.0,2513.0,2513.0,2513.0,0,0.0,0.0027932960893854997,-0.006326611308817731,0.0,0.0,0.0,2514.8,-0.0007157626853028232,2554.4,-0.01620732853154705,2516.8460205078127,-0.001528111166703483,2529.4613689000926,2532.5426023102004,-3.0812334101078704,5.6945617908632675,-8.775795200971139,19.19064933407163,44.26863223980876,21.794871794871796,19.984459984459985,-78.2051282051282,26.35208712246995,0.010486306057484865,2634.9689766597508,2473.8310233402494,6.30825059972993,0.24307728783229024,0.002888769027119013,0.016446881397239398,0.0,0.0,-1.0,-0.0023923444976076125,-3.979039320256561e-13,0.0027932960893854997,2.4442082890541976,-0.0027855153207311245,-0.003974562798092163,0.6376195536663124,0.0011937922797449207,-0.003958828186856667,0.6376195536663124,0.006366892160363458,0.0,0.21253985122210414,-0.00043687994410517163,0.016990491030402444,0.00043687994410517163,-0.023317102339220176,0.00017618094411841326,0.008776935519639803,-0.00017618094411841326,-0.015103546828457534,0.8214586655327628,-0.00014472536324781402,0.0,0.0027932960893843604,0.0,0.08873855949061332,0.06088340628728178,0.018702745722244396,0.0055710306406684396,-0.012890625000000044,0.015213530396120218,0.002081815314544261
2025-06-04,2560.0,2560.0,2522.0,2527.0,700,0.0055710306406684396,0.0055710306406684396,0.00039588281868563335,-0.012890625,0.01506740681998414,0.01870274572224433,2515.0,0.004771371768984123,2554.3,-0.010687859687973034,2517.53828125,0.0037583216984085066,2529.0826967616167,2532.1320391761114,-3.049342414494731,3.945780949791668,-6.9951233642864,19.723518884408428,48.55691278161737,47.524752475247524,30.371498688330373,-52.475247524752476,27.826938042293527,0.011011847266435502,2634.999690210059,2473.6003097899415,6.318732350159231,0.33085436927366646,0.0030267230986887723,0.01638229821437784,0.8323424494649228,0.23171135385633895,inf,0.044334975369458185,-0.005540166205379671,0.0,0.0,-0.005540166205379671,0.0027932960893854997,2.7348394768133173,-0.008310249307871609,-0.003974562798092163,0.713436385255648,-0.00039572615789462695,-0.0011862396204033177,1.426872770511296,0.00591331245686908,0.021291868903346584,-0.00034228181620064076,-0.02089598608466095,0.004247584781227213,0.011498350858731774,0.0013234458594412269,-0.01110246804004614,1.0167853074379454,0.0012521488430195906,-0.012890624999994965,0.0,0.0,0.0827067669172605,0.06608626830230863,0.00870597546497831,0.00870597546497831,0.0,0.010746990668256365,0.010746990668256365
2025-06-05,2549.0,2549.0,2549.0,2549.0,200,0.00870597546497831,0.014325507361719003,0.013116057233704348,0.0,0.0,0.008705975464978234,2521.6,0.010866116750868127,2555.3,-0.0024654639380885524,2518.8207804361978,0.011981487447298322,2532.1468972598295,2533.381517755659,-1.2346204958294038,2.909700660667454,-4.144321156496858,20.21832632400688,54.48382596251521,78.65168539325843,49.32376988779259,-21.348314606741575,27.410728182129702,0.010753522237002334,2635.21270236952,2475.3872976304806,6.254663043049316,0.46058198626002705,0.006712985370325395,0.01608252308507629,0.2628120893561104,0.06598482349059716,-0.7142857142857143,0.06499999999999995,-0.00863083562220135,0.0055710306406684396,0.9198423127463863,-0.01412318556335268,0.0,0.0,-0.01412318556335268,0.0027932960893854997,3.0223390275952693,-0.012946253433105959,-0.003958828186856667,0.7884362680683311,-0.007820214863552857,0.002815203837960855,0.016526190328531167,0.010300853395743492,-0.0020073216915583894,0.005217351942634593,0.0107132971565367,0.007898705291069754,0.7839624827725098,0.010279640362015539,0.0,-0.012890624999994965,0.0,0.07336210278537726,0.07414672420554172,-0.007453903491565272,-0.009415457041977215,-0.0019762845849802257,-0.007199847840212052,-0.009161401390623995
