date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,563.0407858393334,572.8327995061044,561.0823831059791,562.0615844726562,9100,0.015929302536166867,-0.017123250753608987,-0.001739104983707107,-0.0017391304347826107,0.020942408376963376,0.01769921421305921,563.6282836914063,-0.0027796674955458123,572.6858947753906,-0.018551723380375362,560.3335093180339,0.0030840117981210113,567.2278169055695,564.7305751819612,2.49724172360834,5.284131660625933,-2.786889937017593,14.856285384335512,48.98266572109697,28.57147494908545,29.100534768909387,-71.42852505091454,18.84079712465459,0.03352087679555274,595.4848869663282,549.886902584453,7.962128070180411,0.2670004398931854,0.012232418720907318,0.02080846039243664,0.7198797563483902,0.49615615288152226,-0.40909090909090906,-0.05287356321839076,-0.01567953842671943,-0.032534304510425494,1.218258049204968,0.01742156457049049,0.013888902415705395,1.1233288505656198,0.00348426947604219,-0.005181378944396076,0.9176489201803655,0.0017421347371315843,-0.0017360857483299519,1.930227039000079,0.003853541637077996,0.0026911205928589637,0.01207576089908887,-0.00443022557656607,0.0007983954532002248,-2.4047549184698062e-05,0.015130907082966643,-0.001715057434522409,2.0588067784887176,0.014285560565203673,-0.001739130434779522,-0.017391304347795067,0.0,0.11498251989878298,0.2142857441668113,0.0174215440689951,-0.0034843780694089332,-0.020547945205479423,0.005062467824577827,-0.015843454313826204
2025-05-26,571.8535651360359,571.8535651360359,560.1031494140625,560.1031494140625,17500,-0.0034843780694089332,0.01238942075434002,-0.012089848318980079,-0.02054794520547948,0.020979020979021008,0.01742154406899512,562.2573974609375,-0.003831426776418345,572.9796539306641,-0.022472882639454572,560.7396270751954,-0.001135068098275016,566.1317142145684,564.3878029028576,1.7439113117108036,4.576087590842907,-2.8321762791321037,14.377962227407295,48.19506533405026,25.396819213137814,22.751322236015454,-74.60318078686218,18.334341310177358,0.0327338657697687,594.956344734007,551.0029631273212,7.671019608665637,0.2070417782225216,0.012010904445525671,0.020128086262544698,1.2904653049185164,0.9335324869305451,0.9230769230769231,0.13159528243327134,0.0034965614095172626,0.015929302536166867,0.6710419585576285,-0.012237801484426769,-0.032534304510425494,1.1356094683282945,0.020979041552194877,0.013888902415705395,1.0471204188481675,0.012237801480855959,0.006956528337557444,0.9512572819113635,0.006588621186895983,0.006803591041029955,-0.010072999256304917,-0.018893439360010034,0.006003028731763523,0.002820296568902749,-0.009487406801172455,-0.014910144887882828,1.8674388690688668,-0.01469466725524132,-0.020547945205443546,-0.001739130434779522,0.0,0.11888112475213798,0.21153844601955463,-0.0017482517482518833,0.0,0.0017513134851139256,-0.013152262832619797,-0.011404011084367914
2025-05-27,559.123948103898,563.0407533445558,556.1863441734047,560.1031494140625,11100,0.0,-0.0034843780694089332,-0.006944451207852698,0.0017513134851139564,0.012323943661971865,-0.0017482517482518688,561.4740356445312,-0.002441584373340744,572.9306945800781,-0.022389348813637966,561.3654378255209,-0.00224860372121527,565.2042427067983,564.0704211629469,1.1338215438513544,3.887634381444597,-2.7538128375932427,14.176222246078407,48.19506533405026,25.396819213137814,26.455037791787024,-74.60318078686218,17.51434615738977,0.03126985837462382,595.017274024268,550.8441151358883,7.710035316009003,0.20960770094732642,0.011959903368437746,0.020228731444389164,0.8246044127479385,0.594823428540807,-0.36571428571428577,-0.008685581933989606,-1.7853496458997142e-12,-0.0034843780694089332,1.3000520020800832,0.0034965614095172626,0.015929302536166867,0.6760270410816432,-0.012237801484426769,-0.032534304510425494,1.1440457618304731,0.0069930138495413185,-0.005181378944396076,0.8617487556645123,0.007553485376528979,0.0149880803219218,-0.007553485376528979,-0.0219325315297745,0.0061067654064917935,0.011132302609853725,-0.0061067654064917935,-0.018076753817706424,2.0620108198337848,-0.01259221634237274,0.0017513134851108243,-0.020547945205443546,0.0,0.11888112475213798,0.21153844601955463,-0.0034965503393605823,-0.019230815334002394,-0.015789473684210686,-0.006965047020499138,-0.02269931201514095
2025-05-28,558.1447205569018,569.8951357265207,546.3943053872828,549.3319091796875,33500,-0.019230815334002394,-0.019230815334002394,-0.03938362615829716,-0.01578947368421064,0.04301075268817201,-0.0034965503393606296,556.9697021484375,-0.013713121091281089,572.2942108154297,-0.0401232464049992,561.4978810628255,-0.02166699518275672,562.762345241089,562.9786795345573,-0.21633429346832145,3.0668406464620137,-3.283174939930335,14.560561392843955,43.71185939369878,7.936460012929163,19.57669947973493,-92.06353998707084,17.941952170378926,0.032661405373554254,596.2514554145724,548.3369662162869,8.372352592911064,0.020764970681064976,0.009876611824690962,0.022372279785266052,1.9340684717972403,1.6879975813765997,2.018018018018018,0.29148264984227135,0.019607891064329364,0.0,0.6408405981178916,0.019607891064329364,-0.0034843780694089332,1.0103342763119911,0.02317301267089089,0.015929302536166867,0.5253738236822354,0.04099828737977229,0.013888902415705395,0.8198140984931586,0.006725506089505862,0.021907930917568236,-0.025956321423508254,-0.061291557075865394,0.0016820943167592814,0.01311917196630973,-0.020912909650761674,-0.05250279812460689,2.1907376652874473,-0.022915842710292907,-0.01578947368418235,0.0017513134851108243,0.0,0.14082002396224905,0.1960783777592589,0.007130160408052921,0.0356506605258029,0.028318584070796238,-0.0016323691951331213,0.02688813092261686
2025-05-29,553.2487338094006,587.52077926662,553.2487338094006,568.9159545898438,30700,0.0356506605258029,0.015734253922693675,0.028318612969137513,0.028318584070796328,0.061946902654867075,0.0071301604080529,560.1031494140625,0.015734253920880237,571.4618896484375,-0.004455126589728575,562.2078023274739,0.011931802144308445,563.7090543716666,563.4184776868008,0.29057668486586863,2.511587854142785,-2.2210111692769163,13.643042862904542,52.38457591346923,39.68252267739883,24.338600634488603,-60.31747732260117,19.388160592989898,0.03407912967906408,594.6621527071579,548.261626589717,8.119618640883724,0.4451313320855479,0.012351739115225286,0.02091958176673639,1.5063048918110005,1.5111242370545384,-0.08358208955223878,0.0005750431282345314,-0.03442344207984249,-0.019230815334002394,1.6436877483931112,-0.015490522116081817,0.0,0.544624895736225,-0.015490522116081817,-0.0034843780694089332,0.8586428536381925,-0.027538753664225535,-0.032534304510425494,0.7556057112016094,0.010351569482786174,0.033770361760067376,0.02529909104301673,-0.005451748790929863,0.0039998078008287264,0.01783051228749748,0.03165085272497418,0.010488100681640033,1.897409513125573,0.0280613871538366,0.028318584070745143,-0.01578947368418235,0.0,0.10154907194586521,0.22375212715778303,0.0017211635045126794,-0.006884688415629059,-0.00859106529209619,-0.0061107425017776825,-0.01471659442191942
2025-05-30,569.8951519680188,572.8327558441426,564.0199442157713,564.9991455078125,15400,-0.006884688415629059,0.028520528420642455,0.005226404216741365,-0.008591065292096151,0.015624999999999915,0.0017211635045127262,560.6906616210938,0.007684244059378731,570.5806091308593,-0.00978207729936531,562.4915201822917,0.004458067783321917,563.9075299310737,563.5355641920609,0.3719657390128077,2.0836634311167894,-1.7116976921039817,12.791061370817944,50.70198743490269,33.33331014450489,26.984097611610963,-66.66668985549511,18.63277852408857,0.03297841894487954,593.3528966871844,547.8083215745343,7.982145622163047,0.3774505282079893,0.013004054536528158,0.02067602601346168,0.7116122175500208,0.7491729908542518,-0.498371335504886,0.14927184466019416,0.0069324159375567795,0.0356506605258029,1.418603576544522,-0.027729663759076595,-0.019230815334002394,1.5479876160990713,-0.008665492919181061,0.0,0.5129152996626773,-0.00519923093602348,0.015929302536166867,0.420498128552285,-0.002730828115649274,0.02665023324094379,-0.004153860299979785,-0.021423829024202427,0.004127683534899636,0.021594562329684194,-0.011012371950528694,-0.01636815811294283,1.899479351473189,-0.014725138059586779,-0.008591065292081078,0.028318584070745143,0.0,0.10918546829017324,0.21837085403122322,-0.010398569895514131,-0.010398569895514131,0.0,-0.00928498690113446,-0.00928498690113446
2025-06-02,559.1239624023438,563.0407677431658,557.1655597319327,559.1239624023438,9700,-0.010398569895514131,-0.017211667397444397,-0.0017482262200151366,0.0,0.010544815465729466,-0.010398569895514137,560.49482421875,-0.002445806380664717,569.6014068603515,-0.01839434441839094,562.6773183186849,-0.00631508646545853,563.1715964651152,563.208778874304,-0.0371824091888584,1.65949426305566,-1.6966766722445183,12.442648777209424,48.20103994528635,23.809540814664665,32.27512454552279,-76.19045918533534,17.86140761350223,0.03194534452919275,592.5749081430907,546.6279055776123,8.066518448179187,0.2719667470565353,0.013198919469631393,0.021077897364992326,0.48304367312384844,0.4719964965208506,-0.3701298701298701,0.09215578716401529,0.01050783636461361,-0.006884688415629059,0.7668940789801305,0.017513096996254696,0.0356506605258029,1.5288083262785719,-0.01751320616195018,-0.019230815334002394,1.6682436133658682,0.0017512878655920883,-0.0034843780694089332,0.8714705442956028,-0.007889879780825025,0.013556927219211654,-0.0025086901146891064,-0.01530515343922679,-0.0005862569622123053,0.014833261751805837,-0.009812312933301827,-0.016581487971820973,2.0451794401120806,-0.009199569209774959,0.0,-0.008591065292081078,0.0,0.12084060769095757,0.21015762286617262,0.00700525394045548,0.0,-0.006956521739130528,0.006644932873492877,-0.0003603210669626032
2025-06-03,563.0407677431658,563.0407677431658,557.1655597319327,559.1239624023438,6800,0.0,-0.010398569895514131,-0.0017482262200151366,-0.0069565217391305105,0.010544815465729466,0.007005253940455419,560.2989868164062,-0.0020971382113982306,568.4753265380859,-0.016449903276671396,562.8474232991537,-0.006615400095425605,562.5488835323811,562.906199876381,-0.3573163439999689,1.2561321416445341,-1.613448485644503,12.119122797430082,48.20103994528635,23.809540814664665,26.984130591278074,-76.19045918533534,17.005250499054434,0.03041409712786929,591.1833104754171,545.7673426007548,7.989083387530208,0.29409523624928985,0.01324531157970957,0.02083428855298497,0.35377972009780967,0.33454688576207814,-0.2989690721649485,0.12324766355140193,-1.7884582703686647e-12,-0.010398569895514131,0.5046563654336403,0.01050783636461361,-0.006884688415629059,0.8012070131626866,0.017513096996254696,0.0356506605258029,1.5972113833827584,0.0017512878655920883,0.0,0.5774933666302482,0.0021716769526854483,0.007988303536873768,-0.0021716769526854483,-0.009736529756888905,0.00017618066165522216,0.00877693497977829,-0.00017618066165522216,-0.010525161199793426,2.1924395742137497,-0.00038626545482407196,-0.006956521739118156,0.0,0.0,0.12084060769095757,0.21015762286617262,-0.0035026960397319673,0.012259124233804819,0.01581722319859402,-0.012815269384182515,0.0029465508893542717
2025-06-04,557.1655211135178,571.8535401235403,555.2071185788482,565.9783325195312,20500,0.012259124233804819,0.012259124233804819,0.030303033669938584,0.015817223198594008,0.029982363315696633,-0.003502696039731998,563.628271484375,0.004169522987133023,567.7898834228515,-0.003190530436006256,562.8963826497396,0.005475163749105061,563.0764910688657,563.1337652573552,-0.05727418848948673,0.99345087561773,-1.0507250641072168,11.350749812890474,51.441875579299925,47.619028049199905,31.746036559509747,-52.380971950800095,16.979619859457124,0.030000476844828997,589.9230938355735,545.6566730101296,7.796267971276491,0.45907618304032827,0.007698452319273704,0.02006101067903927,1.2333794597196317,1.0496134350519686,2.014705882352941,-0.16072300928187588,-0.012110658172482025,0.0,0.4091209915167559,-0.012110658172482025,-0.010398569895514131,0.5835990614283135,-0.0017300786204270668,-0.006884688415629059,0.9265387160820648,-0.029411767879364725,-0.019230815334002394,2.015522531736959,0.007097607916824287,0.008493500069202306,0.005161516316980532,0.02180953360073628,0.004247584952388124,0.011498350822452836,0.008011539281416695,0.018804682847485748,2.4416449881475293,0.0018880297230754947,0.015817223198565617,-0.006956521739118156,0.0,0.10726649022735577,0.21972313390438547,-0.003460182468544293,-0.0017300786186632555,0.0017361111111111605,0.001440983578124483,0.0031710874280055203
2025-06-05,564.0199442157713,569.8951519680188,562.0615416316887,564.9991455078125,10900,-0.0017300786186632555,0.010507836366421053,-0.006884688415629059,0.0017361111111110568,0.013937282229965127,-0.003460182468544248,562.8449096679688,0.0038274057415048635,567.0554809570312,-0.0036263390783994875,563.0859466552735,0.0033977030733940428,563.3722840594729,563.2719415722039,0.10034248726901751,0.8148291979479876,-0.7144867106789701,10.637260612960839,50.95144756732573,45.23811152669027,38.88889346351828,-54.76188847330973,16.326333464948053,0.02889620912655594,588.525694163995,545.5852677500675,7.572526473327809,0.45211189964914306,0.006053436407696444,0.019493811751839164,0.8609114603901745,0.5582300522380416,-0.46829268292682924,0.050000000000000044,0.0017330769763146403,0.012259124233804819,1.6191454071558329,-0.01039856989726562,0.0,0.537082378959008,-0.01039856989726562,-0.010398569895514131,0.7661322170444672,0.0069324159375567795,0.0356506605258029,2.4247689755943447,-0.0012688056222228425,-0.002877023040058571,-0.000461272996440413,-0.0040076653755704884,-0.0020073213224938487,0.005217352115405621,0.0002772427038305932,-0.01210204053103468,2.2842019427604,0.0028550486459215686,0.0017361111111079788,0.015817223198565617,0.0,0.10918546829017324,0.21837085403122322,4.40810652424517e-08,-0.010398569895514131,-0.010398613518197486,0.0007402771766823439,-0.00965833679989703
