date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1350.6174507750136,1361.3832420493072,1345.7239092866982,1348.6600341796875,128100,-0.007919423275906445,0.0036416704555313206,0.008784778541148341,-0.0014492753623188315,0.011636363636363733,-0.0064795385491660945,1347.2898681640625,0.0010169793798651128,1320.3264587402343,0.021459522567975897,1303.3546569824218,0.0347605902610757,1337.189187649793,1313.3489622488005,23.840225400992495,21.91460037269393,1.9256250282985654,18.487876129965596,60.42109047118158,68.1817049318248,79.69485416302793,-31.818295068175207,30.936221283986765,0.022938487461579265,1406.8577435562395,1233.7951739242292,13.107559004546108,0.6637186798953694,0.006338893512515393,0.03291386366812213,0.5603650027777656,0.4404544141715606,-0.626421697287839,1.729068673565381,0.007982641189605122,0.011653381794463735,1.4999934383489135,-0.0036284568123002847,-0.0036284568115614313,0.6478536839296416,-7.415179581471421e-13,0.00952376166107527,1.4020061154588126,-0.008708278246023826,0.002936828785354395,0.3105848180891597,0.005490447870888938,0.0019414972171622618,-0.013409871146795383,0.00684328132398608,0.0007983955747277594,-2.4047221070265733e-05,-0.008717818850634204,0.008808825762218607,-1.1592929785114203,-0.006993848892049964,-0.0014492753623177586,-0.004301075268814066,0.0,0.08229826298757047,0.16328011940294182,0.007256946817536969,-0.0007256370549363345,-0.007925072046109483,0.014216215317287345,0.006233631444814041
2025-05-26,1358.447188322667,1362.3620217184096,1347.681396484375,1347.681396484375,128100,-0.0007256370549363345,-0.008639313703860063,0.008791213811775389,-0.00792507204610948,0.010893246187363809,0.0072569468175368995,1349.63876953125,-0.001450294028344623,1326.2476440429687,0.016161199257667347,1302.5834513346354,0.03462192391780916,1338.803373624344,1315.8921055255098,22.91126809883417,22.11393391792198,0.7973341809121912,18.282459076471692,60.082922467889254,66.66666310584651,75.35881289889927,-33.33333689415349,29.775107280418748,0.022093580395239853,1402.6569099851863,1249.838378100751,11.522624192460707,0.6402562384097173,0.004326955741571806,0.02908486121418514,0.5998847996403501,0.4565038433988689,0.0,-2.6683831101956743,0.0007261639856903646,-0.007919423275906445,0.5998847996403501,0.008714601882585882,0.011653381794463735,1.6057806229248717,-0.0029049276805312996,-0.0036284568115614313,0.6935436286240113,-0.008714601884069917,-0.0007320116157651935,0.9525102907638345,0.005634956834087306,0.00585694675091465,-0.006360593889023641,0.002934267060860739,0.006003028249758195,0.002820296127063413,-0.006728665304694529,0.0059709176847119756,-1.3471832409393267,0.007361541998023245,-0.007925072046103647,-0.0014492753623177586,0.0,0.08308418900873031,0.16267252355892028,0.0029048653823904313,-0.01379811210044446,-0.016654598117306296,0.011131797834201,-0.00557117964863389
2025-05-27,1351.596229519514,1353.5536462168632,1324.1923957566275,1329.0859375,100600,-0.01379811210044446,-0.01451373673395262,-0.01451373673395262,-0.016654598117306345,0.02217294900221728,0.002904865382390431,1345.7239501953125,-0.012363614910684606,1330.2114135742188,-0.0008460881208302018,1301.4864501953125,0.021206127270494868,1337.308383451368,1316.869426412509,20.438957038858916,21.77893854210937,-1.3399815032504527,17.088022902062615,53.90882519540078,37.87878964712433,57.57571922826522,-62.12121035287567,29.745546078977096,0.02238045354306122,1398.098196260524,1262.3246308879136,10.206916283163807,0.4917106391724332,0.008249395797761159,0.026202357373450905,0.593296807638549,0.42232353509147547,-0.2146760343481655,-0.7251566696508505,0.013991163745467716,-0.0007256370549363345,0.7554803286133014,0.014727487611140955,-0.007919423275906445,0.7554803286133014,0.022827693050728515,0.011653381794463735,2.0222810669906406,0.014727487611140955,0.00952376166107527,1.8901752171784785,0.004118261519737003,0.012017865865369404,-0.01791637362018146,-0.026531602599322024,0.0061067657329780325,0.011132302335357384,-0.019904877833422492,-0.025646039069310005,-1.4188703531782345,-0.005133403248117178,-0.016654598117294025,-0.007925072046103647,0.0,0.09823779724809349,0.15095733772682385,0.013991095047826807,0.002209063442332848,-0.011619462599854802,0.016377769251629853,0.004595737646135892
2025-05-28,1347.6813051782926,1348.6600134609205,1329.0858478083671,1332.02197265625,126300,0.002209063442332848,-0.011619529563125952,-0.008739990924893304,-0.011619462599854769,0.014727540500736434,0.013991095047826908,1343.375048828125,-0.008451159028724176,1334.2730529785156,-0.0016871211767627292,1299.9781778971353,0.024649486662864373,1336.4950894828883,1317.9918372453787,18.503252237509514,21.1238012811894,-2.620549043679887,15.978903597254186,54.70033525543806,42.42410410370779,48.98985228555954,-57.57589589629221,29.019018905661113,0.021785690852960244,1391.5592217956362,1276.986884161395,8.586873382362016,0.4803523226570458,0.00947520355914395,0.0220620869200124,0.7645232171718089,0.5500367997700559,0.2554671968190856,1.4926958831341302,-0.002204194238172308,-0.01379811210044446,0.6089551516031986,0.011756130265543563,-0.0007256370549363345,0.7754190349937349,0.012490831130395064,-0.007919423275906445,0.7754190349937349,0.008817051877536564,-0.0036284568115614313,0.8964836774595796,0.0037894396280040124,0.015679962220453838,-0.0015803761856711643,-0.024419953145347142,0.0016820946314488518,0.013119171886127446,0.0005269688108839963,-0.021859162811020752,-1.4551550544090344,0.004656771947279947,-0.011619462599846147,-0.016654598117294025,0.0,0.09581706782408071,0.15282879267033145,-0.0014695021831016009,0.008817051878293958,0.010301692420897623,0.004350838236435002,0.014637392297830561
2025-05-29,1330.0645634594923,1355.5109789487835,1330.0645634594923,1343.7664794921875,182600,0.008817051878293958,0.011045592747600308,-0.011519144802138781,0.01030169242089764,0.019131714495952884,-0.001469502183101616,1340.2431640625,0.002628862823672362,1338.9219177246093,0.0036182556297290613,1298.570430501302,0.034804464916394995,1337.6137648689344,1319.9010700044016,17.71269486453275,20.44157999785807,-2.7288851333253206,15.22667519615719,57.82063901241877,60.60592886598752,46.969607538939876,-39.39407113401248,28.76383294734898,0.021405380612111634,1381.576004709894,1296.2678307393246,6.371407685635908,0.5567889516571941,0.0067660421563491046,0.016283398396484943,1.371478357530738,0.8914231037731704,0.44576405384006335,-0.1145384983261597,-0.008739990925630936,0.002209063442332848,0.9486183820160582,-0.010924920525420712,-0.01379811210044446,0.7555899384862664,0.0029133908688241394,-0.0007256370549363345,0.9621378838975222,0.011653381793711004,0.011653381794463735,2.575465108418894,0.005920251738977061,0.02512006470771189,0.002896800139316897,-0.03663920950985067,0.003999807719391355,0.01783051249408719,0.004817244158902603,-0.029349657296225972,-1.4253202403639578,0.014518058778306458,0.010301692420889895,-0.011619462599846147,0.0,0.08623963659596222,0.1602330613342181,0.001456712265900606,0.004370040883401316,0.00290909090909075,0.0073399831348037615,0.010253311752304472
2025-05-30,1345.7239606053697,1354.5323356202412,1339.8517105954554,1349.6387939453125,161200,0.004370040883401316,0.013225623638874362,0.0007257275672296615,0.002909090909090831,0.010956902848794657,0.001456712265900507,1340.438916015625,0.006863332464284833,1343.6197204589844,0.004479744821896059,1296.8955627441405,0.040668834650440466,1339.4637693422233,1322.103864370395,17.3599049718282,19.8252449926521,-2.4653400208238985,14.52817739513855,59.3291361308704,69.69693573645169,57.57565623538233,-30.303064263548304,27.757889524308748,0.020566902528894655,1362.8111731201138,1324.428267797855,2.856679217922405,0.65681651599306,0.00691001594210316,0.00729454986908489,1.1533975858787502,0.7966552341039606,-0.11719605695509305,0.8321268528093761,-0.004351026719493167,0.008817051878293958,1.3065161239544651,-0.013052989710344187,0.002209063442332848,0.9036855775216263,-0.015228412623066623,-0.01379811210044446,0.7198002303933143,-0.0007252012694175525,-0.007919423275906445,0.9165647068924807,0.003934737570262556,0.023513489915951948,0.0004353033131387603,-0.022787762348722287,0.004127683521424528,0.02159456240563276,0.0002423573619767883,-0.0208688348384031,-1.4308538214497426,0.010276152623766733,0.002909090909088669,0.010301692420889895,0.0,0.08151337891416542,0.16388690972187772,0.005076142131980044,0.0,-0.005050505050505305,0.004237293910132403,-0.0008388482218476406
2025-06-02,1356.489752290213,1359.4258772951698,1338.8730022604695,1349.6387939453125,103700,0.0,0.004370040883401316,0.0014524185508857368,-0.005050505050505291,0.01535087719298251,0.005076142131979938,1340.8303955078125,0.006569360648449152,1343.7175903320312,0.004406583388413932,1295.3793884277343,0.04188688348854597,1341.0291577426985,1324.1434887833518,16.88566895934673,19.237329785991026,-2.351660826644295,14.093510867832439,59.3291361308704,69.69693573645169,66.66660011296364,-30.303064263548304,27.243245632193858,0.020185582805111315,1363.0105928950304,1324.424587769032,2.8715859198110048,0.6534546941033729,0.0072152865451168184,0.007333148345003762,0.7688258539008459,0.5913684162503706,-0.3566997518610422,2.920987654320988,-7.409628466348295e-13,0.004370040883401316,1.1951275568834752,-0.004351026719493167,0.008817051878293958,1.3537859298196189,-0.013052989710344187,0.002209063442332848,0.9363809580296706,-0.001450312091440531,-0.0007256370549363345,0.949726054818692,-0.005180500126761899,0.012510336518442057,0.005180500126761899,-0.01105791796755632,-0.0005862571069612958,0.014833262151073596,0.0005862571069612958,-0.01338084360018786,0.11021928538717665,6.461683938242761e-05,-0.005050505050501568,0.002909090909088669,0.0,0.08151337891416542,0.16388690972187772,-0.0014503072069722567,0.007251650900156781,0.008714596949891185,-0.0014697257379428644,0.007232232369186173
2025-06-03,1347.6814030756443,1362.3620283814796,1336.915611184699,1359.4259033203125,165700,0.007251650900156781,0.007251650900156781,0.02282769305149812,0.008714596949891263,0.01903367496339689,-0.0014503072069722248,1346.898388671875,0.009301009454604214,1345.381396484375,0.010439052354690448,1294.1532857259115,0.05043654280623966,1343.8594262931008,1326.757000971275,17.102425321825876,18.810348893157997,-1.7079235713321204,13.821066481111203,61.95887341745285,84.84848786812624,74.74745311367654,-15.151512131873762,27.114900743950056,0.01994584675612232,1364.0568234830328,1326.7059694857173,2.7762279227969993,0.8760156819157843,0.007384265899791209,0.007047307164648249,1.1203440139011906,0.9697657813725375,0.5978784956605594,12.043973941368078,-0.007199443053194976,0.0,0.7011446846201175,-0.007199443053194976,0.004370040883401316,1.0899182561307903,-0.011519144802865866,0.008817051878293958,1.2346096375278057,-0.022318219586066945,-0.01379811210044446,0.6801847181560639,0.00033880375469726994,0.008712918116393999,0.0069128471454595105,0.014114774935104123,0.0001761808825233684,0.008776935281908052,0.0070754700176334125,0.01405075776959007,-0.20554218982032696,0.0072878635045551116,0.008714596949884797,-0.005050505050501568,0.0,0.07372708493219991,0.16990645830075093,0.003599683687071309,0.0028797413027905616,-0.0007173601147776321,0.004472741569753917,0.00375279918547317
2025-06-04,1364.3194065682767,1372.14907317699,1354.5323233073852,1363.3406982421875,168400,0.0028797413027905616,0.010152275081557915,0.023512168889739282,-0.0007173601147776471,0.013005780346820827,0.003599683687071223,1353.1621337890624,0.007522058294386458,1346.947332763672,0.012170754623246793,1292.8178670247396,0.0545497034154494,1346.8565450544988,1329.466904472824,17.38964058167494,18.526207230861388,-1.1365666491864488,13.998522089826483,62.98971205657703,86.95651711099902,80.50064690519231,-13.04348288900098,26.436461395782533,0.01939094272609098,1366.1248042023333,1327.7698613250107,2.8475458501132187,0.9274120686595552,0.005867298839623887,0.007215977110179449,1.077270488290121,0.9943844441426387,0.016294508147254083,4.164091635588705,-0.002871472206411485,0.007251650900156781,1.0599983367557781,-0.010050242258249464,0.0,0.6633785607819807,-0.010050242258249464,0.004370040883401316,1.0312114175318736,-0.02297204625908633,0.002209063442332848,0.8079528662175908,0.006453790683854952,0.01142319027004528,-0.0035740493810643903,0.012088978619694003,0.004247584807020811,0.011498350654941567,-0.0013678435042302492,0.012013818234797715,-0.2514088046224515,0.00394762152165615,-0.0007173601147771214,0.008714596949884797,0.0,0.07064390745133341,0.17229004883385318,-0.011485968901249088,-0.007896593334441815,0.0036310820624545492,-0.011990627156133337,-0.008401251589326064
2025-06-05,1347.6814093803705,1362.3620347548842,1341.809159230565,1352.574951171875,123000,-0.007896593334441815,-0.0050395921776277275,0.006555061325101752,0.00363108206245453,0.015317286652078668,-0.011485968901249104,1354.923828125,-0.0017335859812678267,1346.849462890625,0.004251023175193991,1291.2395446777343,0.04750118345268084,1347.7362998417875,1331.1786116357166,16.557688206070907,18.132503425903295,-1.574815219832388,13.449270030490075,58.31018884089831,71.01454838937781,80.93985112283436,-28.985451610622196,26.086109796913963,0.019286258239732734,1365.890592620111,1327.8083331611392,2.827506748767537,0.650345288399138,0.0045649213955983835,0.0072217021632543675,0.8517946551616679,0.7688172715112572,-0.2695961995249406,1.2854442344045367,0.007959445840673762,0.0028797413027905616,1.1661969099936982,0.005065118307489458,0.007251650900156781,1.1474989785389298,-0.0021707907757839706,0.0,0.7181390710590647,-0.006512372325873206,0.008817051878293958,1.2645341791261833,-0.0038770716793918034,0.0015381749963775013,-0.0040195216550500115,0.005016886328724251,-0.0020073213252897425,0.0052173520211583535,-0.005889272009152072,0.0013377093039433985,0.012062088873163457,-0.007872380846219175,0.0036310820624518357,-0.0007173601147771214,0.0,0.07916563964813123,0.16570193630514754,-5.661746249607802e-08,0.0057886550663728276,0.005788712011577379,3.852300459989394e-06,0.005792563984295313
