date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2820.3655774295435,2865.807544701613,2801.596069208472,2838.147216796875,48300,0.01519431388884529,0.01519431388884529,0.012689443963195268,0.006304728546409777,0.022919605077573797,0.008833890063575777,2823.131640625,0.005318765853775664,2816.167138671875,0.007804962220515854,2780.291231282552,0.020809325606732543,2815.0291953043056,2800.81489933136,14.21429597294582,16.65539544565571,-2.4410994727098903,8.545888235771592,54.78822158715648,58.33336575747915,43.402841126441814,-41.66663424252085,68.44785763533098,0.024117092034625646,2870.191465811397,2762.142811532353,3.8367273303956164,0.703427597239988,0.011225919529654184,0.00976478418791332,0.967141226647444,1.1667793989757465,0.28116710875331563,0.2715572715572716,-0.014966902081034683,0.0,0.7548907711099097,-0.014966902081034683,-0.007017524995260982,0.5846899341222642,-0.008005556277048909,-0.019270440756489315,1.2815121843775654,-0.01253043965175249,0.00035266938130007475,0.6788009851624918,0.005470467210599432,0.0011138606266479043,0.009723846678245858,0.011575583336547363,0.0007983954532002248,-2.4047549184698062e-05,0.014395918435645066,0.012713491512379967,0.92626771603784,0.014454785955914522,0.0063047285464075415,0.01071428571428192,0.0,0.03970047536542378,0.1472328923338698,0.014618816299052817,0.011834270662554491,-0.002744425385934779,0.009058404586372687,0.006273858949874362
2025-05-26,2879.6375695888964,2890.5041264552697,2864.8195374983875,2871.734619140625,38100,0.011834270662554491,0.027208398174492165,0.00034408919649209224,-0.002744425385934829,0.00896551724137934,0.01461881629905278,2823.32919921875,0.01714480193604495,2820.4643676757814,0.018177946884000207,2783.639131673177,0.03164759629365621,2823.7531066637393,2806.068211909824,17.68489475391516,16.8612953073076,0.8235994466075596,8.975197500529891,58.29057917802611,76.04162649157169,56.77085701999133,-23.958373508428306,67.29850420840695,0.023434792254070743,2877.7160799246167,2763.212655426946,4.059736609685576,0.9477617301820229,0.011223455127102272,0.010227097064538426,0.8766480292676192,0.9431626893751857,-0.21118012422360244,0.10177865612648218,-0.011695858705352613,0.01519431388884529,1.1113412024573757,-0.026487710014047705,0.0,0.8674443754170406,-0.026487710014047705,-0.007017524995260982,0.6718667310922436,-0.000343970840190444,0.02432142700340023,1.6221439911644924,0.0037928941610405457,0.0020124383080853798,0.008041376501513946,-0.0016683491115932875,0.006003028731763523,0.002820296568902749,0.005831241930790969,-0.002476207372410657,0.9313310720517697,0.006243463478243594,-0.002744425385933876,0.0063047285464075415,0.0,0.027540285510023903,0.15720673593340811,1.1557142132190279e-08,0.0020639950691279108,0.0020639834881319707,-0.005687408815654531,-0.003623425303668752
2025-05-27,2871.73465232967,2892.479897496138,2839.1349813537918,2877.661865234375,44500,0.0020639950691279108,0.013922691607976656,0.022105212406605457,0.0020639834881319907,0.018789144050104234,1.1557142110820065e-08,2835.776318359375,0.014770398709802901,2825.4531005859376,0.01847801495504986,2787.36220703125,0.03239609763464091,2832.0467618284524,2811.3714454894202,20.67531633903218,17.624099513652517,3.0512168253796617,8.896517392560884,58.89572098228156,79.16664396654734,71.1805454051994,-20.833356033452667,66.30181934654549,0.023040170267232703,2884.359437723048,2766.5467634488273,4.169691376218166,0.9431506624399032,0.01375851980061229,0.010500995171363133,1.124845175804454,1.082172126164247,0.1679790026246719,0.5818030050083471,-0.002059743768493494,0.011834270662554491,0.9630696898460606,-0.01373151200141709,0.01519431388884529,1.22089937059225,-0.028492895886559788,0.0,0.9529587219736609,-0.021627139886024938,-0.019270440756489315,1.6177548595839337,0.006768044323541292,0.012716688635141481,-0.004704049254413381,0.009388523771463975,0.0061067654064917935,0.011132302609853725,-0.004042770337363883,0.010972909796751732,0.8736531169712627,-0.0032711995628659247,0.002063983488131272,-0.002744425385933876,0.0,0.025423815810425656,0.1589426741069047,0.012358410868719139,0.0030896156522199902,-0.00915564598168872,0.010888843925842745,0.0016200487093435975
2025-05-28,2913.225192906186,2934.9583072649298,2876.6740460301166,2886.552734375,77300,0.0030896156522199902,0.005159987672819666,0.03250878084648923,-0.00915564598168871,0.020260989010988887,0.012358410868719052,2853.953076171875,0.011422632864672266,2830.145471191406,0.01993087060603571,2791.1684326171876,0.034173610106122965,2840.432296066383,2816.940429851315,23.491866215068057,18.797652853935627,4.69421336113243,9.4427999100884,59.83701420246213,76.66666724058892,77.29164589956932,-23.333332759411075,65.7291366242789,0.022770807490024213,2892.707702930394,2767.583239452418,4.421131872959955,0.95080923119021,0.012948353273750227,0.011118365283600502,1.5717451861491227,1.766816758474092,0.7370786516853933,1.168726235741445,-0.0030800993294678447,0.0020639950691279108,0.9048209674467782,-0.00513349888221537,0.011834270662554491,0.7746894125780281,-0.016769316909635124,0.01519431388884529,0.9820865781500986,-0.03148523426617622,-0.007017524995260982,0.5937252190886725,0.0041356424845659856,0.015118105299058507,-0.0010460268323459953,0.01739067554743072,0.0016820943167592814,0.01311917196630973,0.0014075213354607088,0.019389608880179494,0.8639332312925466,0.0016363984738033159,-0.009155645981685568,0.002063983488131272,0.0,0.02226540860328288,0.16153321421214065,-0.002053391426285467,0.004449004171417137,0.0065157750342936804,-0.005508958304204564,0.0009934372934980403
2025-05-29,2880.6255117387136,2904.3343636871805,2876.674036413969,2899.39501953125,61400,0.004449004171417137,0.007552365536562133,0.03710241671950021,0.006515775034293618,0.009615384615384654,-0.0020533914262854296,2874.698291015625,0.0085910680059198,2834.1957275390623,0.0230045128350318,2794.0018595377605,0.03772122041818826,2849.5034842917476,2823.0481772350136,26.455307056734,20.329183694495303,6.1261233622386975,9.950062056782373,61.218496462104504,82.85713860683872,79.56348327132498,-17.142861393161297,63.009935956345494,0.02173209774172499,2903.3323733760117,2765.059081702113,4.878748857403779,0.971524841875845,0.007910170270063296,0.01223232803509667,1.1387029172307634,1.3858168193924074,-0.20569210866752907,1.0866586054010479,-0.004429298205569032,0.0030896156522199902,1.433578754103225,-0.007495754856259973,0.0020639950691279108,0.8252814302405371,-0.00954005929005397,0.011834270662554491,0.7065892694868419,-0.03577507497977417,0.0,0.6991710094397359,0.005031499994006366,0.023451234335719915,-0.0005824958225892291,0.013651182383780294,0.0039998078008287264,0.01783051228749748,0.00044919637058841045,0.019271904432002728,0.805717037408191,0.0012262908799312439,0.006515775034291356,-0.009155645981685568,0.0,0.017737490263693638,0.16524703364157087,-0.007836406695788667,-0.006132829097395542,0.00171703296703285,-0.01116215164488657,-0.009458574046493445
2025-05-30,2876.674180986459,2908.285985173123,2866.795492178126,2881.613525390625,47600,-0.006132829097395542,-0.0017111099082153247,0.015315029585676765,0.0017170329670329113,0.014472777394900108,-0.007836406695788719,2883.391552734375,-0.0006166444314729125,2837.2087280273436,0.015650874369451007,2795.3683553059896,0.030852882025332873,2854.4434906146516,2827.386351172466,27.057139442185417,21.67477484403333,5.382364598152087,10.215006287171223,58.23180606229189,74.28578008400554,77.93652864381106,-25.71421991599446,61.47283288767775,0.021332781910552455,2909.0437343895856,2765.3737216651016,5.063780162003623,0.8090749177313468,0.00363128909043383,0.012788175929932052,0.8850709358323572,1.0822855323889862,-0.2247557003257329,0.5860323886639676,0.006170672778615716,0.004449004171417137,1.1416671315148472,0.001714042823526718,0.0030896156522199902,1.4373105743664119,-0.0013713359277465198,0.0020639950691279108,0.8274297614399138,-0.015084017413071638,0.01519431388884529,0.8980866848887153,0.004180615983584259,0.022103127061361846,-0.0103134450809798,-0.0067880974756850815,0.004127683534899636,0.021594562329684194,-0.010260512632295177,-0.0062795327440074294,0.7516258551692085,-0.009235302764182343,0.0017170329670323145,0.006515775034291356,0.0,0.024017615290993683,0.1600960462349045,-0.004113844057231697,-0.005142297918790617,-0.00103270223752161,-0.0036731981666599705,-0.0047016520282188905
2025-06-02,2869.7590167139583,2880.625574092221,2853.9531150728485,2866.79541015625,42100,-0.005142297918790617,-0.011243590181882257,-0.0017199392142485115,-0.001032702237521609,0.009345794392523423,-0.00411384405723169,2882.4037109375,-0.005415029380866243,2840.369909667969,0.009303541907455637,2797.1381998697916,0.024903027776273623,2856.3437859287437,2830.3055407268207,26.03824520192302,22.54746891561127,3.4907762863117497,10.189069576680685,55.78912644588438,67.14288324406542,74.76193397830323,-32.85711675593458,59.057659846970516,0.020600584066001095,2911.5673908258336,2769.172428510104,5.013254148026626,0.6855789001136741,0.004173659281154976,0.012740196620266157,0.7713306828383504,0.9430792320960552,-0.11554621848739499,0.2795216741405082,0.005168877828139795,-0.006132829097395542,0.8720983492424104,0.011371446060816748,0.004449004171417137,1.1249335849471427,0.006891780329963071,0.0030896156522199902,1.4162437478243344,0.0017229025014742216,0.011834270662554491,0.6980451072717613,-0.003829203691726057,0.016226374424737594,-0.0013130942270645602,-0.017946313638986106,-0.0005862569622123053,0.014833261751805837,-0.004556040956578312,-0.016553200966054348,0.7210263380411381,-0.004719591208175557,-0.0010327022375212491,0.0017170329670323145,0.0,0.02931063723865318,0.1557546853102281,0.0034458661780472077,0.009303894929773238,0.005837912087911956,0.0033188352807402783,0.009176864032466307
2025-06-03,2876.674003499488,2900.382855176681,2874.6982658597217,2893.4677734375,31200,0.009303894929773238,0.004113753611448612,0.005492621768415251,0.0058379120879119735,0.008934707903779931,0.0034458661780471427,2885.564892578125,0.0027387638651616975,2843.7780517578126,0.01747313636096015,2797.6942749023438,0.034233010873736314,2862.0551686223985,2834.9842246313156,27.070943991082913,23.4521639307056,3.618780060377315,10.503563963299928,59.11370939189873,79.71013051993769,73.71293128266956,-20.289869480062315,57.23835878793198,0.01978192372258974,2918.2166540283474,2769.3394494872778,5.2351907157116155,0.8337631293713597,0.00431180974310745,0.013197381216775597,0.6009129254059051,0.6968796765763552,-0.2589073634204275,0.21160949868073886,-0.009218130413304548,-0.005142297918790617,0.810847248704763,-0.004096899974727508,-0.006132829097395542,0.9167774118372143,0.0020484921750851814,0.004449004171417137,1.1825658211513645,-0.005462617676001202,0.0020639950691279108,0.8570713198898327,-0.0011044086235664763,0.008096127545566177,0.010408303553339713,-0.002603505777150926,0.00017618066165522216,0.00877693497977829,0.009127714268118016,-0.0032843132113630387,0.7629545513478592,0.009169477092103908,0.005837912087909944,-0.0010327022375212491,0.0,0.019822317549141412,0.16353704872156796,0.008193922840559864,0.0,-0.00812732814087358,0.004953208568898665,-0.0032407142716611988
2025-06-04,2917.1766251146933,2926.067444493641,2884.5769540585525,2893.4677734375,43500,0.0,0.009303894929773238,0.002395604618668834,-0.008127328140873576,0.014383561643835455,0.008193922840559803,2886.947900390625,0.0022583965041387266,2846.791052246094,0.01639625821978119,2797.7463500976564,0.03421376042022839,2866.887877055491,2839.3163393576997,27.571537697791427,24.276038684122764,3.295499013668664,11.213890029738106,59.11370939189873,76.6666240106974,74.50654592490018,-23.3333759893026,56.11351104844315,0.019393169526045813,2924.0973282545674,2769.4847762376203,5.431116972738801,0.8018947723357539,0.004487980092622796,0.013705797312330046,0.963220477845929,0.9730237552006442,0.39423076923076916,0.10168748630287094,-3.4561242756581123e-13,0.009303894929773238,0.6908615841101836,-0.009218130413304548,-0.005142297918790617,0.9322202785589336,-0.004096899974727508,-0.006132829097395542,1.0540067757578442,-0.002389879412854956,0.0030896156522199902,1.7116538606319611,0.0036121265169689744,0.007664087478113101,-0.0036121265169689744,-0.005268482859444267,0.004247584952388124,0.011498350822452836,-0.004247584952388124,-0.009102746203784002,0.7544560148029296,-0.003204616015715635,-0.00812732814087079,0.005837912087909944,0.0,0.019822317549141412,0.16353704872156796,-0.005804011632986716,0.0030727382631472455,0.008928571428571397,-0.004289575987589061,0.004587173908544901
2025-06-05,2876.6740528207965,2932.982576519555,2875.686183983976,2902.358642578125,38600,0.0030727382631472455,0.0030727382631472455,0.0010221522168973873,0.008928571428571404,0.019924424596358584,-0.005804011632986732,2887.540625,0.005131708779723132,2849.8534423828123,0.01842382468285586,2800.0601481119793,0.03653439178229334,2872.344917905127,2843.98613959625,28.35877830887739,25.09258660907369,3.2661916998036986,11.659053726587544,60.26873743845463,81.66665590695469,79.3478034791966,-18.333344093045312,56.19800258323856,0.019362873270995652,2930.7845602138104,2768.922324551814,5.67966875962086,0.824382027596326,0.0047346444648527905,0.01430449939688896,0.950715499618236,0.8494531370348364,-0.11264367816091958,0.045586246861116564,-0.0030633254661196485,0.0,1.0714021822122608,-0.0030633254661196485,0.009303894929773238,0.7684539789660353,-0.012253217745437639,-0.005142297918790617,1.0369202728996822,-0.0010211084889362176,0.004449004171417137,1.5122780227088002,-0.003157177559449884,-0.00022807112326004298,0.00622991582259713,0.0012502233401574304,-0.0020073213224938487,0.005217352115405621,0.005080059585641094,-0.004195199898508233,0.672566958289108,0.004422796259325803,0.008928571428568299,-0.00812732814087079,0.0,0.016698269873227378,0.16609940698139655,0.004084426004628217,-0.0023825584340456674,-0.006440677966101704,0.004302382356132969,-0.002164602082540915
