date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1295.98297028584,1310.522794185831,1287.2590759458458,1306.6455078125,94500,0.007473858155853552,-0.0022205729342901215,-0.01027895068879392,0.008227374719521334,0.018072289156626464,-0.0007473676896319915,1312.84912109375,-0.004725305583536454,1306.3291625976562,0.00024216347831851337,1363.4037475585938,-0.041629810574224546,1310.0679864147146,1313.4833233002564,-3.4153368855418194,-6.0586252605043915,2.643288374962572,16.76820152315452,47.64060107587434,41.95713193871905,38.343894113668945,-58.04286806128095,26.95375187758225,0.020628205367411258,1333.570203343527,1279.0881218517854,4.170624299881902,0.5058064083856947,0.010783474153756054,0.010694835717264163,0.8207328406041289,0.906292257674713,0.07264472190692395,0.05426003867591844,-0.007418413982770211,-0.009622513786996856,0.7651488175367592,0.002225514851569077,-0.005154567473143579,0.8146533380811353,0.007418320558569169,-0.013798115822302282,1.1273134678350891,0.010385704835905285,0.00432907146348116,2.290235450447712,0.0038535422538140927,0.0026911203917069117,0.0036203159020394594,-0.012970071080500831,0.0007983953810011218,-2.4047437238796146e-05,0.0066754627748524305,-0.010254903251555123,1.2714197009246464,0.006458762539321487,0.008227374719514987,-0.008888888888882111,0.0,0.16426621957678192,0.13260704332185927,0.005192852904915668,-0.0029673842773382253,-0.00811808118081192,-0.002439515962143963,-0.010599753144397856
2025-05-26,1313.4307257334392,1318.277333577474,1299.8602237701416,1302.7681884765625,93800,-0.0029673842773382253,0.0044842960693325384,-0.023965095585742446,-0.008118081180811865,0.014168530947054553,0.00519285290491571,1306.451611328125,-0.0028194100880744033,1306.642315673828,-0.0029649485186500346,1361.4373901367187,-0.043093573076629976,1308.9449405780758,1312.6896096096125,-3.7446690315366595,-5.595834014710846,1.8511649831741863,16.2525465413796,46.51493360720788,35.7629820941351,34.73065628861885,-64.2370179058649,26.343991729707266,0.02022154974515713,1333.5665763617458,1279.7180549859104,4.121137110737609,0.4280550867826781,0.005577858374357811,0.010601927824159755,0.9379906200937991,0.8907797646745995,-0.007407407407407418,0.4382750845546788,0.0029762158526980276,0.007473858155853552,0.9449905500944991,-0.004464276930607691,-0.009622513786996856,0.8809911900880991,0.005208354317618014,-0.005154567473143579,0.9379906200937991,0.024553523113353126,0.01101319447455884,1.6949830501694982,0.006588621092133721,0.006803590589713613,-0.009556005369471945,-0.03076868617545606,0.0060030286313079405,0.0028202963922217108,-0.008970412908646166,-0.026785391977964156,1.2218477947654498,-0.010302171572415688,-0.008118081180805684,0.008227374719514987,0.0,0.16773132715714073,0.13002549465300944,0.003720233696495656,0.0022321384649217624,-0.001482579688658503,-0.003741304370308205,-0.005229399601882099
2025-05-27,1307.6147905900557,1317.3080062356453,1303.7375043318195,1305.6761474609375,77200,0.0022321384649217624,-0.0007418694250020952,-0.008100100839750102,-0.0014825796886584512,0.010408921933085588,0.003720233696495717,1304.3191162109374,0.001040413524675765,1307.1957092285156,-0.001162459268990279,1359.266583251953,-0.03942599373241762,1308.4420493292853,1312.170093894896,-3.7280445656106167,-5.222276124890801,1.494231559280184,15.773724058302893,47.516539191533525,40.40854572470145,39.376219919185196,-59.59145427529855,25.50083644609123,0.019530751554021647,1333.5569290728597,1280.8344893841715,4.033247609097802,0.47117808324973715,0.0036596213398888723,0.010357101547511832,0.8627529866675607,0.7274371972937829,-0.1769722814498934,0.12389802239695014,-0.002227167120290696,-0.0029673842773382253,1.0482672299147304,0.0007424202030854588,0.007473858155853552,1.0560901196902135,-0.006681501359340203,-0.009622513786996856,0.9845665560286542,0.00816624827348189,-0.013798115822302282,1.4505872755110023,0.007553485013008734,0.014988079970602012,-0.005321346548086972,-0.02308818081035211,0.0061067655879644194,0.011132302264915952,-0.003874627123042657,-0.019232403104666056,1.2302035195580523,-0.005280426054508065,-0.0014825796886573175,-0.008118081180805684,0.0,0.16513059434085733,0.1319630732661431,0.013363002717158734,0.013363002717158734,0.0,0.011293683947698304,0.011293683947698304
2025-05-28,1323.1239013671875,1327.00118752504,1308.5840782752405,1323.1239013671875,89900,0.013363002717158734,0.015624969254452337,0.01036264262161457,0.0,0.014074074074073954,0.013363002717158845,1307.033203125,0.012310856528130909,1308.8111755371094,0.010935669022839267,1356.9439717610678,-0.024923704367073474,1310.7007957966548,1312.9814870409916,-2.280691244336822,-4.633959148780005,2.3532679044431832,14.809692984905396,53.18174107514158,64.36706283919025,46.84619688600893,-35.632937160809746,25.20256527594918,0.019047774172840693,1334.9176524465581,1282.7046986276607,3.9893419917865747,0.774122124554039,0.0073734580183505965,0.01012175810995796,1.0135173222398846,0.8361935057808039,0.1645077720207253,-0.0854050578654093,-0.013186787638865827,0.0022321384649217624,0.8703396804996562,-0.015384585578550825,-0.0029673842773382253,1.0574852594671988,-0.012454157572580948,0.007473858155853552,1.0653769405079987,-0.01025635963289595,-0.005154567473143579,1.0574852594671988,0.006725507146809873,0.02190793085994767,0.006637495570348861,-0.0115452882383331,0.001682094658779571,0.013119171887943433,0.011680908058379163,-0.0027565292663288624,1.3188960800730005,0.011144494665382627,0.0,-0.0014825796886573175,0.0,0.14976626462261944,0.14340969188102018,0.0007326092926975836,-0.004395595879373326,-0.00512445095168379,-0.0045427213034689865,-0.009670926475539895
2025-05-29,1324.0932342327194,1328.939841971492,1314.4000187551735,1317.3079833984375,92100,-0.004395595879373326,0.008908668478105897,0.01569503624266355,-0.005124450951683767,0.011061946902654936,0.0007326092926975941,1311.104345703125,0.004731612487319348,1309.709051513672,0.0058019999747098705,1354.6508870442708,-0.027566440921383606,1311.717286196929,1313.3019682526542,-1.5846820557251249,-4.0241037301690294,2.4394216744439046,13.811545587744286,51.19789285764014,53.929160159777126,52.901589574556276,-46.070839840222874,24.44094084311841,0.018553702817503813,1335.687148966192,1283.730954061152,3.9670028121888947,0.6462565127922488,0.006593821855481289,0.01011645186642814,1.02903878168959,0.864861819308674,0.024471635150166815,-0.0741212180554196,0.00441500244516968,0.013363002717158734,1.0044580507480363,-0.00883000489261665,0.0022321384649217624,0.862560194858158,-0.011037506115580964,-0.0029673842773382253,1.0480329828716997,-0.015452508561509815,-0.009622513786996856,0.9843465436140378,0.010351567923112856,0.03377036140933296,-0.014747163802486182,-0.01807532516666941,0.0039998076238687294,0.01783051247447734,-0.008395403503242055,-0.0021354762318137877,1.2499192645644046,-0.009395032482998427,-0.005124450951679897,0.0,0.0,0.1548424854931747,0.13962784357551603,-0.007358318175500367,-0.0014716365931459752,0.005930318754633124,-0.012517588882826013,-0.006630907300471622
2025-05-30,1307.614812121465,1317.308027926665,1294.0443099941854,1315.369384765625,147000,-0.0014716365931459752,-0.005860763752774556,0.006676544557008279,0.005930318754633058,0.017977528089887628,-0.007358318175500328,1312.84912109375,0.0019196902601978927,1310.4151550292968,0.0037806566234450667,1351.8196614583333,-0.026963860441531762,1312.27914751519,1313.4551102165779,-1.175962701387789,-3.4544755244127816,2.2785128230249927,13.858456988571083,50.52138099413883,50.449932293691994,56.24871843088646,-49.550067706308006,24.356853492358503,0.018517120570416757,1336.2018743677813,1284.6284356908122,3.9356564581104885,0.5960616523431587,0.0064158477827032925,0.01005672479494222,1.4699853001469985,1.34786954089913,0.5960912052117264,0.17889512300388444,0.001473805498488412,-0.004395595879373326,0.920990790092099,0.005895314799301277,0.013363002717158734,0.8989910100898991,-0.0073692131031369845,0.0022321384649217624,0.7719922800771992,-0.006632263951979356,0.007473858155853552,0.9449905500944991,-0.002730827107543511,0.0266502333165118,0.0012591905143975357,-0.01997368875950352,0.004127683166099249,0.021594562212770178,-0.005599319759245224,-0.014918017655761898,1.2323814407666955,-0.0065585167204118035,0.005930318754628523,-0.005124450951679897,0.0,0.15654449869906062,0.1383598223599771,0.005895340842797525,-0.007369213102382366,-0.013186813186813251,0.006617832480192073,-0.006646721464987818
2025-06-02,1323.1239356229992,1323.1239356229992,1298.8908965090247,1305.6761474609375,95500,-0.007369213102382366,-0.008830004891864252,0.0022321384649217624,-0.013186813186813294,0.018656716417910512,0.0058953408427974705,1313.430712890625,-0.00590405367757485,1311.1108093261719,-0.004145082038506942,1349.3959391276042,-0.03239952811470548,1311.2633013529974,1312.878890753197,-1.615589400199724,-3.08669829957017,1.4711088993704462,13.57019506545753,47.16545060416214,35.84905261887788,46.74271502411566,-64.15094738112212,24.348009608188214,0.01864781680780302,1335.5634303463216,1286.658188306022,3.730061692148944,0.38887363320365465,0.0058455791242251285,0.009607229123080582,0.9517545170967002,0.8720585146697593,-0.3503401360544217,0.16411914560062701,0.00742392156165983,-0.0014716365931459752,1.4650043352169104,0.008908668477333181,-0.004395595879373326,0.9178700630848805,0.013363002716382688,0.013363002717158734,0.895944828136056,-0.002227167120290696,-0.0029673842773382253,0.9348122900907904,-0.007889879950385429,0.013556927199408207,0.0005206668480030631,-0.011324788734486444,-0.0005862565058956649,0.014833262196323858,-0.006782956596486701,-0.012601123731402096,1.2519878406338851,-0.006635227085508486,-0.013186813186803328,0.005930318754628523,0.0,0.16513059434085733,0.1319630732661431,-0.0074238830285543456,-0.011135835597632315,-0.0037397157816005944,-0.007644459428341997,-0.011356411997419966
2025-06-03,1295.982960469014,1297.9216036409946,1285.3204230231208,1291.1363525390625,100100,-0.011135835597632315,-0.018422986354422743,-0.011135835597632315,-0.0037397157816006174,0.009803921568627465,-0.007423883028554395,1310.52275390625,-0.014792876590954296,1311.0794738769532,-0.015211222306686145,1346.4453592936197,-0.041077795228565916,1308.166847689315,1311.2683323669648,-3.1014846776497507,-3.0896555751860864,-0.01182910246366431,13.898605599217234,42.59489115017696,10.909109788729264,32.40269823376638,-89.09089021127073,24.062846381733102,0.018636952119266165,1335.632589013203,1286.5263587407035,3.7454808233164503,0.09387798193380607,0.009701821611254926,0.009755346349162924,0.9540511432411052,0.9037885080717974,0.04816753926701578,0.3654865380538477,0.011261238901895121,-0.007369213102382366,0.9102086331620934,0.01876876301862973,-0.0014716365931459752,1.4010541264379868,0.020270230024030722,-0.004395595879373326,0.8778032996254325,0.011261238901895121,0.0022321384649217624,0.735791690891242,0.0021716772402324376,0.007988304165279793,-0.013307512837864754,-0.019124139762912107,0.00017618094411841326,0.008776935519639803,-0.011312016541750729,-0.01991277111727212,1.3965010160638007,-0.01138187246510476,-0.0037397157815977316,-0.013186813186803328,0.0,0.17825140831653907,0.12218790205785407,-0.003003037343947801,0.0015014670054021018,0.004518072289156905,-0.00893479380674874,-0.004430289457398837
2025-06-04,1287.259021856259,1299.860202040093,1279.5044494354386,1293.074951171875,97900,0.0015014670054021018,-0.009651088681957742,-0.022710609463152176,0.0045180722891568405,0.01590909090909077,-0.0030030373439478364,1304.5129638671874,-0.00876803298481299,1311.287335205078,-0.013888934595209013,1343.0054524739583,-0.037178182122097,1305.8450174558627,1309.9206745006618,-4.0756570447990725,-3.2868558691086838,-0.7888011756903888,14.44298939583253,43.38267849293913,22.950837587701784,23.236333331769643,-77.04916241229822,23.798053969084634,0.018404233990843896,1335.1470623412954,1287.4276080688608,3.639130264685396,0.11834467072429307,0.009413688741578746,0.009465639832483686,0.9190676016935627,0.8900728241401569,-0.02197802197802201,0.3946104276508495,-0.001499215982843194,-0.011135835597632315,0.9397208062260024,0.009745139890485532,-0.007369213102382366,0.8965368331127196,0.0172414086070789,-0.0014716365931459752,1.3800095755766468,0.023238366938480137,0.013363002717158734,0.8439650397574188,0.00709760772174948,0.008493499440457086,-0.005596140716347378,-0.03120410890360926,0.004247584781227213,0.011498350858731774,-0.002746117775825111,-0.03420896032188395,1.503249634127464,-0.0048837132629030895,0.00451807228915333,-0.0037397157815977316,0.0,0.17648495497429464,0.12350393198434316,0.00524737631184391,0.0,-0.005219985085756829,0.00826488191025518,0.003017505598411271
2025-06-05,1299.860202040093,1306.6454529083114,1290.1669865140673,1293.074951171875,86500,0.0,0.0015014670054021018,-0.018395874413548507,-0.005219985085756795,0.012772351615326718,0.005247376311843973,1299.666357421875,-0.005071614121081258,1311.3055114746094,-0.01390260327909365,1339.9449178059897,-0.034979024892921706,1303.8803918737108,1308.672843142974,-4.792451269263211,-3.587974949139589,-1.2044763201236215,14.52363615612327,43.38267849293912,22.950837587701784,18.93692832137761,-77.04916241229822,23.27522628516746,0.017999905004776266,1335.1090944351172,1287.5019285141016,3.6305167258451982,0.11706268478614247,0.008132661727213731,0.009443366294193607,0.8206753256610468,0.7984418845074582,-0.11644535240040854,0.16730118443316422,-7.73381358953884e-13,0.0015014670054021018,0.9288336922799594,-0.001499215982843194,-0.011135835597632315,0.9497063595222057,0.009745139890485532,-0.007369213102382366,0.9060635098338725,0.018740624589148602,-0.004395595879373326,0.8738057513685829,-0.0012688071647729436,-0.0028770236174833702,0.0012688071647729436,-0.015518850796065138,-0.0020073216915583894,0.005217351942634593,0.0020073216915583894,-0.0236132263561831,1.412638555442771,0.0028356200146719824,-0.005219985085752779,0.00451807228915333,0.0,0.17648495497429464,0.12350393198434316,0.0052473331761664355,0.005996958331405899,0.0007457121551082135,0.005705121420140131,0.006454746575379595
