date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,743.0,750.0,743.0,750.0,6000,0.009421265141319024,-0.0053050397877983935,0.034482758620689724,0.009421265141318977,0.009421265141318977,0.0,752.8,-0.0037194473977101294,773.25,-0.030067895248586995,790.9519032796223,-0.05177546587948845,759.4621029480139,769.3876149880888,-9.925512040074864,-7.11896978371947,-2.806542256355394,15.684746367882967,44.31139094081744,30.693069306930692,29.702970297029697,-69.3069306930693,20.390339914794748,0.027187119886356748,822.9485915293384,723.5514084706616,12.854469196078472,0.2660899505947275,0.011828402728633051,0.033993119358770536,0.5596492864471598,0.48053820278712156,-0.16666666666666663,-0.08812260536398464,-0.009333333334654248,-0.01458885941644561,0.6715791437365918,0.005333333331992929,-0.016949152542372836,0.7555265367036657,0.022666666665303037,0.022666666666666613,1.7628952523085533,-0.033333333334622184,-0.0013774104683195176,0.7368715604887603,0.005470467210599432,0.0011138606266479043,0.003950797930719592,0.03336889799404182,0.0007983954532002248,-2.4047549184698062e-05,0.0086228696881188,0.03450680616987442,1.9638735648027699,0.007853317416520376,0.009421265141306296,-0.0013440860215035697,0.0,0.1304054913676588,0.07333333333323555,-0.0040000000000000036,-0.002666666666666706,0.0013386880856760541,-0.015789189435061884,-0.014455856101728585
2025-05-26,747.0,751.0,746.0,748.0,5500,-0.002666666666666706,0.006729475100942128,-0.002666666666666706,0.0013386880856760374,0.006702412868632708,-0.004,752.4,-0.00584795321769549,770.05,-0.028634504254231974,789.8700500488281,-0.053008782960167644,757.6987024944733,767.8033472111933,-10.104644716720031,-7.716104770319582,-2.3885399464004493,15.302004570227762,43.81125366103304,28.712871287128714,27.72277227722772,-71.2871287128713,19.29102992088084,0.02579014695301477,817.5493684168539,722.550631583146,12.336697205857787,0.2678916506163893,0.012128255005375831,0.032575751158652605,0.601684717208183,0.44967705011855125,-0.08333333333333337,-0.016558966074313397,0.0026737967901033777,0.009421265141319024,0.6563833278634723,-0.00668449197993759,-0.01458885941644561,0.7876599934361668,0.008021390372983994,-0.016949152542372836,0.8861174926156875,0.0026737967901033777,0.034482758620689724,1.4659227655617548,0.0037928941610405457,0.0020124383080853798,-0.006459560827707251,-0.004679104974752086,0.006003028731763523,0.002820296568902749,-0.008669695398430228,-0.0054869632355694555,2.0047265447172125,-0.014701097713933143,0.0013386880856742455,0.009421265141306296,0.0,0.13342796594350412,0.07085561497316731,0.005347593582887722,0.016042780748663166,0.010638297872340496,-0.006894801129867175,0.0038003860359082688
2025-05-27,752.0,762.0,752.0,760.0,5600,0.016042780748663166,0.01333333333333342,-0.009126466753585416,0.010638297872340425,0.013297872340425532,0.0053475935828877,751.0,0.01198402130357934,768.6,-0.011189175124887929,788.9410441080729,-0.036683405338297614,758.0527482645543,767.2253214918456,-9.17257322729131,-8.007398461713928,-1.1651747655773814,14.401038357340653,47.630586350667045,45.05494505494506,34.82029521633482,-54.94505494505494,18.913099212246493,0.024885656858186327,815.4632051827447,721.7367948172554,12.194432782395173,0.4082435786619371,0.008425163470295042,0.031631996070235216,0.8640641876253664,0.46701692936368944,0.018181818181818077,0.04022737210319205,-0.01578947368550554,-0.002666666666666706,0.8486344699891992,-0.013157894738140552,0.009421265141319024,0.9257830581700355,-0.022368421053917897,-0.01458885941644561,1.1109396698040426,0.009210526314461509,0.022666666666666613,2.916216633235612,0.006768044323541292,0.012716688635141481,0.009274736425121874,-0.021843155388726897,0.0061067654064917935,0.011132302609853725,0.009936015342171372,-0.020258769363439143,1.8969964363380447,0.004458268534995782,0.010638297872326279,0.0013386880856742455,0.0,0.11553173490231446,0.08552631578936115,0.0,-0.013157894736842146,-0.013157894736842146,-0.003190926924476835,-0.01634882166131898
2025-05-28,760.0,770.0,750.0,750.0,11800,-0.013157894736842146,0.002673796791443861,-0.0053050397877983935,-0.013157894736842105,0.02666666666666667,0.0,750.2,-0.00026659557584618465,767.2,-0.022419186654037526,787.7196319580078,-0.047884590441400365,756.8138639161614,765.9493717517089,-9.135507835547514,-8.233020336480646,-0.9024874990668685,13.557615659508668,44.892094496963615,34.065934065934066,35.944583469335946,-65.93406593406593,18.990734982800316,0.025320979977033326,814.5269479261026,719.8730520738975,12.337577665824439,0.31828534530837965,0.00824081980818205,0.03237094936158524,1.634122697687301,0.9759325117856257,1.1071428571428572,0.054476351351351315,0.013333333331982278,0.016042780748663166,0.7755158565295666,-0.00266666666799642,-0.002666666666666706,0.7616673590915386,-1.3332668302723505e-12,0.009421265141319024,0.8309098462816784,0.005333333331992929,-0.016949152542372836,1.1217282924802658,0.0041356424845659856,0.015118105299058507,-0.017293537221408133,-0.0204231450868569,0.0016820943167592814,0.01311917196630973,-0.014839989053601427,-0.018424211754108126,2.2135327474344577,-0.016881265591262205,-0.013157894736824792,0.010638297872326279,0.0,0.1304054913676588,0.07333333333323555,0.020000000000000018,0.014666666666666606,-0.005228758169934622,0.01114629444942183,0.0058129611160884186
2025-05-29,765.0,765.0,750.0,761.0,11300,0.014666666666666606,0.001315789473684159,0.024226110363391617,-0.00522875816993464,0.02,0.02,753.8,0.00955160519897924,766.2,-0.006786739755929583,786.7915751139323,-0.0327806955878559,757.4578848521365,765.5827516219526,-8.124866769816094,-8.211389623147737,0.08652285333164222,12.774437440093251,48.40609101798918,46.15384615384615,41.75824175824176,-53.84615384615385,18.705682484028866,0.024580397482265814,813.1621123886056,719.2378876113945,12.258447504204002,0.44463622124819785,0.008121701519233452,0.03165710294273064,1.4052978485263028,0.9250163719711854,-0.0423728813559322,-0.022950819672131195,-0.0144546649158811,-0.013157894736842146,1.467479169257555,-0.001314060448092902,0.016042780748663166,0.6964307921900261,-0.017082785809438783,-0.002666666666666706,0.6839945280437757,-0.02365308804333288,-0.01458885941644561,0.8954110185300336,0.005031499994006366,0.023451234335719915,0.00963516667266024,0.0007748760276717025,0.0039998078008287264,0.01783051228749748,0.010666858865837878,0.006395598075894137,2.3506839766911525,0.005264382559414242,-0.005228758169927805,-0.013157894736824792,0.0,0.11406585877235276,0.08672798948740246,-0.005256241787122251,0.02233902759526929,0.02774108322324964,-0.014959121333462722,0.01263614804892882
2025-05-30,757.0,778.0,757.0,778.0,6900,0.02233902759526929,0.03733333333333344,0.03733333333333344,0.02774108322324967,0.02774108322324967,-0.005256241787122208,759.4,0.024493020804550403,765.9,0.01579840710142877,786.0839813232421,-0.010283864722219427,760.6182102595002,766.5025477981044,-5.8843375386042,-7.74597920623903,1.8616416676348297,12.662021012644782,53.35627734354405,66.29213483146067,48.83730501708029,-33.70786516853933,18.86956230659823,0.024253936126701767,812.4785358292853,719.3214641707146,12.16308547572407,0.62988815325097,0.015305887554328993,0.030712448221470498,0.839313952073957,0.5718547986076579,-0.3893805309734514,-0.027310924369747913,-0.021850899744187857,0.014666666666666606,1.3745286461501034,-0.03598971722488942,-0.013157894736842146,1.4353484977496656,-0.02313624678788795,0.016042780748663166,0.6811823379150955,-0.03598971722488942,0.009421265141319024,0.7298382191947451,0.004180615983584259,0.022103127061361846,0.018158411611685032,0.015230206271971594,0.004127683534899636,0.021594562329684194,0.018211344060369655,0.015738771003649246,2.5125873635775653,0.011967862104633287,0.027741083223213024,-0.005228758169927805,0.0,0.0897225173853275,0.10668380462711223,0.0,-0.0025706940874036244,-0.0025706940874036244,0.0014730218350640085,-0.0010976722523396158
2025-06-02,778.0,778.0,771.0,776.0,4200,-0.0025706940874036244,0.019710906701708275,0.03743315508021383,-0.002570694087403599,0.009079118028534372,0.0,765.0,0.014379084965994382,765.35,0.01391520219374942,785.1072916666667,-0.01160005997183089,762.9846394503463,767.2060627760226,-4.2214233256762554,-7.041068030126475,2.8196447044502193,12.557634330014059,52.71547076751476,70.37037037037037,60.93878378522572,-29.62962962962963,18.0217364275555,0.023223887148881798,811.1725926809039,719.5274073190961,11.97428436163948,0.6162090507859702,0.015193074900175657,0.03029187379314586,0.5275719130762467,0.3472222222222222,-0.3913043478260869,-0.03203285420944557,0.0025773195863370013,0.02233902759526929,0.8667252857681196,-0.019329896908480193,0.014666666666666606,1.4194196708956162,-0.0335051546404207,-0.013157894736842146,1.4822258510237407,-0.036082474228046224,-0.002666666666666706,0.6908679814093707,-0.003829203691726057,0.016226374424737594,0.0012585096043224325,0.021206780655476237,-0.0005862569622123053,0.014833261751805837,-0.001984437125191319,0.022599893328407995,2.838544684831512,-0.0009065775033704163,-0.0025706940874002946,0.027741083223213024,0.0,0.09253108057446131,0.10438144329883456,-0.0077319587628865705,-0.006443298969072142,0.0012987012987013546,-0.008232055443598101,-0.006943395649783672
2025-06-03,770.0,771.0,770.0,771.0,1800,-0.006443298969072142,-0.00899742930591263,0.014473684210526416,0.0012987012987012987,0.0012987012987012987,-0.007731958762886598,767.2,0.004953076119649458,764.6,0.008370389744953632,784.0001159667969,-0.016581778118424206,764.2177718426008,767.4870951629838,-3.269323320383023,-6.286719088177785,3.0173957677947616,12.398576666171648,51.064331222192855,88.13559322033899,74.93269947405668,-11.864406779661017,17.163040968444392,0.022260753525839342,809.528387462717,719.6716125372831,11.752128554202708,0.5712244569795756,0.015108993897177129,0.02989335468922299,0.24996528259963893,0.15042620758816647,-0.5714285714285714,-0.0016813787305590688,0.006485084304790556,-0.0025706940874036244,0.5832523260658242,0.009079118027225608,0.02233902759526929,0.9582002499652826,-0.01297016861347211,0.014666666666666606,1.5692264963199556,-0.014267185474689636,0.016042780748663166,0.7776697680877656,-0.0011044086235664763,0.008096127545566177,-0.0053388903455056655,0.006377556664960239,0.00017618066165522216,0.00877693497977829,-0.006619479630727365,0.005696749230748126,2.969258526037447,-0.0069664249008148296,0.0012987012986996121,-0.0025706940874002946,0.0,0.09961623673900766,0.09857328145253104,0.0012970168612191912,0.0,-0.0012953367875647714,-0.011315160973727608,-0.0126121778349468
2025-06-04,772.0,775.0,770.0,771.0,4500,0.0,-0.006443298969072142,0.028000000000000025,-0.0012953367875647669,0.006493506493506494,0.0012970168612191958,771.4,-0.000518537724915058,764.5,0.008502289076509406,782.8457875569661,-0.015131699941719368,765.2611915591237,767.7473103360961,-2.4861187769723756,-5.5265990259367035,3.040480248964328,12.459651398759208,51.064331222192855,86.79245283018868,81.76613880696601,-13.20754716981132,16.29425232784122,0.021133920010142786,809.3620106548963,719.6379893451037,11.736301021555597,0.5724443677970839,0.00853472574648005,0.02984919050770256,0.7838355687162515,0.4495055439017081,1.5,-0.06688025630756911,-1.2969625373671079e-12,-0.006443298969072142,0.3135342274865006,0.006485084304790556,-0.0025706940874036244,0.7315798641351681,0.009079118027225608,0.02233902759526929,1.201881205364919,-0.027237354086864785,-0.013157894736842146,2.0553910468559486,0.0036121265169689744,0.007664087478113101,-0.0036121265169689744,0.020335912521886924,0.004247584952388124,0.011498350822452836,-0.004247584952388124,0.01650164917754719,3.3607607872910483,-0.01427511694867352,-0.001295336787563089,0.0012987012986996121,0.0,0.09961623673900766,0.09857328145253104,0.0025940337224383825,0.0025940337224383825,0.0,0.008615997689919929,0.008615997689919929
2025-06-05,773.0,778.0,773.0,773.0,1800,0.0025940337224383825,0.0025940337224383825,0.01576872536136653,0.0,0.00646830530401035,0.0025940337224383916,773.8,-0.0010338588795539838,763.85,0.011978791646249931,781.6619222005208,-0.01108141762505821,766.4517774731047,768.1363984593482,-1.6846209862435444,-4.758203417998072,3.0735824317545273,12.6753057071503,51.76519811724977,90.19607843137256,88.3747081606334,-9.803921568627452,15.630377161566846,0.020220410299542853,807.8148723414504,719.8851276585497,11.511388974654803,0.6040603499191023,0.004029084476681852,0.029176589440140364,0.4686279614683676,0.18300122000813338,-0.6,-0.030201342281879207,-0.0025873221228944754,0.0,1.171569903670919,-0.0025873221228944754,-0.006443298969072142,0.4686279614683676,0.0038809831811075224,-0.0025706940874036244,1.0934652434261911,-0.01552393273089836,0.014666666666666606,2.941942202551419,-0.003157177559449884,-0.00022807112326004298,0.005751211281888267,0.015996796484626576,-0.0020073213224938487,0.005217352115405621,0.004601355044932231,0.01055137324596091,3.1571536937677567,0.008931455650328615,0.0,-0.001295336787563089,0.0,0.09677117532442141,0.10090556274243091,-0.0038809831824062613,-0.001293661060802087,0.0025974025974024872,-0.0029087839887711985,-0.0003214618671670245
