date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,534.0,628.0,534.0,628.0,641200,0.18939393939393945,0.1984732824427482,0.22896281800391383,0.1760299625468165,0.1760299625468165,0.011363636363636364,545.6,0.15102639295976705,522.85,0.20110930476962574,533.1333333333333,0.1779417281458462,536.7740926229043,528.7929055016042,7.981187121300081,-0.839685044065344,8.820872165365426,15.621939202243258,81.37603959884237,100.0,77.01149425287356,-0.0,16.08090794008532,0.02560654130582757,572.5381273545299,473.1618726454701,19.006647166311527,1.5580998479751902,0.07347824643994642,0.040588330430984636,4.917894478489964,18.8416443830625,915.0,5.684256816182938,-0.1592356687911477,0.007633587786259444,0.005368880435032712,-0.16560509554272995,-0.005692599620493399,0.021475521740130846,-0.1608280254790433,0.011516314779270731,0.03451423136806743,-0.18630573248537208,-0.017307692307692357,0.014572675466517361,-0.002806050310591368,-0.0013836938663576207,0.1921999897045308,0.23034651187027144,0.0007983954532002248,-2.4047549184698062e-05,0.1885955439407392,0.22898686555309852,-1.7569201218278008,0.19079665643084276,0.17602996254648684,0.001897533206827519,1.0,0.0,0.23089171974485528,0.07961783439490455,0.014331210191082855,-0.06047197640117996,0.09016467636565031,0.02487805216182861
2025-05-26,678.0,679.0,612.0,637.0,209900,0.014331210191082855,0.20643939393939403,0.2226487523992322,-0.06047197640117994,0.10947712418300654,0.07961783439490445,568.8,0.11990154711476819,528.35,0.20564020062230415,534.45,0.19187950228984585,552.1934629886114,536.8082458348188,15.38521715379261,2.4052953955062466,12.979921758286363,19.836852416514677,82.37831224045479,75.5813953488372,82.66506281742848,-24.41860465116279,19.717985944364937,0.03095445203192148,598.7098607161781,457.99013928382186,26.63380740652148,1.2721021537995858,0.09145286004067145,0.05666224014946005,1.2216201744839106,4.721522404174914,-0.6726450405489707,7.332474226804123,-0.014128728415990333,0.18939393939393945,3.731790642587344,-0.17111459968732945,0.007633587786259444,0.004074007251732908,-0.17739403453818303,-0.005692599620493399,0.016296029006931632,-0.1821036106763232,0.019569471624266255,0.01571402797096979,0.008556138350608035,0.004433212078230647,0.00577507184047482,0.21821554032100157,0.006003028731763523,0.002820296568902749,0.008328181459319333,0.21982845583032945,-1.1738524489689903,0.021377880169094678,-0.06047197640109075,0.17602996254648684,1.0,0.06593406593396242,0.24175824175786223,0.03610675039246458,-0.04709576138147564,-0.08030303030303032,0.04327519192015408,-0.03992731985378614
2025-05-27,660.0,661.0,605.0,607.0,41700,-0.04709576138147564,-0.03343949044585992,0.1518026565464896,-0.0803030303030303,0.09256198347107437,0.03610675039246468,584.8,0.037961696304654735,532.55,0.139799079896461,535.2666666666667,0.13401419852820906,560.6252379134404,542.0076350322396,18.61760288120081,5.647756892645159,12.969845988555651,23.321885947601775,69.0405876813983,58.13953488372093,77.90697674418604,-41.86046511627907,22.3095583769103,0.03675380292730403,610.725379756033,454.37462024396683,29.3588882756673,0.9761729347036173,0.09025992151292843,0.06606774900790267,0.23262170801233956,0.8971407671951981,-0.8013339685564554,6.67741935483871,0.049423393737974664,0.014331210191082855,1.1709183815776996,0.03459637561608808,0.18939393939393945,3.576907414328828,-0.13014827018265218,0.007633587786259444,0.003904920758000904,-0.1317957166406395,0.011516314779270731,0.025103062015720094,0.007912792472573196,0.012877386878603885,-0.05500855385404884,0.13892526966788574,0.0061067654064917935,0.011132302609853725,-0.053202526787967434,0.14067035393663588,-2.262167945357645,-0.03328123242909096,-0.08030303030290863,-0.06047197640109075,0.0,0.11861614497509289,0.20428336079043777,0.01317957166392092,0.014827018121911006,0.001626016260162677,0.016984751508362036,0.018632197966352123
2025-05-28,615.0,632.0,601.0,616.0,22500,0.014827018121911006,-0.03296703296703296,0.17557251908396942,0.0016260162601626016,0.051580698835274545,0.013179571663920923,603.2,0.021220159149500484,537.5,0.14604651162577476,536.1333333333333,0.14896791842610857,569.1444320806033,547.4885509557774,21.655881124825896,8.849381739081306,12.80649938574459,26.30845352077819,70.57953692598018,63.372093023255815,65.69767441860465,-36.627906976744185,22.930304207130995,0.03722451981671067,623.2776194586909,451.72238054130906,31.917253752071034,0.9575785647549029,0.07071850428057375,0.07143342585866258,0.12281592349386738,0.4743232987604351,-0.460431654676259,7.0499576629974605,-0.014610389611989238,-0.04709576138147564,0.2276188448753009,0.03409090908923029,0.014331210191082855,1.1457361040605674,0.019480519478864533,0.18939393939393945,3.49998089530079,-0.14935064935203024,-0.005692599620493399,0.01528375936812572,0.0005043137819567413,0.01546201079393022,0.014322704339954265,0.1601105082900392,0.0016820943167592814,0.01311917196630973,0.013144923805151726,0.16245334711765969,-2.0948288629455263,0.018350717846854984,0.0016260162601599577,-0.08030303030290863,0.0,0.10227272727256125,0.21590909090874041,0.009740259740259827,-0.022727272727272707,-0.032154340836012874,0.018119172567670514,-0.01434835989986202
2025-05-29,622.0,625.0,600.0,602.0,9100,-0.022727272727272707,-0.008237232289950547,0.14015151515151514,-0.03215434083601286,0.041666666666666664,0.00974025974025974,618.0,-0.025889967639116662,541.8,0.11111111110906036,536.6,0.121878494220794,574.1991348374336,551.5264360701643,22.672698767269253,11.614045144718895,11.058653622550358,29.016269101893535,65.15399817648878,54.705882352941174,58.7391700866393,-45.294117647058826,23.078139620907354,0.03833578010111133,631.3736568417298,452.22634315827,33.06521108960129,0.83603629751529,0.024100694565652624,0.07632942926625125,0.049220850168486756,0.1906517776706962,-0.5955555555555556,6.925925925925926,0.023255813951788662,0.014827018121911006,0.12169990426274198,0.008305647838856567,-0.04709576138147564,0.22555048923361515,0.05813953488196333,0.014331210191082855,1.1353248846555353,-0.12292358804132408,0.007633587786259444,0.0037862192437297503,0.001548235285632943,0.014965124934602565,-0.02427550801290565,0.12518639021691258,0.0039998078008287264,0.01783051228749748,-0.026727080528101434,0.12232100286401766,-2.254145985829692,-0.013711122028944346,-0.032154340835961165,0.0016260162601599577,0.0,0.12790697674397358,0.1976744186043228,-0.00830564784053156,-0.013289036544850474,-0.005025125628140725,0.0009987534304377668,-0.003984635273881147
2025-05-30,597.0,615.0,577.0,594.0,14200,-0.013289036544850474,-0.0357142857142857,-0.05414012738853502,-0.005025125628140704,0.0658578856152513,-0.008305647840531562,611.2,-0.0281413612581346,545.95,0.08801172268323465,536.75,0.10666045644879985,577.2454217855208,554.6726259908928,22.57279579462795,13.805795274700706,8.767000519927244,30.113778620553425,62.21107836191092,50.0,56.02599179206566,-50.0,24.143986790842543,0.0406464424087574,637.1080495622849,454.7919504377152,33.39428503060166,0.7635532475229694,0.027749705231117763,0.07872574534432018,0.238731695835645,0.2942944187685229,0.5604395604395604,0.22026315789473694,0.013468013466307216,-0.022727272727272707,0.15299003042988518,0.037037037035291265,0.014827018121911006,0.3782720532607051,0.021885521883801662,-0.04709576138147564,0.7010642053765068,0.0572390572372774,0.18939393939393945,10.779912913367294,0.005731777905050888,0.024213303341814714,-0.019020814449901363,-0.07835343073034973,0.004127683534899636,0.021594562329684194,-0.01741672007975011,-0.07573468971821921,-2.2714332557000483,-0.0039132788946739105,-0.005025125628132287,-0.032154340835961165,0.0,0.1430976430974022,0.18686868686837227,0.04882154882154888,0.03872053872053871,-0.009630818619582704,0.04748990526119416,0.037388895160183996
2025-06-02,623.0,623.0,592.0,617.0,26900,0.03872053872053871,0.024916943521594792,-0.031397174254317095,-0.009630818619582664,0.052364864864864864,0.04882154882154882,607.2,0.016139657442331812,551.35,0.11907137027093673,538.0166666666667,0.14680462191168786,583.3615107415945,559.289468510086,24.07204223150859,15.859044666062285,8.212997565446305,31.304869007030582,66.84743677900353,63.529411764705884,56.07843137254901,-36.470588235294116,24.63370202006808,0.039924962755313056,645.8471428139496,456.85285718605047,34.27845935030365,0.847364999856423,0.01568861593557292,0.07856727946584627,1.1756479174861239,0.5445785083812454,0.8943661971830985,-0.016084132384781902,-0.037277147489404694,-0.013289036544850474,0.6206022464053145,-0.024311183145827697,-0.022727272727272707,0.39770989030199727,-0.0016207455445678143,0.014827018121911006,0.9833486298675758,0.032414910857321955,0.014331210191082855,9.173550107075739,0.0017258013841198016,0.01632202425428743,0.036994737336418906,-0.047719198508604524,-0.0005862569622123053,0.014833261751805837,0.039306795682751014,-0.046230436006122935,-3.1295584742518217,0.03688581327635806,-0.009630818619567206,-0.005025125628132287,0.0,0.10048622366272207,0.21717990275491544,-0.02917341977309562,-0.08103727714748787,-0.05342237061769617,-0.028644877788129956,-0.0805087351625222
2025-06-03,599.0,599.0,545.0,567.0,58500,-0.08103727714748787,-0.045454545454545414,-0.0658978583196046,-0.05342237061769616,0.09908256880733946,-0.029173419773095625,599.2,-0.053738317758588616,554.0,0.023465703969271834,538.5333333333333,0.05285961871554945,580.8443552428877,559.8606189908203,20.983736252067388,16.883982983263305,4.099753268804083,30.156639249984856,51.930974686864914,34.11764705882353,49.2156862745098,-65.88235294117646,28.017009018634642,0.04941271431849247,647.1214261059181,460.87857389408185,33.617843359537225,0.5698013365109635,0.03604534434485175,0.08425094118148223,2.2293357722647764,1.1193815656034136,1.1747211895910779,-0.034906270200387834,0.0881834215148356,0.03872053872053871,1.0251133722038033,0.04761904761720004,-0.013289036544850474,0.5411379139514501,0.061728395059855945,-0.022727272727272707,0.3467855645745208,0.07054673721151583,-0.04709576138147564,1.589116268434892,0.001770438572059641,0.009652280562529425,-0.08280771571954751,-0.07555013888213402,0.00017618066165522216,0.00877693497977829,-0.0812134578091431,-0.07467479329938288,-2.323117846410178,-0.08062798870820427,-0.053422370617606976,-0.009630818619567206,0.0,0.1975308641971825,0.14814814814788688,0.007054673721340388,0.005291005291005346,-0.0017513134851138146,0.016922314128376564,0.015158645698041522
2025-06-04,571.0,580.0,565.0,570.0,8800,0.005291005291005346,-0.07617504051863855,-0.07467532467532467,-0.0017513134851138354,0.02654867256637168,0.007054673721340388,590.0,-0.03389830508638325,556.75,0.02379883250826431,539.1,0.057317751806608586,579.175992897828,560.6116842507595,18.564308647068515,17.220048116024348,1.344260531044167,29.09042590415668,52.61420197274651,35.88235294117647,44.50980392156862,-64.11764705882354,27.087222660160737,0.04752144326335652,648.3379358867747,465.1620641132252,32.90091994136498,0.5723348543217541,0.037401764219807926,0.0824274030980957,0.37445215097229906,0.16709072266737554,-0.8495726495726496,-0.04849058588408539,-0.005263157896482018,-0.08103727714748787,2.4892557763499426,0.08245614034897808,0.03872053872053871,1.1446321433130504,0.04210526315606655,-0.013289036544850474,0.6042296072507553,0.0807017543840689,0.014827018121911006,0.957406067826901,0.0035657158462683728,0.013116349691126069,0.0017252894447369735,-0.08779167436645074,0.004247584952388124,0.011498350822452836,0.0010434203386172226,-0.0861736754977775,-2.352146795813793,0.015281948626711953,-0.0017513134851107684,-0.053422370617606976,0.0,0.1912280701751031,0.15263157894710064,-0.0035087719298245723,-0.015789473684210575,-0.01232394366197187,-0.008230286346697185,-0.020510988101083188
2025-06-05,568.0,570.0,561.0,561.0,2300,-0.015789473684210575,-0.010582010582010581,-0.06810631229235875,-0.01232394366197183,0.016042780748663103,-0.0035087719298245615,581.8,-0.03575111722407043,559.3,0.0030395136760181796,539.45,0.039948095280303964,576.3796862981621,560.6404483803328,15.739237917829314,16.923886076385344,-1.1846481585560298,27.929336459935815,50.304211593563934,28.91566265060241,32.9718875502008,-71.08433734939759,25.79527818443497,0.045980888029213886,648.3440340505749,470.25596594942493,31.841242285204718,0.5095458388544847,0.041602154868635596,0.08142357514978651,0.1038796802312452,0.04364657659025353,-0.7386363636363636,-0.04173746813933732,0.016042780746851948,0.005291005291005346,0.3974526895804164,0.010695187163973774,-0.08103727714748787,2.642157084142541,0.09982174687861001,0.03872053872053871,1.2149406079219547,0.07308377896421914,-0.022727272727272707,0.4110022130888397,-0.0010075659775493839,0.009691304001207535,-0.014781907706661192,-0.07779761629356628,-0.0020073213224938487,0.005217352115405621,-0.013782152361716727,-0.07332366440776437,-1.8582015833866767,-0.019519481344034483,-0.012323943661950134,-0.0017513134851107684,0.0,0.2103386809265413,0.13903743315483238,0.0035650623885918886,0.02673796791443861,0.023090586145648295,0.002962881694931914,0.026135787220778636
