date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,77.0,78.0,75.0,75.0,446900,-0.025974025974025983,-0.05063291139240511,-0.0625,-0.025974025974025976,0.04,0.0,78.4,-0.04336734695097755,76.9,-0.02470741223634987,77.7,-0.03474903476145763,77.70461524464622,77.00124334953176,0.7033718951144579,0.6822165464856876,0.02115534862877022,21.48086143064425,46.25908879998784,23.076923076923077,40.51282051282051,-76.92307692307692,4.70987599273208,0.06279834656892375,82.48211429478148,71.31788570521853,14.517852522188493,0.32981358857375515,0.034769079493950326,0.038180856168230096,0.44073804144259116,0.3442310299355443,-0.21966125371049416,-0.04763799965391935,0.02666666665297779,-0.025316455696202556,0.5648034825110135,0.05333333331928891,-0.03658536585365857,0.7195401097259219,0.0933333333187556,0.03797468354430378,2.907253686213055,0.06666666665244447,-0.012345679012345734,1.3259617290659294,-0.00280605031209809,-0.0013836931716597666,-0.02316797566192789,-0.06111630682834023,0.0007983955747277594,-2.4047221070265733e-05,-0.02677242154875374,-0.062475952778929734,2.428376663716213,-0.027912831156109166,-0.02597402597368865,-0.02531645569588207,0.0,0.2799999999962667,0.2399999999968,0.0,0.01333333333333342,0.01333333333333342,-0.014577613713341984,-0.001244280380008565
2025-05-26,75.0,77.0,74.0,76.0,211900,0.01333333333333342,-0.012987012987012991,-0.03797468354430378,0.013333333333333334,0.04054054054054054,0.0,77.8,-0.023136246799188465,76.85,-0.011060507494976446,77.48333333333333,-0.01914390192704918,77.44236674546988,76.92707717549237,0.5152895699775115,0.6488311511840524,-0.13354158120654092,21.350623280282566,48.20073548653956,25.0,28.846153846153843,-75.0,4.587741993251217,0.06036502622619541,82.44553393341543,71.25446606658456,14.56222233810134,0.42404656909290106,0.036511676119286775,0.037769057131359154,0.21582785106146765,0.16395903422789918,-0.5258447079883644,-0.07965081480310332,-0.01315789474982687,-0.025974025974025983,0.45518389164402967,0.013157894723510921,-0.025316455696202556,0.5833157635814182,0.039473684196849046,-0.03658536585365857,0.7431241157831373,0.039473684196849046,-0.012499999999999956,0.3797103486348048,0.008556137250787238,0.004433211146165602,0.004777196082546181,-0.04240789469046938,0.006003028249758195,0.002820296127063413,0.0073303050835752245,-0.04079497967136719,2.210635390725081,6.282663289551224e-05,0.013333333333155555,-0.02597402597368865,0.0,0.26315789473337947,0.24999999999671052,-0.013157894736842146,0.013157894736842035,0.026666666666666616,-0.026657727189030575,-0.0003419377153463937
2025-05-27,75.0,77.0,75.0,77.0,160200,0.013157894736842035,0.026666666666666616,-0.060975609756097615,0.02666666666666667,0.02666666666666667,-0.013157894736842105,76.8,0.00260416665361185,76.95,0.0006497725665932652,77.33333333333333,-0.004310344840461444,77.3743103230899,76.93247886619665,0.4418314568932544,0.6074312123258928,-0.16559975543263838,21.229687854946715,50.14070969462786,33.333333333333336,27.136752136752136,-66.66666666666667,4.402903279447559,0.05718056207000491,82.48082272361026,71.41917727638975,14.375107793658886,0.5045201231804587,0.019262853212984942,0.0368474310621499,0.3775977523269874,0.12397643983311936,-0.2439830108541765,0.0932874494475644,-0.012987012999831404,0.01333333333333342,0.4994567023601038,-0.025974025986675753,-0.025974025974025983,1.053361020692451,-1.2987055875157694e-11,-0.025316455696202556,1.3498766089741927,0.06493506492123458,0.03797468354430378,6.948317191540113,0.007912793630531947,0.012877386347738193,0.005245101106310088,-0.0738529961038358,0.0061067657329780325,0.011132302335357384,0.007051129003864003,-0.072107912091455,1.9972895747405488,0.0009609152029821846,0.02666666666631111,0.013333333333155555,0.0,0.24675324675004215,0.25974025973688647,-0.012987012987012991,0.0,0.013157894736842035,-0.01634664305813283,-0.0033596300711198376
2025-05-28,76.0,78.0,76.0,77.0,328700,0.0,0.013157894736842035,-0.025316455696202556,0.013157894736842105,0.02631578947368421,-0.012987012987012988,76.4,0.0078534031281694,76.95,0.0006497725665932652,77.16666666666667,-0.0021598272267540075,77.31672411953761,76.93748043166356,0.3792436878740517,0.5617937074355246,-0.18255001956147288,21.383680396805797,50.14070969462786,27.272727272727273,28.535353535353536,-72.72727272727273,4.23126733091559,0.05495152377741089,82.48082272361026,71.41917727638975,14.375107793658886,0.5045201231804587,0.01161593754530195,0.0368474310621499,0.9552983163848048,0.2531360920315654,1.0518102372034956,0.02057902720846916,-1.2987055875157694e-11,0.013157894736842035,0.465588044675527,-0.012987012999831404,0.01333333333333342,0.615843362464071,-0.025974025986675753,-0.025974025974025983,1.2988220796847254,0.02597402596070153,-0.03658536585365857,2.120430945039104,0.0005043139394741334,0.015462010892618547,-0.0005043139394741334,-0.0407784665888211,0.0016820946314488518,0.013119171886127446,-0.0016820946314488518,-0.038435627582330004,1.7247305637831205,-0.0029011600220353387,0.013157894736668974,0.02666666666631111,0.0,0.24675324675004215,0.25974025973688647,0.0,0.0,0.0,-0.006898590622889929,-0.006898590622889929
2025-05-29,77.0,79.0,76.0,77.0,345900,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,76.4,0.0078534031281694,76.95,0.0006497725665932652,77.05,-0.0006489292796800772,77.26799733191643,76.94211151079959,0.3258858211168416,0.514612130171788,-0.18872630905494636,21.78712499609597,50.14070969462786,27.272727272727273,29.29292929292929,-72.72727272727273,4.143319664421619,0.053809346290491035,82.48082272361026,71.41917727638975,14.375107793658886,0.5045201231804587,0.01161593754530195,0.0368474310621499,1.1579366700031133,0.3130243089302876,0.052327350167325815,-0.03733768254877301,-1.2987055875157694e-11,0.0,1.1003578590055603,-1.2987055875157694e-11,0.013157894736842035,0.5362863675469752,-0.012987012999831404,0.01333333333333342,0.7093575610686895,-1.2987055875157694e-11,-0.025316455696202556,1.9171735499010782,0.0015482347702687504,0.014965124651300194,-0.0015482347702687504,-0.014965124651300194,0.003999807719391355,0.01783051249408719,-0.003999807719391355,-0.01783051249408719,1.8033714165361687,-0.00721313891279109,0.0,0.013157894736668974,0.0,0.24675324675004215,0.25974025973688647,0.01298701298701288,0.025974025974025983,0.012820512820512775,0.005543266507968528,0.01853027949498163
2025-05-30,78.0,80.0,77.0,79.0,379300,0.025974025974025983,0.025974025974025983,0.05333333333333323,0.01282051282051282,0.03896103896103896,0.012987012987012988,77.2,0.023316062162910267,77.15,0.023979261166247712,77.0,0.02597402596070153,77.53445928085237,77.0945476951848,0.4399115856675735,0.4996720212709451,-0.05976043560337163,22.415864824021135,54.40613927789529,45.45454545454545,33.333333333333336,-54.54545454545455,4.0616539741057895,0.05141334144372628,82.67358579185692,71.62641420814309,14.319081767613524,0.6674636793663399,0.013866393860714218,0.03586759144467468,1.3299392358371815,0.5699208601853257,0.09655969933506792,-0.08636614156537115,-0.025316455708540353,0.0,1.212828847023678,-0.025316455708540353,0.0,1.15252050308379,-0.025316455708540353,0.013157894736842035,0.5617091104168639,-0.05063291140442239,-0.025974025974025983,1.5669650527172065,0.0057317778121718935,0.02421330295009009,0.02024224816185409,0.029120030383243144,0.004127683521424528,0.02159456240563276,0.021846342452601454,0.03173877092770047,2.2866492996423275,0.016535461340615412,0.012820512820348455,0.0,0.0,0.2151898734149976,0.27848101265470276,0.0,0.0,0.0,0.001340564403043384,0.001340564403043384
2025-06-02,79.0,80.0,78.0,79.0,498800,0.0,0.025974025974025983,0.03947368421052633,0.0,0.02564102564102564,0.0,77.8,0.015424164511369964,77.5,0.019354838696524324,76.98333333333333,0.02619614633869416,77.75992708379816,77.2356923103563,0.5242347734418615,0.5045845717051284,0.019650201736733153,22.999694664237364,54.40613927789529,45.45454545454545,39.3939393939394,-54.54545454545455,3.914392975955376,0.04954927817602312,82.53984126734203,72.46015873265797,13.006041980237487,0.6488142106498413,0.013866393860714218,0.0327263799884359,1.4560060248525166,0.7554130616188678,0.31505404692855254,-0.10509104741336994,-1.2658318837566185e-11,0.025974025974025983,1.1071834106386518,-0.025316455708540353,0.0,1.0096882197202997,-0.025316455708540353,0.0,0.9594811154150406,-0.03797468355648137,0.01333333333333342,0.6185398489700246,0.001725801885430306,0.016322025480259402,-0.001725801885430306,0.023151658730266925,-0.0005862571069612958,0.014833262151073596,0.0005862571069612958,0.02464042205945273,1.515882993755629,0.0008886971784110031,0.0,0.012820512820348455,0.0,0.2151898734149976,0.27848101265470276,0.0,0.0,0.0,-0.00026706960364203245,-0.00026706960364203245
2025-06-03,79.0,80.0,78.0,79.0,637200,0.0,0.0,0.025974025974025983,0.0,0.02564102564102564,0.0,78.2,0.010230179015214391,77.8,0.015424164511369964,76.95,0.026640675750140952,77.9507075324446,77.36638176884843,0.5843257635961692,0.5205328100833365,0.06379295351283265,23.541822373009577,54.40613927789529,45.45454545454545,45.45454545454545,-54.54545454545455,3.7776506205299922,0.04781836228458448,82.43033476111648,73.16966523888351,11.903174193101508,0.6295802638371932,0.013866393860714218,0.030067235618688373,1.454857630810469,0.9569924125460324,0.27746591820368893,-0.135689943614846,-1.2658318837566185e-11,0.0,1.1388621880857845,-1.2658318837566185e-11,0.025974025974025983,0.8660193022071734,-0.025316455708540353,0.0,0.7897602864051181,-0.025316455708540353,0.013157894736842035,0.3657692913619541,0.0017704386339389823,0.00965228069611607,-0.0017704386339389823,0.016321745277909912,0.0001761808825233684,0.008776935281908052,-0.0001761808825233684,0.01719709069211793,1.7479627829462594,-0.000307957625717475,0.0,0.0,0.0,0.2151898734149976,0.27848101265470276,0.012658227848101333,-0.012658227848101222,-0.025000000000000022,0.005233607688020987,-0.020082848008181567
2025-06-04,80.0,80.0,78.0,78.0,303400,-0.012658227848101222,-0.012658227848101222,0.01298701298701288,-0.025,0.02564102564102564,0.012658227848101266,78.4,-0.005102040829016663,78.0,-1.282052242146392e-11,76.88333333333334,0.014524170808395409,77.95829098899158,77.41331645263743,0.5449745363541467,0.5254211553374986,0.019553381016648164,24.045226674012348,51.646926331561474,36.36363636363637,42.42424242424243,-63.63636363636363,3.6506755762064214,0.04680353302768741,82.28952211790588,73.71047788209412,10.998774661297116,0.5,0.011467015269082007,0.02821126175452218,0.7008207040083526,0.4510746101787647,-0.5238543628374137,-0.09853070466721059,0.012820512807527829,0.0,1.4718620718329671,0.012820512807527829,0.0,1.1521732602484056,0.012820512807527829,0.025974025974025983,0.8761413745232964,-0.012820512833168984,0.0,0.7592609275133338,0.0035657154002636023,0.013116349182851471,-0.016223943248364826,-0.00012933619583859086,0.004247584807020811,0.011498350654941567,-0.016905812655122032,0.0014886623320713131,1.4912952426733481,-0.01899263086366295,-0.024999999999687498,0.0,0.0,0.23076923076627218,0.26923076922731753,0.012820512820512775,0.012820512820512775,0.0,0.015814021563434127,0.015814021563434127
2025-06-05,79.0,80.0,78.0,79.0,485900,0.012820512820512775,0.0,0.025974025974025983,0.0,0.02564102564102564,0.01282051282051282,78.8,0.002538071053267199,78.25,0.009584664523839104,76.88333333333334,0.02753089094696448,78.1185539137621,77.53084856725688,0.5877053465052171,0.5378779935710423,0.04982735293417484,24.51267352494349,54.15102602368728,45.45454545454545,42.42424242424243,-54.54545454545455,3.5327701779059626,0.04471860984634486,82.14230009120618,74.35769990879382,9.948370840143593,0.5963440616634962,0.00566093158853405,0.02527478248953201,1.0541936687631936,0.7116275459467692,0.6015161502966382,-0.10978764129225838,-0.012658227860599336,-0.012658227848101222,0.6582472918352603,-1.2658318837566185e-11,0.0,1.3824494870053654,-1.2658318837566185e-11,0.0,1.08218111129673,-0.025316455708540353,0.0,0.7504539823527242,-0.0010075662164252157,0.009691303757452741,0.013828079036937991,0.01628272221657324,-0.0020073213252897425,0.0052173520211583535,0.014827834145802517,0.02075667395286763,1.1871011103487554,0.015203406194590964,0.0,-0.024999999999687498,0.0,0.2151898734149976,0.27848101265470276,0.0,-0.012658227848101222,-0.012658227848101222,0.0003846996034301042,-0.012273528244671117
