date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,5342.148291664769,5410.387412178736,5317.777177195496,5352.87158203125,292800,0.007892738630812746,0.009004079484554506,-0.012410050846642262,0.0020072992700730713,0.017415215398716835,0.0058736491890100115,5325.77099609375,0.005088575148344043,5668.770043945313,-0.05572610274646994,5966.308846028646,-0.1028168805586751,5470.223215442356,5636.509912855408,-166.28669741305202,-133.34910487838815,-32.93759253466388,23.92522032135106,38.15156773129087,11.738609735006523,7.232324851546212,-88.26139026499347,165.51534486793676,0.03092085104815794,6260.823099337106,5076.7169885535195,20.88823680629459,0.23321777580810232,0.007505982459547649,0.056739042662334566,1.012164642683066,0.8625311518679337,0.24120389995760916,-0.06675300211914292,-0.007830931138289365,0.0011026380200449548,0.8154700792654893,-0.008923729514890621,0.004800542312940692,0.8683598300614281,-0.013658702647830534,-0.018662835321020865,1.3398736868304522,0.012565995489417725,-0.009795236410979458,0.8050995398937365,0.005470466390563938,0.001113860647800404,0.0024222722402488074,-0.013523911494442667,0.0007983953810011218,-2.4047437238796146e-05,0.007094343249811624,-0.012386003409403466,-1.779050897228066,0.009313124649725535,0.0020072992700726953,0.008888888888887232,0.0,0.26880350469015335,0.01948635645145461,-0.0038244837564376244,0.00018207225039201802,0.004021937842778822,0.0068552097161765375,0.01086176572300618
2025-05-26,5332.399611615475,5439.63251056935,5332.399611615475,5353.84619140625,317100,0.00018207225039201802,0.008076247929889258,-0.004892280613577937,0.004021937842778772,0.020109689213893858,-0.003824483756437628,5320.50673828125,0.0062662176300076755,5644.983837890625,-0.05157457573768964,5953.830826822917,-0.10077287260406254,5452.31905789834,5615.57185941473,-163.2528015163898,-139.32984420598848,-23.92295731040133,24.143389510647133,38.2003361485877,11.849324986004271,10.18822643062055,-88.15067501399572,161.35231301693238,0.03013764446126555,6247.418686908351,5042.548988872899,21.344077018397257,0.2583658656541227,0.006014791083141667,0.05772346566715733,1.0679608380680383,0.9168423152653812,0.08299180327868849,-0.3586994994185164,-0.0001820391063092064,0.007892738630812746,0.9861208873740827,-0.00801154470870713,0.0011026380200449548,0.794487422580417,-0.009104144153268767,0.004800542312940692,0.8460162804247594,0.0049163326925125705,-0.0073740333489543675,0.9393070884174578,0.0037928941104690803,0.002012436913146792,-0.0036108218600770623,-0.006904717526724729,0.0060030286313079405,0.0028202963922217108,-0.0058209563809159225,-0.007712577005799648,-1.97981141551098,0.012066936862294732,0.004021937842778017,0.0020072992700726953,0.0,0.2685725328343147,0.019664848278666897,-0.00018205385841596478,0.013110007709301374,0.013294481879439157,0.011908190364485614,0.025200251932202954
2025-05-27,5352.871503049739,5426.959689943161,5344.097901970255,5424.03515625,110700,0.013110007709301374,0.01329446692829972,0.027326412924508547,0.013294481879439204,0.015505290040131193,-0.00018205385841598822,5349.362109375,0.013959243241940644,5622.757373046875,-0.035342484765647275,5939.143172200521,-0.08673103190414944,5447.96768841398,5601.383955476602,-153.41626706262196,-142.14712877731517,-11.26913828530678,24.34597518642206,41.76189509306003,19.82276445753401,14.470233059514934,-80.17723554246598,155.74584694235904,0.02871401870669435,6223.355150294874,5022.159595798876,21.36310487544817,0.3345629768166638,0.008765794437150948,0.05680275846449491,0.4583072853056003,0.32137631511717024,-0.650898770104068,-0.5105906227539847,-0.012940359496722675,0.00018207225039201802,1.3128205977453102,-0.01312004295136937,0.007892738630812746,1.2122165595074956,-0.020848231936592132,0.0011026380200449548,0.9766457868436415,-0.026599542833618428,-0.018662835321020865,1.6046965111513158,0.006768045359915446,0.012716687449318514,0.006341962349385929,0.014609725475190034,0.0061067655879644194,0.011132302264915952,0.007003242121336955,0.016194110659592593,-1.590890529362679,0.022825203248231882,0.01329448187943672,0.004021937842778017,0.0,0.2521567482120046,0.032350737569034324,0.006470164445530724,0.009705247116962745,0.003214285714285614,0.00914619290767469,0.012381275579106711
2025-05-28,5459.129555669278,5530.2932088056805,5430.859063327418,5476.6767578125,231800,0.009705247116962745,0.022942490690788242,0.03234107263117125,0.0032142857142856674,0.018309100700053975,0.006470164445530751,5383.67666015625,0.01727445824217333,5599.946020507812,-0.022012580522180136,5924.098063151042,-0.07552564129930728,5452.384468321445,5592.146385279261,-139.76191695781654,-141.67008641341545,1.9081694555989088,23.628759994906062,44.35217762795978,25.80283019404066,19.158306545859645,-74.19716980595933,152.2110044861677,0.02779258503233924,6186.176355572074,5013.715685443551,20.936999496688045,0.39486277379197754,0.012044627488023893,0.05491100348888255,0.9753388229452876,0.6695629065616009,1.093947606142728,-0.5620831559528878,-0.009611960663626462,0.013110007709301374,0.4657895069026891,-0.022427937933713116,0.00018207225039201802,1.3342534113716595,-0.02260589427806181,0.007892738630812746,1.232006934246679,-0.031327894906791776,0.004800542312940692,1.0569676976870417,0.004135642651511737,0.015118106184748565,0.005569604465451008,0.01722296644642269,0.001682094658779571,0.013119171887943433,0.008023152458183174,0.01922190074322782,-1.9286004968019783,0.012949335711552979,0.003214285714285078,0.01329448187943672,0.0,0.2401210668037252,0.04165174421553112,-0.00035595889446271567,-0.0005339581895313916,-0.00017806267806264042,0.007358072076042856,0.00718007278097418
2025-05-29,5474.7272860084595,5528.343739129981,5467.903373792993,5473.75244140625,196200,-0.0005339581895313916,0.009166106731251844,0.030653408027869977,-0.00017806267806267864,0.011053663754680015,-0.0003559588944627021,5416.23642578125,0.010619184818117189,5579.376806640625,-0.018931212014510534,5912.497412109375,-0.07420637001979202,5455.67184879603,5583.37646351089,-127.70461471486033,-138.87699207370443,11.172377358844102,22.962774459926923,44.23447646745329,76.41195202551923,40.679182225697964,-23.588047974480773,145.65595883265487,0.02660989154913409,6152.8677416357805,5005.885871645469,20.557526579405135,0.40791104201562767,0.011161146380131434,0.05374642813320535,0.8540795138450555,0.5657749415337057,-0.15358067299396028,-0.40261952933659884,0.0005342434530155593,0.009705247116962745,1.0090501086100094,-0.00908285233748507,0.013110007709301374,0.4818889000134946,-0.02190567645952468,0.00018207225039201802,1.3803701011226661,-0.0297417228617205,0.0011026380200449548,1.0268978456475464,0.005031500704233311,0.02345123544348955,-0.0055654588937647026,0.007202172584380426,0.0039998076238687294,0.01783051247447734,-0.004533765813400121,0.012822895553392638,-1.9205697115967197,0.007147951185084535,-0.00017806267806264611,0.003214285714285078,0.0,0.24078359336483834,0.041139752933994266,-0.0064114688517916685,0.030988350388416963,0.03764115432873294,0.0015160344160862014,0.03891585365629483
2025-05-30,5438.657648125755,5662.87189065469,5435.733114527552,5643.375,413300,0.030988350388416963,0.030437845715415746,0.05427057487123821,0.03764115432873284,0.04178622668579634,-0.006411468851791663,5474.337109375,0.030878239181596046,5562.122045898437,0.01460826523223524,5905.056095377604,-0.04431475182486422,5484.549256673564,5587.82079954712,-103.27154287355643,-131.75590223367485,28.484359360118418,21.37012797617457,52.164274002880866,95.2830121117919,65.83259811045059,-4.716987888208092,151.4761600679751,0.026841413173490727,6105.305823152637,5018.938268644238,19.53153033219573,0.5747932444819114,0.01892547018271503,0.04937602025973416,1.6283128661537067,1.1722129099412617,1.1065239551478085,-0.552983474202094,-0.0300569355385244,-0.0005339581895313916,0.7729856867635065,-0.02953874980636073,0.009705247116962745,0.91324200913242,-0.03886678516862008,0.013110007709301374,0.43613412601794177,-0.051476894229020576,0.007892738630812746,1.1535688536409516,0.0041806144499797054,0.02210312751284292,0.026807735938437258,0.03216744735839529,0.004127683166099249,0.021594562212770178,0.026860667222317714,0.032676012658468034,-1.8517117330801816,0.0386316297375205,0.03764115432872592,-0.00017806267806264611,0.0,0.20348944088203266,0.06996015357034083,-0.010191697587132453,-0.009155249102930418,0.0010471204188482464,-0.011277275637694047,-0.010240827153492012
2025-06-02,5585.859428629216,5682.369041794015,5569.2870708130395,5591.70849609375,218200,-0.009155249102930418,0.02154939521839183,0.04442830372476991,0.0010471204188482405,0.020304568527918836,-0.010191697587132455,5521.9095703125,0.012640360167340825,5541.796533203125,0.009006458932689476,5897.5172932942705,-0.05185381949607626,5501.035293507439,5588.108777069093,-87.07348356165403,-122.81941849927068,35.74593493761665,20.0333773180698,49.83950306645998,79.05403705001922,83.58300039577678,-20.94596294998077,148.73371799033228,0.026598975625107768,6047.301344800615,5036.291721605636,18.243355149140086,0.5493684350232924,0.01638335420411106,0.04637553924137179,0.9323152780923001,0.6234535095689542,-0.472054197919187,-0.2691792162737523,0.009239842159392442,0.030988350388416963,1.7659299011711622,-0.02109481471912944,-0.0005339581895313916,0.8383146542699783,-0.02057184103259113,0.009705247116962745,0.9904247546370081,-0.04253839499226819,0.00018207225039201802,1.354890809729919,-0.00382920317492076,0.016226375361472627,-0.0053260459280096584,0.028201928363297286,-0.0005862565058956649,0.014833262196323858,-0.008568992597034754,0.029595041528446053,-1.8198023518585074,-0.0102221200711517,0.001047120418848053,0.03764115432872592,0.0,0.21460949335649349,0.061366732187218734,0.0005230901063995042,0.018131180732074093,0.01759888482313987,0.0008437046028588449,0.018451795228533432
2025-06-03,5594.633463485927,5717.463889762147,5594.633463485927,5693.0927734375,220800,0.018131180732074093,0.008809936153011177,0.04960469639977738,0.017598884823139926,0.021955044432828075,0.0005230901063995179,5575.72109375,0.021050493328664377,5525.37041015625,0.030354953755123315,5889.182373046875,-0.03329657449696055,5530.582598112063,5595.8853693926785,-65.30277128061516,-111.31608905553958,46.01331777492442,19.05202037507072,54.15694740048561,94.79166728482127,89.70957214887746,-5.208332715178722,147.09240911019404,0.025836994927689105,5986.877460739192,5063.863359573307,16.70501763047925,0.6817115936467225,0.017303260595979936,0.04158515082012148,0.8622945313811943,0.6278863434720294,0.01191567369385882,-0.3900310988251555,-0.017808295311428135,-0.009155249102930418,0.8521407008486259,-0.008732998989663732,0.030988350388416963,1.614068522734817,-0.038527447340327425,-0.0005339581895313916,0.7662236732653548,-0.04726036056250593,0.013110007709301374,0.43231886152127813,-0.001104407664997258,0.008096128354942986,0.01923558839707135,0.041508568044834396,0.00017618094411841326,0.008776935519639803,0.01795499978795568,0.04082776088013758,-1.9765941039375252,0.018479418947444697,0.01759888482313678,0.001047120418848053,0.0,0.19297936881095035,0.07808219060939464,0.0037670724291729574,0.022602687913173325,0.018764926646196,0.012162823463721429,0.030998438947721797
2025-06-04,5714.539066261041,5822.746817259843,5670.671059099364,5821.77197265625,234200,0.022602687913173325,0.04114368206483188,0.06301179165841231,0.018764926646195907,0.026817947395564798,0.003767072429173046,5644.74013671875,0.031362264984509114,5519.667553710938,0.05473235770171492,5882.7646484375,-0.010368029222185493,5575.3809634265535,5612.617710375165,-37.23674694861165,-96.500220634154,59.26347368554235,18.86197561046945,58.982594172022864,99.82993191035096,91.22521208173048,-0.1700680896490271,147.44836261378578,0.025327059064885606,5963.214819773446,5076.120287648429,16.071521038048974,0.840554932991896,0.022018827091352982,0.03908345218981314,0.9129145048939545,0.6724841426401463,0.06068840579710155,-0.4902786779001944,-0.02210309847656522,0.018131180732074093,0.8606811386873833,-0.03951777528285638,-0.009155249102930418,0.850546306438347,-0.03064307112939435,0.030988350388416963,1.611048526356411,-0.05927666292419853,0.009705247116962745,0.9035592751256134,0.003612126458730153,0.0076640880413924636,0.018990561454443174,0.05534770361701984,0.004247584781227213,0.011498350858731774,0.01835510313194611,0.05151344079968054,-1.6096793645382277,0.029439937484641392,0.01876492664619262,0.01759888482313678,0.0,0.16661082834181634,0.09845943073749604,-0.0038513804195168255,0.0010046138598298615,0.004874768868717405,-0.007082524724408333,-0.002226530445061647
2025-06-05,5799.35011407387,5941.677415579129,5769.129933617273,5827.62060546875,274600,0.0010046138598298615,0.02363000874655019,0.06464818565517527,0.004874768868717414,0.029908752957080238,-0.003851380419516818,5715.51376953125,0.01961448094729623,5511.625073242188,0.05733255220127331,5868.466927083334,-0.006960305327285532,5614.187062202276,5628.543850752468,-14.356788550191595,-80.07153421736153,65.71474566716994,19.37761680868774,59.192850439473794,83.52111242485003,92.7142372066741,-16.47888757514997,149.24115685293364,0.025609278118218143,5925.735300915344,5097.514845569031,15.026792358702941,0.8815355322206233,0.018178958676836096,0.03645296749164961,1.0087392229107968,0.7777142112686428,0.1725021349274125,-0.8241532976827095,-0.0010036056238820201,0.022602687913173325,0.8603303933201333,-0.023084521306343087,0.018131180732074093,0.8111056825153092,-0.040481720645056285,-0.009155249102930418,0.801554619224821,-0.06072258096749861,-0.0005339581895313916,0.7207379298437666,-0.0031571794522764554,-0.00022807312623425815,0.004161793312106317,0.06487625878140953,-0.0020073216915583894,0.005217351942634593,0.003011935551388251,0.05943083371254068,-1.47571728666745,-0.0019576254603054007,0.0048747688687165724,0.01876492664619262,0.0,0.16544001115381105,0.09936422192281096,-0.01221140028261758,-0.01823348150020021,-0.006096528365791665,-0.012689630203967399,-0.01871171142155003
2025-06-06,5756.457197560141,5784.727690147651,5688.2180775213255,5721.36279296875,193600,-0.01823348150020021,-0.017247185248598362,0.013819353306975035,-0.00609652836579169,0.016966580976863637,-0.012211400282617534,5731.111328125,-0.0017009851316983626,5492.176904296875,0.04172951684996273,5853.22685546875,-0.02252843871543697,5630.675636166349,5635.419327953674,-4.743691787324678,-65.00596573135417,60.26227394402949,19.151596797810814,53.79733747048352,68.1690212654154,83.84002186687212,-31.8309787345846,148.53839764539725,0.025962065860937373,5819.413419185729,5164.9403894080215,11.916459378168835,0.8501838551692769,0.01714905869176259,0.029340700147550546,0.8480775885859971,0.566270628221103,-0.2949745083758194,-0.4484266967687315,0.018572115830439273,0.0010046138598298615,1.2029034391824112,0.017549871126837147,0.022602687913173325,1.0259285704898786,-0.004941133879324711,0.018131180732074093,0.9672289853294843,-0.013630981951639143,0.030988350388416963,1.810487951253061,0.0010035882218141434,-0.0036306887828710496,-0.019237069722014354,0.017450042089846084,-0.0003240660834364726,0.0005387708661283547,-0.01790941541676374,0.013280582440846681,-2.4903431844681188,-0.019040517262403505,-0.006096528365790631,0.0048747688687165724,0.0,0.18708469803459182,0.08263750993116614,0.0057932004909213575,0.005452426917995412,-0.0003388107741825186,0.016060523642588864,0.01571975006966292
2025-06-09,5754.507794709715,5766.205930155508,5696.991962101232,5752.55810546875,202100,0.005452426917995412,-0.012880471307545327,0.028765735818912175,-0.00033881077418256424,0.012149212867898732,0.005793200490921261,5763.28125,-0.0018605971263763177,5508.505541992187,0.04430467785047454,5840.553881835937,-0.015066340992390903,5649.426785289796,5644.096274436272,5.330510853523265,-50.938670414378684,56.26918126790195,18.941721073425096,55.09154740915076,72.6761089795263,74.78874755659723,-27.323891020473692,142.87236696031715,0.02483631878910857,5853.035146953399,5163.975937030976,12.509004568836657,0.8541822821061184,0.010415385735878536,0.030723715420323264,0.8979787702000791,0.7046083688368558,0.043904958677685846,-0.7963102815837739,-0.005422859174831984,-0.01823348150020021,0.8602112316216493,0.01304854268705724,0.0010046138598298615,1.220113658074922,0.012031841472524896,0.022602687913173325,1.0406067688315612,-0.027961405417714746,-0.009155249102930418,0.9695149315074579,0.00036711068797141294,0.0006320790192335471,0.005085316230023999,0.02813365679967863,0.004122854719664019,0.005285970793498849,0.0013295721983313932,0.023479765025413324,1.4307432531016269,-0.0004463196556820821,-0.00033881077418250537,-0.006096528365790631,0.0,0.18064730488875877,0.08761223752692304,0.00779525292303096,0.009998269282203598,0.002185976122414779,0.003838974726584006,0.006041991085756644
