date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,643.0,650.0,643.0,648.0,3000,0.007776049766718529,-0.012195121951219523,-0.00917431192660545,0.007776049766718507,0.01088646967340591,0.0,651.8,-0.0058300092068028775,652.85,-0.00742896530748649,658.4666666666667,-0.01589551483393359,652.1453659808828,652.4419681620178,-0.29660218113497194,0.2390060535081593,-0.5356082346431312,20.15155700398457,44.02283732824185,53.84615384615385,49.48717948717948,-46.15384615384615,6.817830847715113,0.010521343900778692,660.906674251821,644.7933257481791,2.4681547834329285,0.19900731688985404,0.009284943800288867,0.0063780658735782085,0.32747516646654296,0.497429945282706,-0.9041533546325878,-0.12873563218390804,-0.007716049384247303,-0.01981707317073167,3.416657570134265,0.012345679010783428,0.0,0.29472764981988864,0.012345679010783428,0.0,0.46938107193537826,0.00925925925770188,-0.0030487804878048808,0.41480187752428777,-0.0010922306542626601,-0.007477066919183009,0.00886828042098119,-0.0016972450074224403,0.0007983955747277594,-2.4047221070265733e-05,0.0069776541919907694,-0.009150264705535184,0.11870711170158228,0.007681274534047272,0.007776049766706414,-0.010769230769214202,0.0,0.07407407407395976,0.07407407407395976,0.0092592592592593,0.0030864197530864335,-0.006116207951070374,0.008546657114267501,0.0023738176080946335
2025-05-26,654.0,654.0,646.0,650.0,5300,0.0030864197530864335,0.010886469673405896,-0.009146341463414642,-0.0061162079510703364,0.01238390092879257,0.009259259259259259,650.6,-0.0009222256394083583,653.05,-0.004670392773899801,658.3,-0.01260823332976957,651.8153096761316,652.261081631498,-0.4457719553663537,0.10205045173325669,-0.5478224070996104,20.694757741187622,46.846532919722456,61.53846153846154,50.0,-38.46153846153846,6.902271501449747,0.010618879232983275,660.5991721400399,645.50082785996,2.3119737049352733,0.29799109469082563,0.008538115031070825,0.005957913224487175,0.5686085183993134,0.8687100475331913,0.7666666666666666,-0.11851851851851847,-0.0030769230784567503,0.007776049766718529,0.321853878339234,-0.010769230770752647,-0.01981707317073167,3.358008797339341,0.009230769229216618,0.0,0.28966849050531057,0.009230769229216618,0.003058103975535076,0.482780817508851,0.004801525214879536,-0.004837901109351864,-0.0017151054617931026,-0.004308440354062778,0.006003028249758195,0.002820296127063413,-0.0029166084966717612,-0.011966637590478056,0.2021061524579699,0.0018731708104313036,-0.0061162079510609845,0.007776049766706414,0.0,0.0707692307691219,0.07692307692295858,-0.0015384615384614886,-0.004615384615384577,-0.0030816640986132127,-0.0027726764647158534,-0.005849599541638942
2025-05-27,649.0,649.0,640.0,647.0,10600,-0.004615384615384577,-0.0015432098765432167,-0.013719512195121908,-0.0030816640986132513,0.0140625,-0.0015384615384615385,648.8,-0.002774352652585077,653.05,-0.009264221730327926,658.05,-0.016792037080743283,651.0744928028806,651.8713718810167,-0.796879078136044,-0.07773545424060346,-0.7191436238954405,21.84312698178144,43.31681910890132,50.0,55.12820512820513,-50.0,7.123537822774765,0.011010104826528215,660.5991721400399,645.50082785996,2.3119737049352733,0.09929381078015939,0.0073639129827220975,0.005985538788124631,1.001795671486627,1.6457071883247942,1.0,-0.22182340272792533,0.0046367851607347355,0.0030864197530864335,0.5008978357433135,0.0015455950525478102,0.007776049766718529,0.28352707683583783,-0.006182380217919281,-0.01981707317073167,2.9581325016539077,0.01391035548529529,0.0,0.4063888101313676,0.004521870961833897,0.006571390808488321,-0.009137255577218475,-0.02029090300361023,0.0061067657329780325,0.011132302335357384,-0.01072215034836261,-0.024851814530479292,0.1556887733572911,-0.005566139481532265,-0.003081664098608503,-0.0061162079510609845,0.0,0.07573415765057846,0.07264296754239159,-0.004636785162287493,0.0,0.004658385093167627,-0.00489866841212865,-0.00026188324984115636
2025-05-28,644.0,649.0,644.0,647.0,6200,0.0,-0.004615384615384577,-0.013719512195121908,0.004658385093167702,0.007763975155279503,-0.00463678516228748,647.0,-1.5455414725806804e-12,653.0,-0.00918836141039936,657.6666666666666,-0.016218955906209476,650.4476477562836,651.5105295194599,-1.0628817631762786,-0.2747647160277385,-0.7881170471485401,22.909469848047134,43.31681910890133,50.0,53.84615384615385,-50.0,6.971856549719425,0.010775667001095286,660.6941536246655,645.3058463753345,2.35655547462957,0.11009356631732112,0.003940509670467212,0.006100490770102142,0.5495966669621487,0.9413908290312785,-0.41509433962264153,-0.1929577464788732,-1.5455414725806804e-12,-0.004615384615384577,0.9396330112578672,0.0046367851607347355,0.0030864197530864335,0.4698165056289336,0.0015455950525478102,0.007776049766718529,0.26593387111071715,0.01391035548529529,0.0,0.23934048399964541,-0.00029112226733969026,0.007408221334579256,0.00029112226733969026,-0.021127733529701164,0.0016820946314488518,0.013119171886127446,-0.0016820946314488518,-0.026838684081249356,0.14062811240529632,-0.00023654979290773463,0.004658385093160468,-0.003081664098608503,0.0,0.07573415765057846,0.07264296754239159,-0.0030911901081916993,-0.0030911901081916993,0.0,-0.0036536755177538384,-0.0036536755177538384
2025-05-29,645.0,648.0,642.0,645.0,5700,-0.0030911901081916993,-0.0030911901081916993,0.0031104199066873672,0.0,0.009345794392523364,-0.0030911901081916537,647.4,-0.003707136238795594,652.7,-0.011797150300273063,657.2833333333333,-0.018688034081164262,649.6095481014708,651.0282680735739,-1.4187199721031902,-0.5035557672428289,-0.9151642048603613,24.107500547507524,40.932271522652876,42.30769230769231,47.43589743589744,-57.69230769230769,6.902438224739467,0.010701454611982582,661.1166501649976,644.2833498350025,2.5790256365857442,0.042573360597656366,0.0028164189340394437,0.006694031679339615,0.9251744846615809,0.8499850879809127,-0.08064516129032262,-0.016260162601625994,0.003100775192243166,0.0,1.0063301412108423,0.003100775192243166,-0.004615384615384577,1.7204999188443435,0.007751937982933832,0.0030864197530864335,0.8602499594221718,-0.003100775195344019,-0.01981707317073167,5.080344099983769,0.00023958033867542641,0.008103919254163794,-0.0033307704468671256,-0.004993499347476426,0.003999807719391355,0.01783051249408719,-0.007090997827583054,-0.014720092587399824,0.049996027491402424,-0.003291164604890713,0.0,0.004658385093160468,0.0,0.07906976744173788,0.06976744186035695,-0.0015503875968991832,0.0,0.0015527950310558758,-0.0017567553757121327,-0.00020636777881294946
2025-05-30,644.0,645.0,640.0,645.0,9300,0.0,-0.0030911901081916993,-0.00462962962962965,0.0015527950310559005,0.0078125,-0.0015503875968992248,646.8,-0.0027829313559015745,652.3,-0.011191169708705706,656.8833333333333,-0.018090477762639612,648.9003868550907,650.5817296977536,-1.681342842662957,-0.7391131823268546,-0.9422296603361024,25.423415475105507,40.93227152265288,42.30769230769231,44.87179487179487,-57.69230769230769,6.76654978011522,0.01049077485287555,661.3575934993769,643.242406500623,2.7771250956237727,0.09702320486660636,0.0031773490747108906,0.007203794459173273,1.2532003773076406,1.3369752731454858,0.631578947368421,0.0395778364116095,-1.5504264538890311e-12,-0.0030911901081916993,0.7680905538337152,0.003100775192243166,0.0,0.8354669182050937,0.003100775192243166,-0.004615384615384577,1.4283789246732246,0.004651162789140129,0.007776049766718529,0.40425818622827114,0.0010795654729248531,0.0104491370345638,-0.0010795654729248531,-0.01507876666419345,0.004127683521424528,0.02159456240563276,-0.004127683521424528,-0.02622419203526241,0.019502853296263566,-8.050160617174715e-05,0.0015527950310534895,0.0,0.0,0.07906976744173788,0.06976744186035695,-0.0031007751937984773,-0.0046511627906976605,-0.0015552099533436836,-0.003089341507447519,-0.004639729104346703
2025-06-02,643.0,643.0,640.0,642.0,12300,-0.0046511627906976605,-0.0046511627906976605,-0.012307692307692353,-0.0015552099533437014,0.0046875,-0.0031007751937984496,645.2,-0.004959702419397249,651.65,-0.014808562880357812,656.4166666666666,-0.021962676147230686,647.8387888773844,649.9460460164386,-2.107257139054127,-1.0127419736723091,-1.094515165381818,26.64533647930363,37.35494815102508,30.76923076923077,38.46153846153846,-69.23076923076923,6.640367652964132,0.010343251795878175,661.655498488329,641.6445015116709,3.070819761629423,0.01776515626601522,0.0031921965002936286,0.007994879167313397,1.3943997279220044,1.7927415828596414,0.32258064516129026,-0.11008403361344543,0.004672897194696768,0.0,1.0543022333068812,0.004672897194696768,-0.0030911901081916993,0.6461852397687337,0.0077881619921997824,0.0,0.7028681555379209,0.012461059188454193,0.0030864197530864335,0.600838907153384,0.00046192183224225375,0.006090902074644186,-0.0051130846229399144,-0.018398594382336538,-0.0005862571069612958,0.014833262151073596,-0.004064905683736365,-0.02714095445876595,0.15787489373244415,-0.004558607512236256,-0.0015552099533412828,0.0015527950310534895,0.0,0.08411214953257927,0.06542056074756165,0.0031152647975076775,0.0,-0.0031055900621117516,0.0030874502594016124,-2.781453810606501e-05
2025-06-03,644.0,644.0,642.0,642.0,4100,0.0,-0.0046511627906976605,-0.007727975270479082,-0.003105590062111801,0.003115264797507788,0.003115264797507788,644.2,-0.0034150884833850093,651.0,-0.013824884794141568,655.9333333333333,-0.021241996139310992,646.9405136654791,649.3574500152209,-2.4169363497418317,-1.2935808488862137,-1.123355500855618,27.508620637904006,37.35494815102508,30.76923076923077,34.61538461538461,-69.23076923076923,6.308912820609551,0.009826967010279944,661.7144761887811,640.2855238112189,3.2916977538497934,0.08000746646748222,0.003376866571439736,0.00856138677850789,0.5451402738997474,0.5958436273797413,-0.6666666666666667,0.014760147601476037,-1.5576429035490946e-12,-0.0046511627906976605,1.635420821699242,0.004672897194696768,0.0,1.2365376944555246,0.004672897194696768,-0.0030911901081916993,0.7578779417630634,0.0077881619921997824,-0.004615384615384577,1.409387049594469,0.000703019279561569,0.002322040752606905,-0.000703019279561569,-0.010050016023085986,0.0001761808825233684,0.008776935281908052,-0.0001761808825233684,-0.016504910552387134,0.16795243098284168,-2.9590007512502166e-05,-0.003105590062106979,-0.0015552099533412828,0.0,0.08411214953257927,0.06542056074756165,-0.0015576323987538387,0.0031152647975076775,0.004680187207488196,-0.0022710245928987682,0.002401872603362748
2025-06-04,641.0,645.0,641.0,644.0,2600,0.0031152647975076775,0.0031152647975076775,-0.004636785162287493,0.0046801872074883,0.0062402496099844,-0.001557632398753894,643.6,0.0006215040382215875,650.5,-0.00999231360644115,655.4333333333333,-0.01744393022577806,646.4881269477131,648.9606018659454,-2.472474918232251,-1.5293596627554213,-0.9431152554768298,28.31024164231864,41.32010002274991,40.0,33.84615384615385,-60.0,6.143990476280298,0.009540357882408009,661.5363037290552,639.4636962709448,3.393175627688009,0.20551734713102057,0.0023549302621237453,0.008791155833097615,0.38229672107043083,0.3851281291660495,-0.36585365853658536,-0.017452006980802848,-0.0031055900636597356,0.0,0.6028525216879871,-0.0031055900636597356,-0.0046511627906976605,1.8085575650639611,0.0015527950295006754,0.0,1.3674459638288488,0.004658385091607764,0.0,0.9116306425525658,0.0033519900208744575,0.005945165784617053,-0.00023672522336678006,-0.010581950946904548,0.004247584807020811,0.011498350654941567,-0.0011323200095131334,-0.01613513581722906,0.223624267265839,0.0021654017573881383,0.004680187207480998,-0.003105590062106979,0.0,0.08074534161478145,0.06832298136635354,0.0,-0.004658385093167738,-0.004658385093167738,0.00044888576053501154,-0.004209499332632727
2025-06-05,644.0,645.0,641.0,641.0,3200,-0.004658385093167738,-0.0015576323987538387,-0.006201550387596955,-0.004658385093167702,0.0062402496099844,0.0,642.8,-0.002800248912565584,649.75,-0.013466717969967679,654.8666666666667,-0.0211747938526603,645.6437997249881,648.3709276536531,-2.727127928665027,-1.7689133159373425,-0.9582146127276845,29.0546040035608,37.48716390856305,28.0,32.92307692307693,-72.0,5.990848299403134,0.009346097190941947,661.2195248375841,638.2804751624159,3.53044242788276,0.11855438111405425,0.0025634441068840674,0.009179004829989047,0.5078558958895414,0.471211898100427,0.23076923076923084,0.0045913682277318735,0.004680187205921005,0.0031152647975076775,0.4126329154102523,0.0015600624009335373,0.0,0.6506903666084748,0.0015600624009335373,-0.0046511627906976605,1.9520710998254245,0.0062402496084146275,-0.0030911901081916993,0.9046183145532455,-0.0018409279040719525,0.003746363138040137,-0.0028174571890957857,-0.009947913525637092,-0.0020073213252897425,0.0052173520211583535,-0.002651063767877996,-0.011418902408755309,0.2983350859153194,-0.004059530713127771,-0.004658385093160468,0.004680187207480998,0.0,0.08580343213715164,0.06396255850224031,0.0,-0.0015600624024960652,-0.0015600624024960652,9.668038235360727e-05,-0.0014633820201424578
