date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1610.0,1613.0,1606.0,1613.0,600,-0.0030902348578492056,0.0018633540372670065,-0.007384615384615434,0.0018633540372670807,0.0043586550435865505,-0.004944375772558714,1616.2,-0.001979952976734367,1683.3,-0.041763203232316415,1747.0659708658854,-0.0767377838630573,1641.563332183316,1682.2072163836285,-40.643884200312414,-35.562202531378965,-5.081681668933449,17.710128742065564,29.565742139982845,7.647058823529412,6.50382186773015,-92.3529411764706,26.827452475870356,0.016632022613672488,1817.8349025346179,1548.765097465382,15.984661383546358,0.23872950931112216,0.0027863862435497768,0.042786701054035495,0.3612281757977122,0.17825311942959002,-0.5,-4.7,0.003099814010537383,0.00496894409937898,0.7224563515954244,-0.0018598884073144362,-0.006172839506172867,3.0102347983142685,0.004339739615000449,0.0,0.3612281757977122,0.00743955362615778,0.0,2.3479831426851296,0.00309201680388852,0.0018735563021884782,-0.006182251661737725,-0.009258171686803911,0.0007983953810011218,-2.4047437238796146e-05,-0.0038886302388503272,-0.007360567947376637,-1.0734732653817884,-0.002233178761140194,0.0018633540372659234,0.009357454772296096,0.0,0.14817110973332415,0.008059516429009263,-0.0061996280223186595,-0.0061996280223186595,0.0,0.00024446272471184347,0.00024446272471184347
2025-05-26,1603.0,1605.0,1603.0,1603.0,1200,-0.0061996280223186595,-0.009270704573547617,-0.010493827160493852,0.0,0.0012476606363069245,-0.006199628022318661,1612.8,-0.006076388889505124,1674.55,-0.04272789704753943,1744.8764506022135,-0.0813103131480547,1635.6305118474213,1676.3400151700264,-40.70950332260509,-36.591662689624194,-4.117840632980894,17.80458725196414,27.962737934098016,1.7647058823529411,5.679627783316723,-98.23529411764706,25.625491584736757,0.015985958568135228,1806.0391250256043,1543.0608749743956,15.704413128972487,0.22792426755419015,0.004217203688370446,0.04207891322857278,0.6972690296339338,0.3502626970227671,1.0,-50.0,0.006238303180907012,-0.0030902348578492056,0.3486345148169669,0.00935745477167238,0.00496894409937898,0.6972690296339338,0.004366812226447747,-0.006172839506172867,2.905287623474724,0.010605115407978483,-0.003076923076923088,0.5229517722254503,0.004214423670704971,0.0007835179782938855,-0.01041405169302363,-0.011277345138787738,0.0060030286313079405,0.0028202963922217108,-0.0122026566536266,-0.013314123552715561,-1.2461251157376785,0.0012808967256465456,0.0,0.0018633540372659234,0.0,0.1553337492201152,0.0018714909544592193,0.0,0.006238303181534732,0.006238303181534732,0.0076097939750850345,0.013848097156619766
2025-05-27,1603.0,1613.0,1603.0,1613.0,900,0.006238303181534732,0.0,-0.004320987654320985,0.006238303181534623,0.006238303181534623,0.0,1611.4,0.0009929254058576031,1666.5,-0.032103210321612896,1742.7103393554687,-0.07443023457608389,1632.1488946401257,1671.6481621944688,-39.49926755434308,-37.17318366256797,-2.326083891775106,17.54158144829824,31.936871574743748,7.647058823529412,5.686274509803929,-92.3529411764706,24.509385042969846,0.01519490703220995,1792.237027163835,1540.762972836165,15.089952254885677,0.2872543943229639,0.0034126122615037195,0.0399886757363787,0.5053340819764177,0.2600404507367813,-0.25,-6.714285714285714,-0.006199628022934722,-0.0061996280223186595,0.673778775968557,-6.199485369506874e-13,-0.0030902348578492056,0.3368893879842785,0.003099814010537383,0.00496894409937898,0.673778775968557,0.004339739615000449,0.0,0.3368893879842785,0.007574137907526386,0.012232202492862559,-0.001335834725991654,-0.016553190147183545,0.0061067655879644194,0.011132302264915952,0.00013153759357031284,-0.015453289919236937,-1.0554584233645214,0.012683740360864372,0.006238303181530731,0.0,0.0,0.14817110973332415,0.008059516429009263,-0.004959702417854928,0.001239925604463732,0.006230529595015577,-0.003184321441349559,0.0030153065809691007
2025-05-28,1605.0,1615.0,1605.0,1615.0,1400,0.001239925604463732,0.007485963817841501,0.0031055900621117516,0.006230529595015576,0.006230529595015576,-0.0049597024178549285,1612.4,0.0016125031003462187,1659.35,-0.026727332992420583,1740.5775614420572,-0.07214706441403562,1629.5106031570294,1667.4520020319155,-37.94139887488609,-37.3268267050316,-0.6145721698544904,17.207827176370888,32.7361201348718,9.090909090909092,6.167557932263822,-90.9090909090909,23.473000397043428,0.014534365570915723,1779.6051869983116,1539.0948130016882,14.494252206986078,0.3156004696885859,0.0034917330476439234,0.03819790049106609,1.3195098963242224,0.39874679578467676,0.5555555555555556,-0.39534883720930236,-0.0012383900934976877,0.006238303181534732,0.8482563619227145,-0.007430340557890158,-0.0061996280223186595,1.1310084825636193,-0.0012383900934976877,-0.0030902348578492056,0.5655042412818096,-0.003095975232815462,-0.006172839506172867,4.71253534401508,0.0037474498209524648,0.016131251143926217,-0.002507524216488733,-0.013025661081814466,0.001682094658779571,0.013119171887943433,-0.000442169054315839,-0.010013581825831681,-1.0580454685001777,0.0030196582357738095,0.006230529595011695,0.006238303181530731,0.0,0.14674922600610107,0.009287925696588676,0.0,-0.006191950464396245,-0.006191950464396245,0.004231978331306772,-0.0019599721330894734
2025-05-29,1615.0,1615.0,1605.0,1605.0,1300,-0.006191950464396245,-0.004959702417854928,-0.00803461063040789,-0.006191950464396285,0.006230529595015576,0.0,1609.8,-0.0029817368623412666,1652.1,-0.028509170147673513,1737.9597676595051,-0.07650336338883401,1625.7397411328711,1662.8259278073292,-37.08618667445808,-37.2786986989169,0.19251202445882143,16.89791249529549,30.78930577902689,10.204081632653061,8.980683182363864,-89.79591836734694,22.51064322582604,0.014025322882125867,1766.9841155251622,1537.2158844748376,13.907646695134959,0.29501082554061225,0.0033667927940429303,0.036719194868284455,1.2025901942645698,0.36973833902161546,-0.0714285714285714,0.25806451612903225,0.006230529594388745,0.001239925604463732,1.2950971322849214,0.004984423675386207,0.006238303181534732,0.8325624421831638,-0.0012461059196253732,-0.0061996280223186595,1.1100832562442182,0.008099688472892108,0.00496894409937898,1.1100832562442182,0.002601607527727478,0.019271535320959477,-0.008793557992123724,-0.027306145951367367,0.0039998076238687294,0.01783051247447734,-0.010191758088264974,-0.02586512310488523,-1.113872223412027,-0.0017366758531772069,-0.006191950464392451,0.006230529595011695,0.0,0.15389408099678886,0.0031152647975058474,0.0,-0.0024922118380061864,-0.0024922118380061864,0.004597711625763366,0.002105499787757179
2025-05-30,1605.0,1605.0,1601.0,1601.0,700,-0.0024922118380061864,-0.008668730650154832,-0.007439553626782391,-0.0024922118380062306,0.0024984384759525295,0.0,1607.4,-0.003981585169214985,1643.9,-0.026096477888541858,1734.7977803548176,-0.07712586554519041,1621.9336271124293,1658.2462294512306,-36.3126023388013,-37.085479426893784,0.7728770880924856,16.764754568679884,30.020252635484468,2.0408163265306123,7.111935683364263,-97.95918367346938,21.188454423981323,0.013234512444702116,1748.314366827553,1539.4856331724473,12.703250420044142,0.2945684999897943,0.0038906712060929917,0.033456239853741604,0.6357856494096276,0.20022883295194507,-0.46153846153846156,0.2432432432432432,0.002498438475326381,-0.006191950464396245,1.1807447774750226,0.008744534665203751,0.001239925604463732,1.2715712988192551,0.007495315427228366,0.006238303181534732,0.8174386920980926,0.007495315427228366,-0.0030902348578492056,0.5449591280653951,0.0033939420724675537,0.020042268749729638,-0.00588615391047374,-0.02748182237651203,0.004127683166099249,0.021594562212770178,-0.006619895004105435,-0.02903411583955257,-1.2320701435061536,0.00259338335279765,-0.0024922118380046776,-0.006191950464392451,0.0,0.1567770143659233,0.0006246096189877423,0.0,-0.0006246096189881367,-0.0006246096189881367,-0.0007223091373502881,-0.001346918756338425
2025-06-02,1601.0,1605.0,1600.0,1600.0,1200,-0.0006246096189881367,-0.0031152647975077885,-0.0018714909544603753,-0.0006246096189881324,0.003125,0.0,1606.8,-0.004232013941371515,1637.25,-0.022751565125043394,1731.6191263834635,-0.07600928193677192,1618.5592229412864,1653.9316939363246,-35.37247099503816,-36.74287774052266,1.3704067454845017,16.681432444224157,29.81972016206477,0.0,4.081632653061232,-100.0,20.0321362508398,0.012520085156767051,1734.8366281823423,1539.6633718176577,11.920797456997079,0.30914393347827474,0.004293891009326607,0.03128805249000115,1.0899182561307903,0.43462513582035495,0.7142857142857142,0.18367346938775508,0.000624999999374598,-0.0024922118380061864,0.6357856494096276,0.0031249999993729904,-0.006191950464396245,1.1807447774750226,0.009374999999369082,0.001239925604463732,1.2715712988192551,0.0018749999993739053,-0.0061996280223186595,1.0899182561307903,-0.0008102066510104299,0.01648856047586178,0.00018559703202229315,-0.018360051430322155,-0.0005862565058956649,0.014833262196323858,-3.835311309247178e-05,-0.016704753150784235,-1.69433007042631,-0.0016179216459102212,-0.0006246096189877423,-0.0024922118380046776,0.0,0.15749999999990155,0.0,0.0006250000000000977,0.0006250000000000977,0.0,0.0009235086714560227,0.0009235086714560227
2025-06-03,1601.0,1601.0,1601.0,1601.0,300,0.0006250000000000977,0.0,-0.007439553626782391,0.0,0.0,0.000625,1604.4,-0.0021191722768623134,1630.15,-0.017881790019925847,1728.3138834635417,-0.07366363522425168,1615.8578040272423,1650.010827718819,-34.153023691576664,-36.22490693073346,2.071883239156797,16.6040619000867,30.320973325740695,2.272727272727273,1.4378478664193022,-97.72727272727273,18.672697947208388,0.011663146750279029,1715.8687844057456,1544.4312155942546,10.516674466244886,0.3299672574565451,0.0038906712060929813,0.02746583921526997,0.3058103975535168,0.10924981791697014,-0.75,0.375,-0.0006246096196123041,-0.0006246096189881367,1.2232415902140672,-6.246114736541131e-13,-0.0024922118380061864,0.7135575942915392,0.002498438475326381,-0.006191950464396245,1.325178389398573,0.007495315427228366,0.006238303181534732,0.9174311926605505,0.0013943930531744313,0.010498690098257312,-0.0007693930531743336,-0.0179382437250397,0.00017618094411841326,0.008776935519639803,0.0004488190558816844,-0.016216489146422194,-1.6403955684648561,0.0009140064399798973,0.0,-0.0006246096189877423,0.0,0.1567770143659233,0.0006246096189877423,0.002498438475952547,0.0012492192379762734,-0.0012461059190030932,0.00946615772775643,0.008216938489780157
2025-06-04,1605.0,1605.0,1603.0,1603.0,400,0.0012492192379762734,0.001875000000000071,-0.007430340557275539,-0.0012461059190031153,0.0012476606363069245,0.0024984384759525295,1602.0,0.0006242197247188219,1622.1,-0.011774859750316335,1725.1693135579428,-0.07081583969686622,1613.8796803307434,1646.5285441840917,-32.6488638533483,-35.50969831525643,2.8608344619081265,16.285319083146618,31.376644493261324,10.714285714285714,4.329004329004336,-89.28571428571429,17.62464809383636,0.01099478982771389,1682.5380674740566,1561.6619325259433,7.451830031940898,0.34198700588665676,0.0012476606363057627,0.019341281618903725,0.5121638924455826,0.14513788098693758,0.33333333333333326,0.9615384615384615,-0.001247660636929937,0.0006250000000000977,0.38412291933418696,-0.0018714909550829884,-0.0006246096189881367,1.5364916773367479,-0.001247660636929937,-0.0024922118380061864,0.8962868117797695,0.007485963817213115,0.001239925604463732,1.792573623559539,0.0032424188710754444,0.009808503757269176,-0.001993199633099171,-0.017238844314544713,0.004247584781227213,0.011498350858731774,-0.0029983655432509393,-0.018928691416007313,-1.926391211200556,0.009431729229361611,-0.0012461059190023388,0.0,0.0,0.1553337492201152,0.0018714909544592193,0.0012476606363069909,0.0012476606363069909,0.0,-0.0026192262283633236,-0.0026192262283633236
2025-06-05,1605.0,1605.0,1605.0,1605.0,100,0.0012476606363069909,0.002498438475952547,0.0,0.0,0.0,0.0012476606363069245,1602.0,0.0018726591754045785,1615.1,-0.006253482757100914,1722.3127563476562,-0.06811350372702463,1612.5135756644752,1643.4523557260109,-30.93878006153568,-34.59551466451228,3.6567346029765986,15.989343610273687,32.47832203056767,17.857142857142858,10.281385281385289,-82.14285714285714,16.508601801419477,0.010285733209600743,1637.33420787882,1592.8657921211798,2.753291793550882,0.27287250224864174,0.0012461059190019559,0.007106484722559623,0.18484288354898337,0.036483035388544326,-0.75,0.28205128205128216,-0.0012461059196253732,0.0012492192379762734,0.7393715341959335,-0.0024922118386276892,0.0006250000000000977,0.5545286506469501,-0.0031152647981288473,-0.0006246096189881367,2.2181146025878005,-6.230571614196379e-13,-0.006191950464396245,2.402957486136784,-0.0015098975248406677,0.005665598691924284,0.002757558161147659,-0.005665598691924284,-0.0020073216915583894,0.005217351942634593,0.0032549823278653803,-0.005217351942634593,-1.9272624737738095,-0.0026209751326256585,0.0,-0.0012461059190023388,0.0,0.15389408099678886,0.0031152647975058474,0.0,0.0,0.0,-0.000624560401629966,-0.000624560401629966
