date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1767.358429675966,1768.3485464432913,1752.0116197824211,1760.4276123046875,3800400,-0.004200519587555962,-0.011123488752193933,0.004803630090662425,-0.003921568627451043,0.009324667985306529,-0.0002800491922313264,1779.6359130859375,-0.010793387928956455,1747.8036499023438,0.007222757774903332,1738.2262532552083,0.012772421890930197,1765.2610611736804,1743.563781956694,21.697279216986544,20.582709686639944,1.1145695303466,11.841786341500976,52.56878917258336,23.929484231825942,35.082584249047976,-76.07051576817406,50.895665187493215,0.02891096733073481,1852.404925401908,1643.2023744027795,11.969453834863971,0.5603432527091715,0.00894025841172637,0.030480845538002458,0.7762221608118103,0.48140112504268817,-0.3774326715156281,-0.0416973853648398,0.004218238379927852,-0.0069521718988752035,1.2468083776601449,0.01124861256699261,-0.009911917077691568,0.7802049868658651,0.021372370811925556,0.003592170319646648,1.0773033857493666,-0.00478066554237766,0.006827849618106452,0.968970517079073,0.005268972570398935,0.002799345320565461,-0.009469492157954897,0.0020042847700969643,0.0007983955747277594,-2.4047221070265733e-05,-0.004998915162283722,0.004827677311732691,1.1696827935296055,-0.005134389153745203,-0.003921568627448824,-0.002513966480445519,0.0,0.08492686335849435,0.17716536107346478,0.005343090163649755,0.005905519864440656,0.0005594405594406826,-0.0016785486891645485,-0.0011161189883736478
2025-05-26,1769.83373576381,1779.2398451287086,1755.9721009102752,1770.8238525390625,3299500,0.005905519864440656,0.0016801940250192882,-0.01160543141167003,0.0005594405594405957,0.013250634338877942,0.005343090163649673,1775.4774169921875,-0.0026210214839037516,1753.9918823242188,0.009596378628349278,1737.732295735677,0.019042954362747277,1766.1168752298931,1745.5830464442768,20.53382878561638,20.572933506435234,-0.0391047208188553,11.011384844115538,53.961818629312255,29.219164366021115,28.955632928390514,-70.78083563397888,48.92224226113179,0.027626825892907377,1848.1425447119734,1659.841219936464,10.735587015715877,0.5893884853699815,0.00817600412605426,0.02727446360792933,0.73984117014867,0.4495543355799469,-0.13180191558783283,-0.06716120148751625,-0.005870849446975024,-0.004200519587555962,0.8521571095720581,-0.0016773757089401098,-0.0069521718988752035,1.3687790389621282,0.005311724209720481,-0.009911917077691568,0.8565295607973646,0.011741698892255847,0.022605293482749644,1.2289727138862996,0.003166503487986983,0.0020362308366337627,0.002739016376453673,-0.013641662248303793,0.006003028249758195,0.002820296127063413,-9.750838531753878e-05,-0.014425727538733444,0.7926695990338619,0.0011471018687158815,0.0005594405594402796,-0.003921568627448824,0.0,0.07855742108335047,0.18199609935789388,0.0016773990420004825,0.011741698892827168,0.010047446274072058,-0.0031632485029529428,0.006901051347873743
2025-05-27,1773.794230772863,1791.6163330078125,1768.8436468187108,1791.6163330078125,3275900,0.011741698892827168,0.017716559593321746,-0.0035793128183758682,0.010047446274072105,0.012874335292471265,0.0016773990420004684,1774.1902587890625,0.009821987315855374,1760.4028869628905,0.017730853701197313,1737.7154541015625,0.0310182422432832,1770.0398687341885,1748.9929195230573,21.046949211131277,20.667736647374443,0.379212563756834,10.425248516665533,56.700809262339064,39.798524634411464,30.982391077419507,-60.201475365588536,47.05441682741536,0.026263668152875626,1846.0857270818951,1674.720046843886,9.734458032709508,0.6821452580328203,0.006727123582737547,0.02453336059948711,0.8068677477283984,0.4679101133802524,-0.007152598878617966,-0.08722264448351214,-0.0116054314122217,0.005905519864440656,0.8126805255440797,-0.017408147118053496,-0.004200519587555962,0.9360542716404668,-0.01326334045186206,-0.0069521718988752035,1.5035390211035855,0.0035921703190866516,0.003592170319646648,1.299131211390286,0.003964910034210414,0.008954666783316155,0.007776788858616754,-0.012533979601692023,0.0061067657329780325,0.011132302335357384,0.005634933159849136,-0.014711615153733253,1.0079494321285374,0.005586387840129949,0.01004744627406644,0.0005594405594402796,0.0,0.06604029690942688,0.19148938752126912,0.00994749455834909,0.008565897438570502,-0.001367989056087482,0.008252028229793758,0.00687043111001517
2025-05-28,1809.4384267310572,1821.3198281651328,1802.0125508347603,1806.963134765625,4827800,0.008565897438570502,0.020408174519868094,0.015016685815973041,-0.0013679890560874802,0.010714285714285737,0.009947494558349184,1779.5368896484374,0.015412012684710596,1766.6653747558594,0.02281006951546316,1737.219911702474,0.04014645618110757,1775.7203712005632,1753.2870095410253,22.433361659537923,21.02086164980714,1.4125000097307812,10.38288639335571,58.655965664949086,47.60708528245354,38.87492476096204,-52.392914717546454,45.815065279551426,0.02535473159250069,1846.5392608318587,1686.79148867986,9.04233333797435,0.7522586666900285,0.010629649778357958,0.022675857751097706,1.1328606314856788,0.710899880741163,0.4737324094142068,0.01917431685737747,-0.008493146021373965,0.011741698892827168,0.7687017156228375,-0.020000010809423596,0.005905519864440656,0.7742395404919419,-0.025753443203448523,-0.004200519587555962,0.8917775268027204,-0.014794521140757855,-0.009911917077691568,0.8963532719276159,0.0018576393592443466,0.007049849796580521,0.006708258079326156,0.00796683601939252,0.0016820946314488518,0.013119171886127446,0.00688380280712165,0.0018975139298455946,0.9419397521352537,0.00698146563835553,-0.001367989056086724,0.01004744627406644,0.0,0.056986261003696276,0.198356186212434,0.0008219186780473731,0.022191781710318992,0.02135231316725994,-0.002945659213744794,0.018424203818526823
2025-05-29,1808.448311516632,1851.023333359071,1808.448311516632,1847.0628662109375,5086100,0.022191781710318992,0.03094777167499907,0.0448053811505611,0.021352313167259905,0.023542294004927425,0.0008219186780474147,1795.378759765625,0.02878729970662608,1776.2200012207031,0.03988405993655508,1738.2822367350261,0.06257938278145714,1786.6961396636977,1760.233369294352,26.462770369345662,22.10924339371485,4.353526975630814,10.808768893631456,63.31692889614114,68.01011060996349,51.8052401756095,-31.989889390036506,45.68971765911533,0.02473641720317751,1845.9103676657537,1706.5296347756525,7.847042190399392,1.008268707742357,0.018447620416723248,0.019355271720702588,1.2533696276017814,0.7765036982437102,0.053502630597787704,0.17613246753967826,-0.021709998170528655,0.008565897438570502,1.1897166567971293,-0.030018758006779667,0.011741698892827168,0.8072813281415377,-0.04127580878133852,0.005905519864440656,0.8130970854430856,-0.04288394945072149,-0.0069521718988752035,1.5043096979478017,0.010946196844475332,0.025114511650529713,0.01124558486584366,0.019690869500031384,0.003999807719391355,0.01783051249408719,0.01819197399092764,0.026974868656473906,1.4240033121983924,0.016496042269749003,0.0213523131672481,-0.001367989056086724,0.0,0.0340390912116044,0.21575987194274363,-0.020637932752438415,-0.006968675656208068,0.013957307060755486,-0.026515767758653667,-0.01284651066242332
2025-05-30,1808.94330698855,1834.1912841796875,1806.963073483363,1834.1912841796875,12458400,-0.006968675656208068,0.0150684587251384,0.04190099687111326,0.013957307060755438,0.015068493150684903,-0.020637932752438467,1810.131494140625,0.013291736051182168,1783.3983459472656,0.028480983144802963,1738.5424499511719,0.05501668034056162,1794.00308497385,1765.7117333599324,28.29135161391764,23.34566503775541,4.945686576162231,11.172032292121429,60.94197861185151,61.460959163728184,59.02605168538174,-38.53904083627181,45.29043730686242,0.024692319551116584,1845.5066773424016,1721.2900145521296,6.965166423561609,0.9089059961156813,0.01689401362086053,0.017370544731381218,2.1518804340447715,1.8578416504047364,1.4494996166021115,0.059068248892900854,0.0070175788868169775,0.022191781710318992,0.8784979672827259,-0.014844770907972649,0.008565897438570502,0.8338830314872975,-0.023211838121830808,0.011741698892827168,0.5658306936594801,-0.04021591014644332,-0.004200519587555962,0.6564250948391246,0.007742017712352424,0.027736698217915693,-0.014710693368560492,0.014164298653197568,0.004127683521424528,0.02159456240563276,-0.011096359177632596,0.0203064344654805,1.1779953466680124,-0.011831067636964397,0.013957307060747721,0.0213523131672481,0.0,0.04129554210679807,0.21025640497746687,-0.015654475294077708,-0.017543814113090916,-0.0019193857965450478,-0.01496386715012625,-0.01685320596913946
2025-06-02,1805.477982036884,1808.9433908315807,1789.1410548618862,1802.0125732421875,4990700,-0.017543814113090916,-0.024390232618971996,0.017612548339240863,-0.00191938579654509,0.011068068622025511,-0.01565447529407767,1816.36923828125,-0.007904045464698473,1786.6409790039063,0.008603627935279246,1738.756005859375,0.03638035881320323,1795.2353139382096,1768.4006844623216,26.83462947588805,24.04345792538194,2.7911715505061103,11.114633706255344,55.35224258515867,64.38851902297463,64.6198629322221,-35.61148097702536,45.273279593358055,0.02512373124671216,1845.4379643937132,1727.8439936140994,6.581846725869632,0.6307175371013668,0.012916461446268672,0.01673807249558742,0.8144383750006732,0.7623164816284584,-0.5994108392731009,-0.05953657278563729,0.01785709567974103,-0.006968675656208068,2.0331013787862195,0.024999988144738916,0.022191781710318992,0.8300068164968689,0.0027472402778676575,0.008565897438570502,0.787854526785471,-0.01730771536626563,0.005905519864440656,0.5384493995460999,-0.0033199694389600925,0.021098245006738722,-0.014223844674130823,-0.003485696667497859,-0.0005862571069612958,0.014833262151073596,-0.01695755700612962,0.002779286188167267,2.0918904454314595,-0.016317428472472292,-0.001919385796544027,0.013957307060747721,0.0,0.05989005623366485,0.19615387803824855,-0.010164833853105626,-0.04505494378945196,-0.03524840410768815,-0.010533384957923943,-0.04542349489427028
2025-06-03,1783.6954148339732,1787.6558820331604,1720.822998046875,1720.822998046875,10105200,-0.04505494378945196,-0.06180832234382505,-0.03951366911356957,-0.0352484041076881,0.03883774453394707,-0.010164833853105673,1802.2105712890625,-0.045159857865514796,1784.5122314453124,-0.03568999543803553,1737.7143330891927,-0.009720432594510275,1783.7872653395427,1764.8764113945108,18.91085394503193,23.01693712931194,-4.10608318428001,10.876688489316535,44.30927693008187,5.395738545680424,43.748405577461085,-94.60426145431958,47.83872927921194,0.027799912793750922,1849.2989034001953,1719.7255594904295,7.260995000567841,0.008469632127497757,0.028588752344056577,0.019313352682046984,1.348503351041236,1.5063343047916582,1.02480613941932,-0.23578126837822522,0.047180666045499864,-0.017543814113090916,0.6659913385228889,0.06588027139364083,-0.006968675656208068,1.6625296034330974,0.07336017028263253,0.022191781710318992,0.6787221325387752,0.04113923107736617,0.011741698892827168,0.43715731778450556,-0.0004368820284774085,0.016990489902640113,-0.044618061760974555,-0.056504159016209685,0.0001761808825233684,0.008776935281908052,-0.045231124671975334,-0.048290604395477624,2.8234674065166505,-0.04555238476890803,-0.03524840410766834,-0.001919385796544027,0.0,0.10989637502238729,0.15822788260553394,0.0020137979511776205,-0.013233612698093866,-0.01521676715475162,-0.009979119307860955,-0.02522652995713244
2025-06-04,1724.2883878746811,1726.7636798469389,1687.1590082908162,1698.05029296875,8415700,-0.013233612698093866,-0.057692316811301825,-0.06027397001156953,-0.01521676715475165,0.023474178403755982,0.0020137979511776166,1780.4280029296874,-0.04626848703027531,1781.2200927734375,-0.04669260140454723,1736.0319661458334,-0.021878441133998616,1770.5969618978822,1759.9263285481582,10.670633349724085,20.54767637339437,-9.877043023670286,11.184467424859166,41.79084241726154,6.646525821527765,25.47692779672761,-93.35347417847224,47.250582298991276,0.027826373868087208,1855.8127433664654,1706.6274421804096,8.375455778391077,-0.05749325934572243,0.03965367268412917,0.022534799189973632,1.0249023866243523,1.2559488445261675,-0.16719114911134858,-0.38777142455357927,0.013411089866659509,-0.04505494378945196,1.2306574137999695,0.06122450006508107,-0.017543814113090916,0.6077902421576523,0.08017488750102819,-0.006968675656208068,1.517240858576331,0.06413993875611035,0.008565897438570502,0.587951536074842,0.005913313581520856,0.021291868485106405,-0.019146926279614722,-0.08156583849667594,0.004247584807020811,0.011498350654941567,-0.017481197505114676,-0.0717723206665111,2.7929773075562663,-0.025097020676023755,-0.015216767154742825,-0.03524840410766834,0.0,0.1247812950511459,0.1469388010914127,-0.008746362284049902,-0.030320706163749933,-0.021764705882352908,-0.003139959373541881,-0.024714303253241914
2025-06-05,1683.1985299299083,1683.6935883210642,1602.008953780348,1646.564208984375,15981700,-0.030320706163749933,-0.043153066379740035,-0.10854999084999484,-0.021764705882352953,0.050988875154511754,-0.008746362284049855,1740.328271484375,-0.053877227668646666,1775.5021667480469,-0.07262055782266819,1734.062762451172,-0.05045870043600009,1751.5149999111889,1751.5291345063965,-0.014134595207679013,16.435314179673963,-16.449448774881642,12.557230440861376,36.71056950033302,17.89264350091128,9.978302622706495,-82.10735649908872,50.73563636252061,0.030813032425734726,1870.2509378584664,1680.7533956376274,10.67289839290462,-0.18042021153714247,0.046624624731013836,0.029519100292439676,1.5381304617432672,2.226084878078405,0.8990339484534857,-0.6131390393328511,0.031268798205629,-0.013233612698093866,0.8099541680104628,0.04509923673566241,-0.04505494378945196,0.972557108568429,0.09440771480913024,-0.017543814113090916,0.4803210982199718,0.12176789470549187,0.022191781710318992,0.48950270255807776,-0.007820214863552857,0.0028152028290673444,-0.022500491300197076,-0.11136519367906218,-0.0020073213252897425,0.0052173520211583535,-0.02831338483846019,-0.11376734287115318,3.118760211016162,-0.024060352283712054,-0.021764705882340023,-0.015216767154742825,0.0,0.15995185439224946,0.12026460260516995,-0.002405264083428782,0.010222517383869478,0.012658227848101111,-0.0014330648324725995,0.011194716634825661
