date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,501.3947523369121,502.3759553747535,497.4699401855469,497.4699401855469,2600,-0.005882341820434012,-0.005882341820434012,0.007952333364208641,-0.007827788649706426,0.009861932938856146,0.001960795522205502,494.91880493164064,0.0051546541119071865,494.9678619384766,0.005055031727244197,500.9845865885417,-0.007015478116643825,494.9763844405377,495.07668098994594,-0.10029654940825594,-1.0234378509529327,0.9231413015446768,32.751001409593684,52.17236149202734,72.22224934678403,67.29849459243887,-27.77775065321598,7.550623334263911,0.015178049414267107,505.4529734308212,484.48275044613194,4.236683752064656,0.6193157673572243,0.012675566234156827,0.010812208478677988,0.6913055038553576,0.7101884730947828,1.0,0.22393822393822393,0.005917148508553405,0.0,0.3456527519276788,0.005917148508553405,0.024096402848762244,1.1699016219090668,-0.017751506879273182,0.002012068657149424,1.7548524328636002,-0.007889592695000336,0.0,0.23929805902685455,-0.002806050310591368,-0.0013836938663576207,-0.0030762915098426435,0.009336027230566262,0.0007983954532002248,-2.4047549184698062e-05,-0.006680737273634237,0.00797638091339334,-0.4931731035918931,-0.005488594656885601,-0.007827788649690814,0.0,0.0,0.06311633298241202,0.11637083420789221,0.0019723716722044315,0.007889531347434087,0.0059055118110236116,0.004932903982799554,0.01085006365802921
2025-05-26,498.4511358033421,501.3947448730469,498.4511358033421,501.3947448730469,1000,0.007889531347434087,0.0019607806068113742,0.028169023779982982,0.005905511811023653,0.005905511811023653,0.001972371672204437,497.6661743164062,0.007492111676576707,495.0169219970703,0.012884050204250208,500.8326141357422,0.0011223924329959445,495.96382450707756,495.5446857220275,0.41913878505005187,-0.7349225237523358,1.1540613088023877,32.473456786363165,55.46196048705274,93.74995716844849,86.69661924793466,-6.250042831551514,7.291636288066489,0.014542705847262498,505.61210063305015,484.4217433610905,4.280733916422575,0.800977600052835,0.010483838237141517,0.01084018533114178,0.31436655139893116,0.29146021568055963,-0.6153846153846154,0.48636363636363633,-0.007827773882005729,-0.005882341820434012,0.817353033637221,-0.0019569434719972634,0.0,0.4086765168186105,-0.0019569434719972634,0.024096402848762244,1.3832128261552972,-0.027397269447406836,-0.011928407296194266,1.2260295504558314,0.008556138350608035,0.004433212078230647,-0.0006666070031739486,0.023735811701752336,0.006003028731763523,0.002820296568902749,0.001886502615670564,0.025348727211080235,-0.4034766104797257,0.01031161303273844,0.005905511811011806,-0.007827788649690814,0.0,0.05479449871967889,0.12328768351149585,-0.0019569397630783136,-0.003913886940013489,-0.0019607843137254832,0.0005069972441278394,-0.001449949932807336
2025-05-27,500.4135455598063,500.4135455598063,496.48873343776864,499.4323425292969,600,-0.003913886940013489,0.003944765673717043,0.022088374482551076,-0.001960784313725538,0.007905138339920912,-0.0019569397630782737,499.8248229980469,-0.0007852360500926192,494.8206817626953,0.009319862599849627,500.6960962931315,-0.0025239936444246824,496.49744266434203,495.8326603003438,0.6647823639982562,-0.4549815462022174,1.1197639102004735,31.833925864798733,53.48125326210199,81.2499903623028,82.40739895917845,-18.750009637697204,7.121234512867328,0.01425865709214724,504.9246951119592,484.7166684134314,4.083909069148219,0.7282093563810242,0.0029795131945957684,0.010378281583651427,0.3028773346794548,0.1759014951627089,-0.4,0.12237762237762229,0.003929265639481372,0.007889531347434087,0.5047955577990914,-0.003929265643485946,-0.005882341820434012,1.3124684502776376,0.001964632818739487,0.0,0.6562342251388188,-0.02161102213469157,0.002012068657149424,3.3316506814740032,0.007912792472573196,0.012877386878603885,-0.011826679412586685,0.009210987603947191,0.0061067654064917935,0.011132302609853725,-0.010020652346505282,0.010956071872697351,-0.3702263177789184,-0.0016530016700283525,-0.00196078431372162,0.005905511811011806,0.0,0.05893906650232411,0.11984284792885201,0.00196463282074566,0.00196463282074566,0.0,0.002587388405796294,0.002587388405796294
2025-05-28,500.4135437011719,501.3947467280369,500.4135437011719,500.4135437011719,4300,0.00196463282074566,-0.0019569434700067445,0.0,0.0,0.0019607843137254962,0.00196463282074577,499.8248229980469,0.001177854070137041,495.06598205566405,0.010801715000275935,500.5438242594401,-0.00026027802752481843,497.0999197469312,496.1719849967014,0.9279347502298378,-0.1783982869158064,1.1063330371456441,31.359425357878415,54.35893195473126,87.49997376537564,87.49997376537566,-12.50002623462436,6.752746633286807,0.013494332274319495,505.45886729052893,484.6730968207992,4.198585890192037,0.7572703115958804,0.0029736710229060783,0.0106540634250129,2.1927587965323814,1.222980659840728,6.166666666666667,0.10303030303030303,-0.001960780608805779,-0.003913886940013489,0.3059663437021928,0.001960780604809198,0.007889531347434087,0.5099439061703213,-0.005882341822420645,-0.005882341820434012,1.3258541560428352,-1.9982904220228193e-12,0.024096402848762244,2.2437531871494136,0.0005043137819567413,0.01546201079393022,0.0014603190387889185,-0.01546201079393022,0.0016820943167592814,0.01311917196630973,0.0002825385039863784,-0.01311917196630973,-0.16122307785413884,0.002235825243734546,0.0,-0.00196078431372162,0.0,0.056862719316935595,0.12156864300357598,0.0,0.0,0.0,0.0006448613244746016,0.0006448613244746016
2025-05-29,500.4135437011719,500.4135437011719,497.4699346205768,500.4135437011719,700,0.0,0.00196463282074566,0.0,0.0,0.005917159763313513,0.0,499.8248229980469,0.001177854070137041,494.7225616455078,0.01150338087618974,500.37549845377606,7.603339194917069e-05,497.60970804758364,496.4861745303659,1.1235335172177656,0.08198807391090804,1.0415454433068576,30.329252240076425,54.358931954731275,87.49997376537564,85.41664596435136,-12.50002623462436,6.480665379523112,0.012950619464808431,503.85566694625766,485.589456344758,3.692212973013402,0.811557891224402,0.0029736710229060783,0.0093626246169912,0.38022813688212925,0.20225368390638543,-0.8372093023255813,0.08163265306122458,-1.9982904220228193e-12,0.00196463282074566,2.3356871265616514,-0.001960780608805779,-0.003913886940013489,0.32590983161325365,0.001960780604809198,0.007889531347434087,0.5431830526887561,-1.9982904220228193e-12,0.0,0.7061379684953829,0.001548235285632943,0.014965124934602565,-0.001548235285632943,-0.014965124934602565,0.0039998078008287264,0.01783051228749748,-0.0039998078008287264,-0.01783051228749748,-0.5366033034144365,0.002146310078947527,0.0,0.0,0.0,0.056862719316935595,0.12156864300357598,3.7141969499998595e-09,-0.0019607806068113742,-0.0019607843137254832,0.002214932334473473,0.00025414801346514875
2025-05-30,500.4135455598063,501.3947485903157,497.4699364682781,499.4323425292969,1900,-0.0019607806068113742,-0.0019607806068113742,0.003944765673717043,-0.001960784313725538,0.007889546351084662,3.7141969307615335e-09,500.21730346679686,-0.0015692398744668878,495.16410369873046,0.008619847031873462,500.14265797932944,-0.0014202256890083476,497.8901133524626,496.70440919695335,1.1857041555092565,0.30273129023057777,0.8829728652786787,29.509837041597383,53.19494718435389,81.2499903623028,85.41664596435136,-18.750009637697204,6.298104432559862,0.012610525783435427,504.31142870048143,486.0167786969795,3.69466402488514,0.7333053012629045,0.0016437297479307735,0.009395624424057497,1.1169900058788949,0.8168529664660361,1.7142857142857144,0.11041009463722395,0.001964632818739487,0.0,0.411522633744856,0.001964632818739487,0.00196463282074566,2.527924750146972,-2.00228722491147e-12,-0.003913886940013489,0.3527336860670194,-0.003929265643485946,-0.005882341820434012,1.5285126396237507,0.005731777905050888,0.024213303341814714,-0.007692558511862262,-0.02026853766809767,0.004127683534899636,0.021594562329684194,-0.00608846414171101,-0.01764979665596715,-0.23462375815687506,-0.000992327983370967,-0.00196078431372162,0.0,0.0,0.05893906650232411,0.11984284792885201,0.0058938984622372015,0.0058938984622372015,0.0,0.005756348650517318,0.005756348650517318
2025-06-02,502.3759460449219,505.3195551037789,502.3759460449219,502.3759460449219,2000,0.0058938984622372015,0.0039215612136227485,0.0019569434700066335,0.0,0.005859375000000113,0.005893898462237309,500.4135437011719,0.0039215612116165754,495.9981262207031,0.01285855628488397,499.92677001953126,0.0048990695663087,498.5802414589948,497.1245230375436,1.455718421451195,0.5333287164747013,0.9223897049764936,29.27390874101494,56.22342307237644,84.21052868366198,84.32016427044681,-15.789471316338018,6.26875501412573,0.012478214897559422,504.56331195012757,487.43294049127866,3.4537169705408224,0.8723106553491703,0.0023920753223069277,0.008746134452837557,1.0520778537611783,0.9657170449058425,0.05263157894736836,0.13761467889908263,-0.005859363967947506,-0.0019607806068113742,0.9994739610731194,-0.003906242645961844,0.0,0.3682272488164124,-0.003906242645961844,0.00196463282074566,2.261967385586533,-0.0019531213239761813,0.007889531347434087,0.5260389268805892,0.0017258013841198016,0.01632202425428743,0.0041680970781174,-0.014365080784280795,-0.0005862569622123053,0.014833261751805837,0.006480155424449506,-0.012876318281799203,-0.5701493508323922,0.0055596444358108855,0.0,-0.00196078431372162,0.0,0.05273435709391632,0.12500000903007696,0.0078125,0.0,-0.007751937984496138,0.007912949289871947,0.00010044928987194624
2025-06-03,506.3007581233978,506.3007581233978,501.3947430253029,502.3759460449219,400,0.0,0.0058938984622372015,0.0058938984622372015,-0.007751937984496124,0.009784735812133072,0.0078125,501.00226440429685,0.002741867127598052,496.586848449707,0.011657774691931966,499.6787734985352,0.0053978129318899,499.16419601067594,497.51351733438645,1.6506786762894876,0.7567987084376586,0.893879967851829,28.840237225563378,56.22342307237644,80.00000284934025,81.82017396510167,-19.999997150659752,6.17141644869496,0.01228445847630379,505.20581802377865,487.9678788756354,3.471283865442334,0.8358346694151322,0.0026203872265579986,0.008801054538815198,0.21493820526598603,0.21041557075223566,-0.8,0.17133956386292826,-1.990518860850443e-12,0.0058938984622372015,1.07469102632993,-0.005859363967947506,-0.0019607806068113742,1.0209564750134337,-0.003906242645961844,0.0,0.37614185921547555,-0.005859363967947506,-0.003913886940013489,0.32240730789897903,0.001770438572059641,0.009652280562529425,-0.001770438572059641,-0.0037583821002922235,0.00017618066165522216,0.00877693497977829,-0.00017618066165522216,-0.0028830365175410884,-0.44063597001253757,7.763153674589949e-05,-0.007751937984480813,0.0,0.0,0.05273435709391632,0.12500000903007696,-0.001953117629555523,-0.0039062426439790965,-0.00195694716242667,-8.147891384932397e-05,-0.002034603928272897
2025-06-04,501.3947467280369,505.3195588354971,500.4135437011719,500.4135437011719,700,-0.0039062426439790965,-0.0039062426439790965,0.0,-0.001956947162426621,0.009803921568627482,-0.0019531176295554888,501.00226440429685,-0.0011750859146790749,496.8812088012695,0.007109012851214569,499.4622863769531,0.0019045628652309965,499.3564033476753,497.72833410229646,1.6280692453788674,0.9310528158259005,0.6970164295529669,28.21758079901696,53.544710810759184,70.00002310542128,78.0701848794745,-29.99997689457872,6.081030640525694,0.012152010506224237,505.600132014779,488.16228558776004,3.5094598302656497,0.702567152697779,0.00263066323547032,0.008938033935265996,0.6134969325153374,0.3854625550660793,0.75,0.013736263736263687,0.0039215612116165754,0.0,0.35056967572305,0.0039215612116165754,0.0058938984622372015,1.7528483786152498,-0.001960780608805779,-0.0019607806068113742,1.6652059596844873,-1.9982904220228193e-12,0.00196463282074566,3.768624014022787,0.0035657158462683728,0.013116349691126069,-0.007471958490247469,-0.013116349691126069,0.004247584952388124,0.011498350822452836,-0.00815382759636722,-0.011498350822452836,-0.6227971454627345,-0.0012608588605213084,-0.0019569471624227178,-0.007751937984480813,0.0,0.056862719316935595,0.12156864300357598,-0.0019608026323592043,0.009803903034056649,0.01178781925343797,-0.0032109566220348542,0.008553749044380998
2025-06-05,499.4323315074144,505.3195495605469,499.4323315074144,505.3195495605469,1500,0.009803903034056649,0.005859363965968534,0.009803903034056649,0.011787819253437885,0.011787819253437885,-0.0019608026323592364,501.98346557617185,0.0066458045177628655,497.371809387207,0.01597947455469173,499.34361928304037,0.011967571118811637,500.2738104573479,498.29064635846316,1.9831640988847425,1.141475072437669,0.8416890264470736,27.414490275949387,58.826178763721735,94.9999724652187,81.66666613999342,-5.000027534781302,6.067186884283322,0.012006633999313242,506.8015809028028,487.9420378716112,3.7918399626283072,0.9214174309629444,0.004470230245780228,0.009572894466981407,1.1529592621060722,0.8169934640522876,1.1428571428571428,0.03504043126684642,-0.009708719689613843,-0.0039062426439790965,0.5380476556495004,-0.00582523181455985,0.0,0.3074558032282859,-0.00582523181455985,0.0058938984622372015,1.5372790161414296,-0.009708719689613843,0.0,0.5380476556495004,-0.0010075659775493839,0.009691304001207535,0.010811469011606033,0.00011259903284911374,-0.0020073213224938487,0.005217352115405621,0.011811224356550498,0.0045865509186510285,-0.7402824086642554,0.008317918370477784,0.011787819253414282,-0.0019569471624227178,0.0,0.04660193542677588,0.130097086813483,0.0019417585638716872,-0.005825231812592535,-0.007751937984496138,0.0017018579102831503,-0.006065132466181072
