date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2788.0,2874.0,2770.0,2854.0,108000,0.028097982708933822,0.0578206078576724,0.0657206870799103,0.023672883787661407,0.03754512635379061,0.004322766570605188,2732.8,0.04435011709563641,2490.05,0.14616172365970703,2467.1,0.15682380122364048,2623.5204624481275,2535.4195696810816,88.10089276704593,39.08603562125986,49.014857145786074,19.99932195475845,70.34115307993142,96.76375404530744,92.2450439019507,-3.236245954692557,115.17623389292066,0.040356073543405854,2831.875379397141,2148.2246206028594,27.455302455544324,1.0323624603911492,0.028857808183382534,0.06144103704531154,1.223366296258538,1.2881525745160483,0.24567474048442905,0.658901830282862,-0.02733006306971708,0.02891030392883609,0.9820912767186597,-0.05466012613908389,0.0029739776951673846,0.9311176810412206,-0.05746320953081374,0.016628873771730834,1.1576669951631722,-0.061667834618408635,0.032780563054377154,1.2131715771230502,-0.00280605031209809,-0.0013836931716597666,0.030904033021031913,0.06710438025157006,0.0007983955747277594,-2.4047221070265733e-05,0.027299587134206063,0.06574473430098057,-0.03630372062211546,0.02812696743882467,0.023672883787652914,0.033891992551197805,0.0,0.0756832515767079,0.2761037140853973,0.0007007708479327412,0.01962158374211631,0.018907563025210017,0.0009187031083986295,0.0198395160025822
2025-05-26,2856.0,2928.0,2807.0,2910.0,106500,0.01962158374211631,0.04827089337175794,0.09977324263038545,0.018907563025210083,0.04310651941574635,0.000700770847932726,2785.6,0.04465824238905647,2515.0,0.15705765407508676,2477.0833333333335,0.17476871320389908,2667.5942374561077,2563.1662682232236,104.42796923288415,52.15442234358472,52.27354688929943,21.99013375554014,72.30207071426607,97.25190839694656,96.65220728394938,-2.7480916030534353,115.59221718628348,0.03972241140420748,2900.1965731934793,2129.8034268065207,30.63193424997847,1.012725225883041,0.03307691790122076,0.06790435487865269,1.0965702577197516,1.2329813837176993,-0.01388888888888884,1.1603345280764636,-0.019243986254632528,0.028097982708933822,1.1120149092369314,-0.046048109965963535,0.02891030392883609,0.8927008576929809,-0.07285223367729454,0.0029739776951673846,0.8463669031414421,-0.09072164948484851,-0.011949215832711024,0.6414678596801927,0.008556137250787238,0.004433211146165602,0.011065446491329073,0.09534003148421985,0.006003028249758195,0.002820296127063413,0.013618555492358117,0.09695294650332204,0.29921778099677704,0.0178253709499627,0.018907563025203463,0.023672883787652914,0.0,0.05498281786939691,0.2900343642610687,-0.005498281786941561,0.02130584192439855,0.026952315134761484,-0.007325534678630405,0.019478589032709707
2025-05-27,2894.0,3010.0,2888.0,2972.0,94400,0.02130584192439855,0.041345480028030845,0.10483271375464676,0.026952315134761574,0.04224376731301939,-0.005498281786941581,2842.0,0.04574243490462848,2544.4,0.16805533721067123,2488.5333333333333,0.1942777539643723,2714.4258932320913,2593.4502483548367,120.97564487725458,65.9186668503187,55.05697802693588,24.222506353285798,74.32596387774961,94.74412171507608,96.25326138577668,-5.255878284923928,116.0499159586918,0.039047750995509,2972.4847579627194,2116.3152420372808,33.64917135377451,0.9994338060936502,0.0363796444704467,0.07389059463782217,0.9878506922280009,1.0618553222123486,-0.1136150234741784,0.9176109083925486,-0.020861372813250068,0.01962158374211631,1.1144713847699375,-0.039703903095881676,0.028097982708933822,1.1301681648371198,-0.06594885598954714,0.02891030392883609,0.9072738878831322,-0.0948855989235885,0.016628873771730834,1.0694739485773486,0.007912793630531947,0.012877386347738193,0.013393048293866602,0.09195532740690857,0.0061067657329780325,0.011132302335357384,0.015199076191420517,0.09370041141928936,0.12222248698649041,0.020559457829070097,0.026952315134752262,0.018907563025203463,0.0,0.03297442799460532,0.30484522207257575,-0.00605652759084796,0.016150740242261152,0.022342586323629066,-0.006262117380050262,0.01594515045305885
2025-05-28,2954.0,3050.0,2940.0,3020.0,94800,0.016150740242261152,0.037800687285223455,0.11934766493699045,0.02234258632362898,0.03741496598639456,-0.006056527590847914,2906.4,0.039086154692733466,2572.9,0.17377278557224374,2500.983333333333,0.2075250401503912,2761.437294273308,2625.0465262544785,136.39076801882948,80.01308708402087,56.37768093480861,26.466959434516035,75.80026156542822,95.94046008119079,95.97883006440448,-4.059539918809202,115.61777910449952,0.03828403281604677,3045.620170925676,2100.179829074324,36.74609747177706,0.9729013351857749,0.03183426556423224,0.08029812284165179,0.9665480572180137,1.088766638720125,0.004237288135593209,0.8134018908608394,-0.015894039735425247,0.02130584192439855,0.962469795373212,-0.03642384105992169,0.01962158374211631,1.0858372161784648,-0.05496688741753142,0.028097982708933822,1.1011306980964712,-0.10662251655658717,0.0029739776951673846,0.8380828091067587,0.0005043139394741334,0.015462010892618547,0.01564642630278702,0.1038856540443719,0.0016820946314488518,0.013119171886127446,0.0144686456108123,0.106228493050863,-0.13277135773291376,0.01637407423031386,0.022342586323621415,0.026952315134752262,0.0,0.016556291390722996,0.31589403973499475,0.009933774834437026,0.0066225165562914245,-0.003278688524590123,0.010464834736011206,0.007153576457865604
2025-05-29,3050.0,3080.0,3020.0,3040.0,64100,0.0066225165562914245,0.02288021534320328,0.09510086455331401,-0.003278688524590164,0.019867549668874173,0.009933774834437087,2959.2,0.027304676939366335,2604.15,0.16736747115136708,2513.35,0.20954105078830665,2804.2930951543376,2655.7838206059987,148.5092745483389,93.71232457688448,54.796949971454424,28.67729122044117,76.40815354188993,94.70198675496688,95.12885618374459,-5.298013245033113,111.64508059703527,0.036725355459539,3112.2918207547973,2096.008179245203,39.025541597434646,0.9288664917921786,0.02541467038766586,0.08574712300713576,0.6851145242141491,0.7427922499304719,-0.32383966244725737,0.6783642691415313,-0.006578947368747867,0.016150740242261152,1.0132426972777118,-0.022368421052953114,0.02130584192439855,1.0089674116351899,-0.042763157895051696,0.01962158374211631,1.13829480232148,-0.08684210526345826,0.02891030392883609,0.9266681630166416,0.0015482347702687504,0.014965124651300194,0.005074281786022674,0.08013573990201382,0.003999807719391355,0.01783051249408719,0.0026227088369000697,0.07727035205922682,0.222396861670153,0.005732971872214735,-0.003278688524589089,0.022342586323621415,0.0,0.013157894736837776,0.32039473684199987,-0.023026315789473673,0.1546052631578947,0.18181818181818188,-0.023944299650606092,0.15368727929676226
2025-05-30,2970.0,3530.0,2910.0,3510.0,450500,0.1546052631578947,0.16225165562913912,0.22985283812193402,0.18181818181818182,0.21305841924398625,-0.023026315789473683,3090.4,0.1357753041673777,2661.55,0.3187804099110221,2533.8333333333335,0.3852529106092013,2912.8633882075164,2719.0590931537026,193.8042950538138,113.73071867227036,80.07357638154345,31.920757996577475,85.57711859437376,98.25783972125436,96.30009551913734,-1.7421602787456445,147.9561462686756,0.042152748224681895,3291.958272471104,2031.1417275288964,47.371514528834986,1.1729369180659748,0.06833498290802775,0.09213464964822901,2.779817476135529,4.385025696931942,6.02808112324493,1.0159227683049146,-0.1339031339033806,0.0066225165562914245,0.3955300781804382,-0.13960113960138476,0.016150740242261152,0.5849649206163111,-0.1532763532765945,0.02130584192439855,0.5824967142002085,-0.18689458689481853,0.028097982708933822,0.6664157323476962,0.0057317778121718935,0.02421330295009009,0.14887348534572278,0.20563953517184394,0.004127683521424528,0.02159456240563276,0.15047757963647015,0.20825827571630126,1.7448997059730702,0.14740286939501115,0.1818181818181206,-0.003278688524589089,1.0,0.005698005698004075,0.4113960113958942,-0.009971509971509973,-0.01139601139601143,-0.0014388489208633226,-0.008948550117948584,-0.010373051542450041
2025-06-02,3475.0,3600.0,3420.0,3470.0,179600,-0.01139601139601143,0.14144736842105265,0.1924398625429553,-0.0014388489208633094,0.05263157894736842,-0.009971509971509971,3202.4,0.08356232825347121,2719.3,0.2760636928616642,2554.366666666667,0.3584580652733129,2998.576713098668,2774.6843455126877,223.89236758598008,135.7630484550123,88.12931913096779,35.046480255635,82.6336321266761,89.32676518883416,94.09553055501847,-10.673234811165846,150.24499296377022,0.043298268865627355,3419.8520965638477,2018.7479034361527,51.524443537958106,1.0357917017750171,0.07610404846255497,0.10356646766313672,1.016521301101986,1.6495830118667107,-0.6013318534961154,0.5798031191239907,0.011527377521322268,0.1546052631578947,2.54979312999134,-0.12391930835760112,0.0066225165562914245,0.3628007539010986,-0.12968299711840647,0.016150740242261152,0.5365602413389102,-0.1613832853028353,0.01962158374211631,0.6027812837826365,0.001725801885430306,0.016322025480259402,-0.013121813281441736,0.1761178370626959,-0.0005862571069612958,0.014833262151073596,-0.010809754289050134,0.17760660039188172,1.3590991246501205,-0.01059922987512042,-0.0014388489208628952,0.1818181818181206,0.0,0.03746397694523416,0.40461095100852895,-0.04034582132564846,-0.0057636887608069065,0.03603603603603611,-0.040585268608866056,-0.006003136044024502
2025-06-03,3330.0,3500.0,3310.0,3450.0,92500,-0.0057636887608069065,-0.017094017094017144,0.1608344549125169,0.036036036036036036,0.05740181268882175,-0.040345821325648415,3298.0,0.046088538507869536,2778.2,0.2418112446903602,2574.8166666666666,0.33990122274025736,3068.0264495450265,2824.7077273265627,243.3187222184638,157.2741832077026,86.04453901076118,36.76513850353607,81.1310229951217,87.468671679198,91.68442552976217,-12.531328320802006,153.08463632350092,0.04437235835462509,3515.5367209084343,2040.8632790915651,53.08017571869805,0.9555584856619579,0.07121828198080767,0.10963645128250549,0.5246708753779048,0.8500588148801647,-0.48496659242761697,0.33780671006509766,0.005797101448983932,-0.01139601139601143,1.0187123158688833,0.01739130434753111,0.1546052631578947,2.555288966029688,-0.1188405797104003,0.0066225165562914245,0.3635827363429589,-0.13855072463793083,0.02130584192439855,0.5354478987640455,0.0017704386339389823,0.00965228069611607,-0.007534127394745889,0.15118217421640084,0.0001761808825233684,0.008776935281908052,-0.005939869643330275,0.15205751963060887,1.0547463608399623,-0.0059495149054980025,0.03603603603602521,-0.0014388489208628952,0.0,0.043478260869552615,0.4011594202897388,0.004347826086956497,-0.021739130434782594,-0.025974025974025983,-0.00013229853060781754,-0.02621925505234691
2025-06-04,3465.0,3485.0,3360.0,3375.0,66400,-0.021739130434782594,-0.02737752161383289,0.11754966887417218,-0.025974025974025976,0.03720238095238095,0.004347826086956522,3369.0,0.0017809438999698557,2830.7,0.19228459391627784,2593.65,0.3012549881436195,3115.2531496150223,2865.4701178949654,249.7830317200569,175.7759529101735,74.00707880988341,38.36103544801564,75.58072636913157,78.04878048780488,84.94807245194568,-21.951219512195124,151.07859087182229,0.04476402692497112,3580.8976006359944,2080.502399364005,53.004387652241114,0.8627710882696501,0.05639756972649045,0.11402762933904097,0.389166632477831,0.6000849517853432,-0.28216216216216217,0.16107198390194832,0.022222222221919274,-0.0057636887608069065,0.5421372515692675,0.02814814814784361,-0.01139601139601143,1.0526254095334102,0.03999999999969184,0.1546052631578947,2.640354938723838,-0.10518518518545028,0.016150740242261152,0.5556174210677467,0.0035657154002636023,0.013116349182851471,-0.0253048458350462,0.1044333196913207,0.004247584807020811,0.011498350654941567,-0.025986715241803404,0.10605131821923061,0.6453361412991075,-0.02448025042398612,-0.025974025974018478,0.03603603603602521,0.0,0.06666666666664692,0.38785185185173693,-0.004444444444444473,-0.03555555555555556,-0.03125,-0.0031490474460345802,-0.03426015855714567
2025-06-05,3360.0,3390.0,3235.0,3255.0,96000,-0.03555555555555556,-0.05652173913043479,0.07072368421052633,-0.03125,0.04791344667697063,-0.0044444444444444444,3412.0,-0.04601406799559027,2878.1,0.13095444911534315,2609.3333333333335,0.24744506898265928,3136.7526650588647,2894.324183236079,242.42848182278567,189.10645869269592,53.32202313008975,38.586220848784635,67.61087102712372,64.9746192893401,76.83069048544765,-35.025380710659896,151.35869152383498,0.04650036605953563,3609.5117581772965,2146.6882418227033,50.82601425782959,0.7576524069966061,0.03088665535523718,0.11527075735026382,0.5423698171196772,0.8430592512580025,0.4457831325301205,0.013824088474166274,0.03686635944668604,-0.021739130434782594,0.3751391235077768,0.05990783410105682,-0.0057636887608069065,0.522595917537189,0.06605222734222238,-0.01139601139601143,1.0146835328613963,-0.06605222734283689,0.0066225165562914245,0.36214484663928453,-0.0010075662164252157,0.009691303757452741,-0.03454798933913035,0.06103238045307359,-0.0020073213252897425,0.0052173520211583535,-0.033548234230265817,0.06550633218936798,1.474985679719987,-0.032594785346156646,-0.0312499999999907,-0.025974025974018478,0.0,0.10599078341010569,0.36528417818729175,-0.004608294930875556,-0.018433179723502335,-0.01388888888888884,-0.004130301606543933,-0.017955186399170712
