date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1766.0,1769.0,1753.0,1753.0,1600,0.012709416522241446,-0.012394366197183149,-0.0067988668555241105,-0.007361268403171008,0.00912721049629207,0.020219526285384173,1777.2,-0.013616925501342747,1804.9,-0.028755055682293418,1778.4650227864583,-0.01431854012374445,1789.260338709418,1791.5069471928405,-2.2466084834225057,8.783901629116148,-11.030510112538654,19.952931901344893,44.94920915419188,11.891891891891891,7.7375488696243435,-88.10810810810811,45.49344898210967,0.025951767816362645,1915.2284188230751,1694.571581176925,12.22543285756275,0.2647931487025658,0.020891270689354088,0.032285958166627084,0.3088206909862961,0.28139289482940555,-0.8117647058823529,-0.819327731092437,-0.012549914432964937,-0.024788732394366186,1.640609920864698,0.01254991443182396,-0.02041942604856517,2.528469407450299,0.03365658870448729,-0.0016528925619834212,0.21231422505307856,0.006845407871644671,-0.00786958965711071,0.8299556070256707,-0.002806050310591368,-0.0013836938663576207,0.015515466832832813,-0.005415172989166489,0.0007983954532002248,-2.4047549184698062e-05,0.011911021069041221,-0.006774819306339413,1.3926048371154494,0.011597567152183831,-0.00736126840316684,-0.025337837837823573,0.0,0.21677124928681302,0.033086138049039884,0.01426126640045644,0.0096976611523103,-0.004499437570303688,0.005901419551259538,0.001337814303113397
2025-05-26,1778.0,1778.0,1770.0,1770.0,1300,0.0096976611523103,0.022530329289428108,-0.024793388429752095,-0.0044994375703037125,0.004519774011299435,0.01426126640045636,1768.2,0.0010179843903399544,1807.5,-0.020746887967346694,1779.1418009440104,-0.00513832058813668,1786.2972096771998,1789.9138399933709,-3.6166303161710402,6.303795240058711,-9.920425556229752,18.671060768798906,47.316227836824204,21.08108108108108,10.990990990990994,-78.91891891891892,44.02963119767326,0.024875497851778748,1911.8005273236902,1703.1994726763098,11.54086056140417,0.32023101434750617,0.016908614421671544,0.03022883704664174,0.25385666861941025,0.23335128343205888,-0.1875,-0.7795275590551181,-0.009604519774570885,0.012709416522241446,0.3124389767623511,-0.02203389830563729,-0.024788732394366186,1.6598320640499902,0.0028248587564956296,-0.02041942604856517,2.5580941222417497,0.02542372881297994,0.028328611898017053,0.3124389767623511,0.008556138350608035,0.004433212078230647,0.0011415228017022643,-0.02922660050798274,0.006003028731763523,0.002820296568902749,0.003694632420546777,-0.027613684998654842,1.578887445866385,0.00021955445055366583,-0.0044994375703011815,-0.00736126840316684,0.0,0.205084745762596,0.04237288135590826,0.005649717514124353,0.004519774011299438,-0.0011235955056180247,-0.003992177721036673,-0.0051221212238615876
2025-05-27,1780.0,1780.0,1761.0,1778.0,1700,0.004519774011299438,0.01426126640045644,-0.01876379690949226,-0.0011235955056179776,0.010789324247586598,0.005649717514124294,1761.4,0.009424321561820381,1810.4,-0.017896597437572992,1779.9519124348958,-0.0010966096456080932,1785.0207158807075,1789.0313333271952,-4.010617446487686,4.240912702749432,-8.251530149237118,17.39698745483269,48.43974301960833,25.405405405405407,19.459459459459463,-74.5945945945946,42.24180039783946,0.023758042968400284,1907.8051333349524,1712.9948666650478,10.760620120962475,0.3336843301236268,0.010996902951134717,0.028103362818777518,0.3243655790879603,0.3141748290519312,0.3076923076923077,-0.6995884773662551,-0.004499437570863574,0.0096976611523103,0.2480442663613814,-0.014060742407753568,0.012709416522241446,0.3052852509063156,-0.026434195726081855,-0.024788732394366186,1.6218278954398015,0.01912260967321755,-0.0016528925619834212,0.20988360999809197,0.007912792472573196,0.012877386878603885,-0.003393018461273758,-0.03164118378809615,0.0061067654064917935,0.011132302609853725,-0.0015869913951923557,-0.029896099519345985,1.62003933260147,-0.005373426142187271,-0.0011235955056173464,-0.0044994375703011815,0.0,0.19966254218211493,0.04668166479187476,0.0016872890888639525,-0.003374578177727794,-0.005053340819764163,-0.0010377698654314795,-0.0060996371320232255
2025-05-28,1781.0,1781.0,1772.0,1772.0,500,-0.003374578177727794,0.001129943502824915,-0.0016901408450704647,-0.0050533408197641775,0.005079006772009029,0.001687289088863892,1760.8,0.006360745115284949,1811.85,-0.021994094434405698,1780.4698689778645,-0.004757097621495898,1783.0175288221371,1787.7697530807363,-4.752224258599199,2.442285310479706,-7.194509569078905,16.189998133849155,47.619517977448965,22.16216216216216,22.882882882882885,-77.83783783783784,39.86738608370808,0.022498524877926397,1906.0078992968715,1717.6921007031283,10.393564511065664,0.2883873774925864,0.010762370356342713,0.02725845551815739,0.18375597206909225,0.09540164090822362,-0.7058823529411764,-0.3928571428571429,0.003386004514106533,0.004519774011299438,0.6247703050349136,-0.0011286681721212055,0.0096976611523103,0.47776552737963984,-0.010722347630355067,0.012709416522241446,0.5880191106210951,0.001693002256771159,-0.02041942604856517,4.814406468210217,0.0005043137819567413,0.01546201079393022,-0.003878891959684535,-0.017152151639000683,0.0016820943167592814,0.01311917196630973,-0.005056672494487075,-0.014809312811380195,1.543387237745995,-0.005970701078899137,-0.00505334081976134,-0.0011235955056173464,0.0,0.20372460496602499,0.04345372460494162,-0.0011286681715575453,0.018058690744920947,0.019209039548022666,-0.007301920484793476,0.011885438431685016
2025-05-29,1770.0,1804.0,1767.0,1804.0,1300,0.018058690744920947,0.01462317210348707,0.04217215482380121,0.0192090395480226,0.020939445387662705,-0.001128668171557562,1775.4,0.01610904584825046,1812.8,-0.004854368932587727,1781.6973002115885,0.012517670529528457,1786.245601311039,1788.9719935932744,-2.726392282235338,1.4085497919366972,-4.134942074172035,15.543571495417757,52.26227858643043,39.45945945945946,29.00900900900901,-60.54054054054054,39.66257279201464,0.02198590509533961,1906.235753328155,1719.364246671845,10.308445865859994,0.4529088186986969,0.010248244920958122,0.02656958431967912,1.014832162373146,0.2506748939452372,1.6,2.0,-0.017738359202318366,-0.003374578177727794,0.39032006245121,-0.014412416851987575,0.004519774011299438,1.327088212334114,-0.018847006652428555,0.0096976611523103,1.014832162373146,-0.040465631929578416,-0.024788732394366186,6.63544106167057,0.001548235285632943,0.014965124934602565,0.016510455459288004,0.027207029889198646,0.0039998078008287264,0.01783051228749748,0.01405888294409222,0.02434164253630373,1.380789792304451,0.012535796962356927,0.019209039548011748,-0.00505334081976134,0.0,0.18237250554313617,0.06042128603100864,0.0,0.0005543237250553723,0.0005543237250553723,-0.00569946329085257,-0.005145139565797198
2025-05-30,1804.0,1808.0,1769.0,1805.0,1000,0.0005543237250553723,0.018623024830699775,0.02966343411294914,0.0005543237250554324,0.022046353872244205,0.0,1785.8,0.010751483928205463,1810.8,-0.0032030041975904533,1782.781270345052,0.012462958874161378,1789.130893417033,1790.159253327106,-1.0283599100730498,0.9211678515347477,-1.9495277616077975,15.036420736456167,52.40425285962356,40.0,33.873873873873876,-60.0,39.61524616401359,0.02194750479999537,1903.0986457105403,1718.5013542894596,10.19423964110231,0.4685802540473375,0.00959904743293149,0.026231693192725516,0.8613264427217916,0.20635575732562939,-0.23076923076923073,1.116279069767442,-0.0005540166210523667,0.018058690744920947,1.119724375538329,-0.018282548476998173,-0.003374578177727794,0.4306632213608958,-0.014958448754008313,0.004519774011299438,1.4642549526270456,-0.028808864266466006,0.012709416522241446,1.3781223083548666,0.005731777905050888,0.024213303341814714,-0.005177454179995516,0.005450130771134425,0.004127683534899636,0.021594562329684194,-0.0035733598098442636,0.008068871783264944,1.0655144879790466,-0.003843782883172754,0.0005543237250551251,0.019209039548011748,0.0,0.18171745152344504,0.06094182825481388,0.001108033240997175,-0.0005540166204985875,-0.0016602102933037655,0.0017326985279129707,7.064866641720829e-05
2025-06-02,1807.0,1820.0,1800.0,1804.0,1800,-0.0005540166204985875,0.0,0.019209039548022666,-0.0016602102933038186,0.011111111111111112,0.00110803324099723,1792.6,0.006359477852835971,1808.85,-0.0026812615755851255,1783.8645853678386,0.011287524174374619,1791.418448275951,1791.1844938213944,0.23395445455662411,0.783725172139123,-0.5497707175824988,14.849200061647236,52.23694727394196,65.76576576576576,48.40840840840841,-34.234234234234236,38.214157152298334,0.021183013942503964,1899.985668099816,1717.7143319001839,10.076641855302102,0.4733913181242718,0.008986201387648945,0.025915527320725346,1.4274385408406027,0.37453183520599254,0.8,0.3035714285714286,0.0005543237245007049,0.0005543237250553723,0.7930214115781126,-5.543343561953407e-13,0.018058690744920947,1.0309278350515463,-0.017738359202318366,-0.003374578177727794,0.3965107057890563,-0.018847006652428555,0.0096976611523103,1.0309278350515463,0.0017258013841198016,0.01632202425428743,-0.0022798180046183893,0.0028870152937352372,-0.0005862569622123053,0.014833261751805837,3.224034171371787e-05,0.004375777796216829,1.1427871234926632,0.00011595028697555993,-0.0016602102933028998,0.0005543237250551251,0.0,0.18237250554313617,0.06042128603100864,-0.0022172949002217113,-0.014412416851441234,-0.012222222222222245,-0.0024186318917697167,-0.01461375384298924
2025-06-03,1800.0,1800.0,1777.0,1778.0,2500,-0.014412416851441234,-0.014958448753462639,0.0,-0.012222222222222223,0.012943162633652222,-0.0022172949002217295,1792.6,-0.008144594444377873,1804.8,-0.01484929078068764,1784.5305806477866,-0.0036595509875836374,1789.3540716181124,1790.2078646494392,-0.8537930313268589,0.4562215314459267,-1.3100145627727855,14.015434750907968,47.95052181160875,42.34234234234234,49.36936936936937,-57.65765765765766,37.41314592713417,0.021042264300963513,1893.8361724244694,1715.7638275755305,9.866597121505922,0.34949937047925805,0.009117608157097057,0.025688747317203445,1.7593244194229416,0.5267593763168984,0.38888888888888884,-0.34246575342465757,0.014623172102916415,-0.0005540166204985875,1.266713581984518,0.01518560179920403,0.0005543237250553723,0.7037297677691766,0.014623172102916415,0.018058690744920947,0.9148486980999296,-5.624389842751043e-13,0.004519774011299438,1.1963406052076002,0.001770438572059641,0.009652280562529425,-0.016182855423500876,-0.009652280562529425,0.00017618066165522216,0.00877693497977829,-0.014588597513096456,-0.00877693497977829,1.4583201799219982,-0.014669344665645054,-0.012222222222215431,-0.0016602102933028998,0.0,0.19966254218211493,0.04668166479187476,-0.0011248593925758943,-0.005061867266591635,-0.0039414414414414845,-0.007319198244576515,-0.011256206118592255
2025-06-04,1776.0,1784.0,1768.0,1769.0,5200,-0.005061867266591635,-0.01940133037694014,-0.0016930022573363734,-0.003941441441441441,0.00904977375565611,-0.0011248593925759281,1792.0,-0.01283482142912229,1800.7,-0.01760426500859802,1785.0305623372396,-0.008980553429427496,1786.2226759845566,1788.6369117124436,-2.4142357278869895,-0.11786992042065658,-2.2963658074663327,13.034134009368781,46.527279038089226,34.234234234234236,47.44744744744745,-65.76576576576576,35.883635503767444,0.020284700680467584,1888.390592425869,1713.009407574131,9.739611531723108,0.3192508505014476,0.009717418562838613,0.025429239545057422,2.2024565861922913,1.0865022983702466,1.08,-1.0588235294117647,0.005087620123795933,-0.014412416851441234,1.058873358746294,0.019785189371950285,-0.0005540166204985875,0.7623888182973316,0.020350480496879486,0.0005543237250553723,0.4235493434985176,0.0016958733742218346,-0.003374578177727794,0.2117746717492588,0.0035657158462683728,0.013116349691126069,-0.008627583112860007,-0.014809351948462442,0.004247584952388124,0.011498350822452836,-0.009309452218979759,-0.01319135307978921,1.5245669175905454,-0.011537594764657981,-0.003941441441439222,-0.012222222222215431,0.0,0.20576596947416292,0.04183154324474741,-0.005087620124364034,-0.016393442622950838,-0.011363636363636354,-0.0020273244431158097,-0.013333146941702614
2025-06-05,1760.0,1760.0,1740.0,1740.0,8300,-0.016393442622950838,-0.021372328458942658,-0.03547671840354771,-0.011363636363636364,0.011494252873563218,-0.005087620124364048,1779.2,-0.022032374101269125,1793.8,-0.029992195340043493,1785.079237874349,-0.02525335397940298,1779.1114950638555,1785.0341775115219,-5.922682447666375,-1.2788324258698003,-4.643850021796575,12.841229203448988,42.18258668815733,8.108108108108109,28.228228228228232,-91.89189189189189,35.391947253498344,0.02034019957096437,1877.7109051315733,1709.8890948684266,9.355658951006063,0.1794218825572143,0.015535323649099543,0.024738727634717236,2.206859877692103,1.6191962543893874,0.5961538461538463,-2.0740740740740744,0.016666666666082408,-0.005061867266591635,1.3826110077107152,0.021839080459182814,-0.014412416851441234,0.6647168306301515,0.03678160919480655,-0.0005540166204985875,0.4785961180537091,0.03678160919480655,0.018058690744920947,0.3456527519276788,-0.0010075659775493839,0.009691304001207535,-0.015385876645401454,-0.045168022404755245,-0.0020073213224938487,0.005217352115405621,-0.014386121300456989,-0.04069407051895334,1.7617423289353953,-0.012857059681338847,-0.011363636363629907,-0.003941441441439222,0.0,0.22586206896538744,0.025862068965502378,0.0017241379310344307,0.0,-0.0017211703958691649,0.002295059421562347,0.0005709214905279162
