date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1721.0133297712443,1738.4511231491686,1705.5130689908672,1734.0916748046875,1350000,0.010158056402311155,0.006749184735137748,-0.0016731453495125725,0.007599211933577248,0.019312695257029288,0.0025395459210646436,1733.219775390625,0.0005030518491895286,1668.7726013183594,0.039141985812618074,1719.5198038736978,0.008474383893197324,1706.1181377983175,1684.2386002962958,21.879537502021776,10.224622834514484,11.654914667507292,22.584425782319247,58.830972579957674,70.07874723066051,66.66856488718493,-29.921252769339485,44.63526803416597,0.025739854866189554,1783.5680568440428,1553.977145792676,13.75807050463232,0.7845020004808211,0.00954313111400509,0.03395946534957636,0.8587234535185716,0.7792698068738524,0.275992438563327,-0.13326673326673322,-0.01005590792302924,-0.003374592367568874,0.6729847509797399,-0.006703938615544969,-0.006148723779547227,0.8576420980585853,-0.0005586498194269929,-0.01513902586066429,1.3724309061567928,0.0016759494559741572,-0.01157670868462235,1.4726153090672927,0.005470466390563938,0.001113860647800404,0.004687590011747217,-0.0027870059973129765,0.0007983953810011218,-2.4047437238796146e-05,0.009359661021310034,-0.0016490979122737765,0.05456477785694344,0.01011449213570482,0.007599211933572833,0.001129943502824186,0.0,0.08770954334801584,0.1810055966760184,0.004469278704002599,-0.008659212980949405,-0.013070077864293483,0.004141724780266411,-0.008986766904685594
2025-05-26,1741.8418137976803,1753.4670094403791,1718.591422512283,1719.0758056640625,1301000,-0.008659212980949405,0.0014108826475016656,-0.02312141374711285,-0.013070077864293435,0.020293122886133084,0.004469278704002598,1725.08212890625,-0.0034817607478156987,1675.4813049316406,0.02601909111315015,1717.9294128417969,0.000667310782792141,1708.1116251622782,1686.8191340272415,21.2924911350367,12.438196494618927,8.854294640417772,23.00425593108269,55.867805905324104,61.842121478817134,65.14149399847369,-38.15787852118287,43.93814795516097,0.025559168368472576,1785.4685213207586,1565.4940885425226,13.129029379842045,0.6981798529121386,0.0046879008079468935,0.032821270199217344,0.9016057730489868,0.742518032173118,-0.03629629629629627,-0.39410445090388524,0.008734849906060882,0.010158056402311155,0.9355632541246212,-0.0014088948627692943,-0.003374592367568874,0.733204387306555,0.001972353393507431,-0.006148723779547227,0.934385137434242,0.023668666784088632,0.01310658634425832,1.3490129114659168,0.0037928941104690803,0.002012436913146792,-0.012452107091418484,-0.025133850660259645,0.0060030286313079405,0.0028202963922217108,-0.014662241612257345,-0.02594171013933456,-0.5076126671227845,-0.005611999606596743,-0.013070077864285932,0.007599211933572833,0.0,0.09721052295118351,0.17385180348860313,0.004790048465847185,0.010425438530153652,0.005608524957936067,0.007889920033447444,0.013525310097753911
2025-05-27,1727.3102620896586,1740.3886067549477,1720.044515053387,1736.9979248046875,960100,0.010425438530153652,0.0016759494565519173,0.002235848331668011,0.005608524957936023,0.011827654181920569,0.004790048465847173,1725.85712890625,0.006455224891350975,1681.8751586914063,0.032774588427322504,1716.86376953125,0.011727287644914819,1712.5556712611103,1690.5360814922374,22.019589768872947,14.354475149469732,7.665114619403216,23.394098212077314,58.551206517559706,71.50394707005294,67.8082719265102,-28.496052929947055,42.32205175056985,0.024365056023486202,1790.5479667135924,1573.2023506692203,12.92281504493349,0.7536180260568385,0.005261566071345747,0.03209443917543584,0.7977691380254445,0.5540740108067804,-0.2620292083013067,-0.15026079475184173,-0.010317870209102242,-0.008659212980949405,1.0810307765556748,-0.001673145350087335,0.010158056402311155,1.1217460018064265,-0.011712228276964276,-0.003374592367568874,0.879116496230518,-0.002230860466591267,-0.01513902586066429,1.7927993877759598,0.006768045359915446,0.012716687449318514,0.0036573931702382064,-0.010480839117650503,0.0061067655879644194,0.011132302264915952,0.004318672942189233,-0.008896453933247941,-0.24439856284438638,0.01191792326347971,0.005608524957932777,-0.013070077864285932,0.0,0.08588964718394368,0.182375893353216,0.010317921905586447,-0.0011154302330084187,-0.011316588462600086,0.010729023422760392,-0.000704328715834473
2025-05-28,1754.920133742988,1759.2795820465174,1732.154125935668,1735.0604248046875,869600,-0.0011154302330084187,0.009298379447816307,0.0073116049848180875,-0.011316588462600032,0.01565995525727072,0.010317921905586398,1728.375927734375,0.003867501833395126,1688.0026062011718,0.027877811580155676,1714.9666035970051,0.011716741984669321,1716.0179410370451,1693.8341809968633,22.183760040181824,15.92033212761215,6.263427912569673,24.125913690963497,58.13964062888617,62.9139069278491,65.41999182557306,-37.0860930721509,41.23658063344696,0.02376665391239335,1794.1302045152247,1581.875007887119,12.57434057556246,0.7217039646193733,0.005584872298447521,0.031377759780672004,0.7850210473386829,0.5074175388148743,-0.09426101447765856,-0.11553168473749087,0.0011166758063869686,0.010425438530153652,0.8667188449285528,-0.009212716118180753,-0.008659212980949405,1.174462261485311,-0.000558337904058015,0.010158056402311155,1.2186964281361798,-0.007258533455995031,-0.006148723779547227,1.2171617733748232,0.004135642651511737,0.015118106184748565,-0.005251072884520156,-0.007806501199930477,0.001682094658779571,0.013119171887943433,-0.00279752489178799,-0.0058075669031253455,-0.21884904837835117,-0.0007473054176522023,-0.011316588462593582,0.005608524957932777,0.0,0.08710223388198592,0.18146287229413352,-0.0005583058922117301,0.014237897959104684,0.014804469273743015,0.0003170481999684153,0.01511325205128483
2025-05-29,1734.0917303461756,1761.701570745542,1730.7010481918676,1759.7640380859375,1076300,0.014237897959104684,0.01310658634425832,0.025112943143441813,0.014804469273743058,0.017912118667786088,-0.0005583058922117568,1736.9979736328125,0.013106557864600354,1695.6558654785156,0.037807301535381255,1713.9978393554688,0.026701433151544718,1722.7481098137978,1698.7178741145726,24.03023569922516,17.542312841934752,6.487922857290407,24.852353794542164,61.82427399943771,79.80137397227492,71.40640932339232,-20.19862602772508,40.50543362774893,0.02301753686919464,1799.27371221818,1592.0380187388512,12.221565572259953,0.8093490871726522,0.008291984811219219,0.03020565977701864,0.9684173399160159,0.6262196533944329,0.23769549218031272,0.17640230985752003,-0.014038025978247437,-0.0011154302330084187,0.7824358624834781,-0.01293702609527092,0.010425438530153652,0.8638646177212366,-0.023121413747667963,-0.008659212980949405,1.1705945918709808,-0.02449773296882074,-0.003374592367568874,0.9519516358182151,0.005031500704233311,0.02345123544348955,0.009206397254871372,0.0016617076999522612,0.0039998076238687294,0.01783051247447734,0.010238090335235955,0.0072824306689644736,-0.03282645690805088,0.014369197471710103,0.014804469273734522,-0.011316588462593582,0.0,0.07184146448235756,0.19295351775656336,-0.006330888440006954,0.010184387652402815,0.016620498614958512,-0.00619539122642491,0.01031988486598486
2025-05-30,1748.6231682800792,1783.9831381649672,1748.6231682800792,1777.6861572265625,2064800,0.010184387652402815,0.0245672898836784,0.025139664214572255,0.016620498614958443,0.020221606648199407,-0.006330888440007001,1745.7168701171875,0.018312985144155025,1703.963037109375,0.04326568036429301,1713.1501688639323,0.037670946502249336,1731.2001171080692,1704.5673765673125,26.632740540756686,19.36039838169914,7.272342159057544,25.94586823465937,64.28072193951857,92.0529904830991,78.25609046107438,-7.947009516900906,40.137900503258855,0.022578732663282353,1805.9013097081686,1602.0247645105812,11.964845525255416,0.8616066774416777,0.01294637098243224,0.029416458161104265,1.6460970964499055,1.1716367222543453,0.9184242311623154,0.23423357841353032,-0.010081711593893483,0.014237897959104684,0.8580464475537743,-0.023978210242325937,-0.0011154302330084187,0.693261349802808,-0.022888310322633942,0.010425438530153652,0.7654096388519732,-0.024523160202171934,0.010158056402311155,1.0762451957610288,0.0041806144499797054,0.02210312751284292,0.00600377320242311,0.0030365367017293338,0.004127683166099249,0.021594562212770178,0.006056704486303566,0.003545102001802077,0.02908543137199245,0.010064332206949907,0.01662049861494894,0.014804469273734522,0.0,0.06103546796367299,0.20108992763295394,-0.005449591093033446,-0.008174386733874384,-0.002739726027397249,-0.005432539569664834,-0.00815733521050577
2025-06-02,1767.9984945779318,1770.420410323929,1746.685636013157,1763.1546630859375,1203300,-0.008174386733874384,0.0019267497952100143,0.025641020178774454,-0.002739726027397214,0.013588463671658259,-0.005449591093033457,1754.5326416015625,0.004914141395226279,1711.664727783203,0.030081787902698442,1712.4881795247395,0.029586471992016694,1736.1162011046642,1708.907175568692,27.20902553597216,20.930123812553745,6.278901723418414,26.87827308296946,60.86119276428971,82.1192157914296,84.65786008226787,-17.880784208570397,39.48523055398362,0.02239464942051807,1806.8270568566213,1616.5023987097848,11.11927207808554,0.7705373849299637,0.010320324967605508,0.02768744331038773,0.9744732232445027,0.6840075921261535,-0.417231693142193,0.292211721316199,0.008241758050983039,0.010184387652402815,1.6721451935138778,-0.0019230445700456622,0.014237897959104684,0.8716243083005553,-0.01593407479810227,-0.0011154302330084187,0.7042316254744615,-0.024999994808000303,-0.008659212980949405,1.0535940026935078,-0.00382920317492076,0.016226375361472627,-0.004345183558953624,0.009414644817301827,-0.0005862565058956649,0.014833262196323858,-0.007588130227978719,0.010807757982450596,0.05023654676150126,-0.008144935231501721,-0.0027397260273956643,0.01662049861494894,0.0,0.0697802655747429,0.1945055041115583,-0.0016483141524297196,-0.010439523273817253,-0.008805723720418213,-0.0016571648746674097,-0.010448373996054942
2025-06-03,1760.2484303018505,1762.6703461388097,1741.8418699409615,1744.7481689453125,945800,-0.010439523273817253,-0.0185285733071342,0.004461861485238305,-0.008805723720418239,0.011957730812013475,-0.0016483141524297304,1756.0826904296875,-0.006454434946110199,1717.6226440429687,0.015792482123710094,1711.043105061849,0.019698547501657115,1737.4441961570717,1711.5620639669603,25.882132190111406,21.92052548806528,3.961606702046126,27.527306281276367,56.74355977713583,60.09855095143826,78.09025240865566,-39.90144904856174,38.18719931048308,0.021886940470924855,1805.0926817336174,1630.15260635232,10.185012172960214,0.6550560947411355,0.009507540200826165,0.02571785622817858,0.7677191079912432,0.5428017361850416,-0.21399484750270092,0.015491121714148237,0.010549656659471385,-0.008174386733874384,0.9767354648402019,0.018878362428740525,0.010184387652402815,1.6760270820261356,0.00860632463004296,0.014237897959104684,0.8736477859282883,-0.004442041710985389,0.010425438530153652,0.7793266182939232,-0.001104407664997258,0.008096128354942986,-0.009335115608819994,-0.0036342668697046804,0.00017618094411841326,0.008776935519639803,-0.010615704217935666,-0.004315074034401498,0.28779299772167055,-0.010490226915866525,-0.008805723720413236,-0.0027397260273956643,0.0,0.08106608007824771,0.1860078137383796,0.008606315664305697,0.0008328565840411972,-0.007707129094412402,0.007383890507039371,-0.00038956857322512846
2025-06-04,1759.7640224419752,1762.6703214055458,1746.2012939453125,1746.2012939453125,1001300,0.0008328565840411972,-0.009615361315468807,0.006421026600199831,-0.007707129094412352,0.009431345353675513,0.008606315664305657,1758.3108642578125,-0.006887047426965998,1723.94384765625,0.01291077219151271,1709.2105224609375,0.021642021855852844,1738.7914419706472,1714.1279328542457,24.66350911640143,22.46912221373251,2.194386902668917,28.1299799654185,56.99095060829904,54.38605411513972,65.5346069526692,-45.61394588486028,36.73969596403667,0.02103978280820484,1799.7051804301636,1648.1825148823364,8.78930399930523,0.6468918607562184,0.007744653695239278,0.0222567374164209,0.795755546566362,0.5805559839649892,0.058680482131528766,0.28347341325710707,-0.0008321635117541915,-0.010439523273817253,0.7516484529536256,0.009708714108962457,-0.008174386733874384,0.9562894728685744,0.01803048903319504,0.010184387652402815,1.6409428268752866,-0.006380060065381832,-0.0011154302330084187,0.6910906055069495,0.003612126458730153,0.0076640880413924636,-0.002779269874688956,-0.001243061441192633,0.004247584781227213,0.011498350858731774,-0.0034147281971860155,-0.0050773242585319435,0.39381832543316075,-0.0008399201416370821,-0.007707129094407972,-0.008805723720413236,0.0,0.0801664563332306,0.18668518833417336,0.000554733741995328,0.003051266207667158,0.002495148322705809,0.0013452538091705125,0.0038417862748423427
2025-06-05,1747.16997072338,1756.8576334387856,1745.7168213160692,1751.5294189453125,888800,0.003051266207667158,0.0038866640588590684,-0.004679388237517124,0.002495148322705897,0.006381798002219804,0.000554733741995374,1756.6639404296875,-0.0029228820420348356,1730.0712951660157,0.012403028614046407,1707.2406962076823,0.02594169810676572,1740.7511307359803,1716.898413305436,23.852717430544317,22.745841257094874,1.106876173449443,28.66507134271423,57.940789725120844,60.81868890143583,58.43443132267128,-39.18131109856417,34.911204261085224,0.01993184007271037,1792.82622464371,1667.3163656883214,7.254606171784663,0.6709676351952868,0.007879443790125219,0.018379708166557047,0.7280465858071873,0.5210134673305563,-0.11235393987815845,0.22271830291070538,-0.0030419843043260064,0.0008328565840411972,0.8201991970845371,-0.003871616387168375,-0.010439523273817253,0.7747372421877112,0.006637196049278149,-0.008174386733874384,0.9856643302225342,0.0047013878559794,0.014237897959104684,0.881634271269437,-0.0031571794522764554,-0.00022807312623425815,0.006208445659943614,-0.004451315111282866,-0.0020073216915583894,0.005217351942634593,0.005058587899225548,-0.009896740180151718,0.3891587870114762,0.0038324330822958456,0.002495148322704469,-0.007707129094407972,0.0,0.07688060692762214,0.18915927922527234,0.00027657659631996623,-0.0016592641656855145,-0.0019353055017971021,0.00040268976026166376,-0.0015331510017438169
