date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,588.0,595.0,588.0,590.0,39000,0.00340136054421758,0.001697792869269854,-0.028006589785831926,0.003401360544217687,0.011904761904761904,0.0,592.2,-0.0037149611634520463,670.65,-0.12025646760736552,679.6664418538411,-0.1319271282691804,634.7211426014001,658.5961813613353,-23.87503875993525,-10.056459829872615,-13.818578930062635,23.689565243863154,31.265868881261014,7.453416149068323,5.208460195672472,-92.54658385093168,30.03487422022609,0.0509065664748732,775.2488049644927,566.0511950355072,31.193261750389244,0.11447934310828145,0.00789546759243025,0.09094585554861427,0.39258714931397914,0.46367300353104823,-0.16488222698072807,1.6166023166023167,-0.003389830510163727,-0.001697792869269965,0.47009794546058525,-0.0016949152559293523,-0.010084033613445342,0.9734148035554303,0.008474576269477119,-0.006677796327211993,1.292517691587562,0.02881355932029006,-0.14144271570014144,4.28725299725189,-0.002806050310591368,-0.0013836938663576207,0.006207410854808948,-0.026622895919474306,0.0007983954532002248,-2.4047549184698062e-05,0.002602965091017355,-0.02798254223664723,0.3437248669132926,0.0031269321733221546,0.0034013605442119025,0.012048192771063601,0.0,0.2933330449971085,0.06271186440667337,0.0016949152542373724,0.025423728813559254,0.02368866328257191,-0.0003684749976647162,0.023360338561657167
2025-05-26,591.0,605.0,585.0,605.0,47400,0.025423728813559254,0.028911564625850428,0.01001669449081799,0.023688663282571912,0.03418803418803419,0.001694915254237288,593.4,0.01954836535048954,667.35,-0.09342923503544853,677.8798522949219,-0.10751145951466756,630.1486591242616,654.6260938530883,-24.477434728826665,-12.940654809663425,-11.53677991916324,24.42552107784805,36.40852108729979,16.770186335403725,10.144927536231883,-83.22981366459628,29.31809749020994,0.04845966527299418,775.7903522679635,558.9096477320365,32.498794416112524,0.2125147664315543,0.011605613012571545,0.09194830902416103,0.6616323055233735,0.5506761466610902,0.21538461538461529,0.41672285906945383,-0.024793388431363916,0.00340136054421758,0.5443810108736618,-0.02809917355532543,-0.001697792869269965,0.6518613643025641,-0.026446280993344673,-0.010084033613445342,1.349785737217515,-0.009917355373537329,-0.01317957166392092,2.5948828184977875,0.008556138350608035,0.004433212078230647,0.01686759046295122,0.005583482412587343,0.006003028731763523,0.002820296568902749,0.019420700081795732,0.0071963979219152405,0.7038054029516901,0.021198764758069855,0.02368866328253183,0.0034013605442119025,0.0,0.2612669364435142,0.08595041322299843,0.0,0.0,0.0,-0.004297974487647399,-0.004297974487647399
2025-05-27,605.0,613.0,601.0,605.0,34200,0.0,0.025423728813559254,0.01680672268907557,0.0,0.019966722129783693,0.0,595.4,0.016123614375182838,664.55,-0.08960951019623853,676.4193593343099,-0.1055844401104824,626.279634643606,650.9500869010076,-24.67045225740162,-15.286614299211065,-9.383837958190556,24.689214881188395,36.40852108729979,17.197452229299362,13.807018237923804,-82.80254777070064,28.081090526623516,0.046415025663763806,776.3417259907906,552.7582740092093,33.64433857220393,0.23365649616633669,0.014532300588626883,0.09478999240379907,0.647715005397625,0.40908601571751535,-0.2784810126582279,0.03976975405546823,-1.652900039061933e-12,0.025423728813559254,0.8977102706388137,-0.024793388431363916,0.00340136054421758,0.7386223745762391,-0.02809917355532543,-0.001697792869269965,0.8844529459669325,-0.016528925621460244,-0.006677796327211993,2.4317721255279254,0.007912792472573196,0.012877386878603885,-0.007912792472573196,0.003929335810471685,0.0061067654064917935,0.011132302609853725,-0.0061067654064917935,0.0056744200792218456,0.6029909944175265,-0.0036823245451350368,0.0,0.02368866328253183,0.0,0.2612669364435142,0.08595041322299843,0.006611570247933907,-0.008264462809917328,-0.014778325123152691,0.0055972825231671575,-0.009278750534684077
2025-05-28,609.0,614.0,600.0,600.0,36100,-0.008264462809917328,-0.008264462809917328,0.018675721561969505,-0.014778325123152709,0.023333333333333334,0.006611570247933884,597.6,0.004016064255347951,660.6,-0.09173478655904976,674.924447631836,-0.11101160714450131,622.236613929205,647.1760063898219,-24.939392460616887,-17.21716993149223,-7.722222529124657,24.934073412861572,35.385033842662196,14.56953642384106,16.179058329514714,-85.43046357615894,27.075298346150408,0.045125497243508804,775.6067824086912,545.5932175913089,34.81888659058164,0.23653727749442527,0.013570801990526455,0.09832872424507344,0.8873921486689118,0.42693599508018354,0.05555555555555558,-0.05641791044776123,0.00833333333165287,0.0,0.8406872987389691,0.00833333333165287,0.025423728813559254,1.1651630982522554,-0.01666666666830552,0.00340136054421758,0.9586784985619823,-0.01833333333496945,-0.010084033613445342,2.3770310464344533,0.0005043137819567413,0.01546201079393022,-0.00876877659187407,0.0032137107680392848,0.0016820943167592814,0.01311917196630973,-0.009946557126676608,0.005556549595659774,0.17058217788681893,-0.008551398121881167,-0.014778325123128443,0.0,0.0,0.2717774942471926,0.07833333333320278,0.006666666666666599,0.008333333333333304,0.0016556291390728006,0.005984370740872547,0.007651037407539252
2025-05-29,604.0,610.0,600.0,605.0,24800,0.008333333333333304,0.0,0.028911564625850428,0.0016556291390728477,0.016666666666666666,0.006666666666666667,601.0,0.006655574041586343,655.7,-0.07732194601330289,673.5128692626953,-0.10172466242344502,619.5848271708658,644.0518577683536,-24.467030597487792,-18.667142064691344,-5.799888532796448,25.161442049415236,37.283682598580484,17.880794701986755,16.54926111837573,-82.11920529801324,25.855634178568238,0.04273658541905041,771.4118835729505,539.9881164270496,35.294153903599344,0.2809213780188952,0.010775541165607486,0.09811395671458568,0.6831767719897524,0.3293230287095318,-0.31301939058171746,-0.1525045346728059,-0.008264462811556572,-0.008264462809917328,0.994462962452825,-1.652900039061933e-12,0.0,0.9421228065342553,-1.652900039061933e-12,0.025423728813559254,1.3057491529158975,-0.02809917355532543,-0.001697792869269965,1.2864659375774772,0.001548235285632943,0.014965124934602565,0.006785098047700361,0.013946439691247862,0.0039998078008287264,0.01783051228749748,0.004333525532504577,0.011081052338352947,-0.35684654028940804,0.00976065090888162,0.0016556291390701066,-0.014778325123128443,0.0,0.2612669364435142,0.08595041322299843,-0.0049586776859503745,0.0016528925619834212,0.006644518272425293,-0.0034857280971118854,0.0031258421508219103
2025-05-30,602.0,607.0,599.0,606.0,17800,0.0016528925619834212,0.010000000000000009,0.027118644067796627,0.006644518272425249,0.01335559265442404,-0.0049586776859504135,604.2,0.0029791459764929584,650.95,-0.0690529226529395,672.2483957926432,-0.0985474955510034,617.4948537599633,641.2332016373645,-23.73834787740111,-19.681383227233297,-4.056964650167814,25.407482197228017,37.67810975090427,18.543046357615893,16.997792494481235,-81.45695364238411,24.580231737241938,0.0405614385102333,766.6331448396872,535.2668551603128,35.542866530359376,0.3057193203802879,0.00393971497897774,0.09792772467529261,0.555191665886903,0.24742497324196217,-0.282258064516129,-0.12999852442083515,-0.0016501650181490746,0.008333333333333304,0.7735254670783819,-0.009900990100643714,-0.008264462809917328,1.1259786032874832,-0.0016501650181490746,0.0,1.0667165715355105,-0.026402640265632993,0.00340136054421758,1.2164311780668102,0.005731777905050888,0.024213303341814714,-0.004078885343067467,0.002905340725981913,0.004127683534899636,0.021594562329684194,-0.0024747909729162148,0.005524081738112432,-0.32765125169509185,0.0030053332387945083,0.006644518272414212,0.0016556291390701066,0.0,0.25918563786852833,0.08745874587444313,-0.0016501650165016146,0.0016501650165017256,0.0033057851239668423,-0.0018422528439854386,0.0014580771890179017
2025-06-02,605.0,608.0,598.0,607.0,39500,0.0016501650165017256,0.0033057851239668423,0.0033057851239668423,0.003305785123966942,0.016722408026755852,-0.0016501650165016502,604.6,0.003969566653979628,646.1,-0.060516947842345625,670.9516743977864,-0.09531487413917106,615.8802608738151,638.6974089234856,-22.817148049670436,-20.308536191720727,-2.5086118579497096,25.63594804876846,38.09736650097682,19.205298013245034,18.543046357615896,-80.79470198675497,23.538786613153228,0.038778890631160544,760.6074670054319,531.5925329945682,35.44574121821138,0.32926877599106597,0.004451155217822711,0.09677280255311746,1.2958892424789212,0.5555477419445577,1.2191011235955056,-0.127240996350944,-0.0016474464596348826,0.0016528925619834212,0.5839703421803747,-0.003294892917622194,0.008333333333333304,0.8136216003411961,-0.011532125207559196,-0.008264462809917328,1.1843443456579508,-0.003294892917622194,0.025423728813559254,1.5550670909747055,0.0017258013841198016,0.01632202425428743,-7.563636761807597e-05,-0.013016239130320587,-0.0005862569622123053,0.014833261751805837,0.002236421978714031,-0.011527476627838994,-0.20746762010172373,0.0015285356797834725,0.003305785123961478,0.006644518272414212,0.0,0.2571111969494732,0.08896210873131967,0.0,-0.01976935749588138,-0.01976935749588138,3.655178258155596e-05,-0.019732805713299825
2025-06-03,607.0,607.0,592.0,595.0,70400,-0.01976935749588138,-0.018151815181518205,-0.016528925619834656,-0.019769357495881382,0.02533783783783784,0.0,602.6,-0.012612014605023925,640.25,-0.07067551737747646,669.6669158935547,-0.11149858851069727,612.6679130470743,635.4605638180421,-22.79265077096784,-20.80535910757015,-1.9872916633976878,26.078481113870936,35.050201995215176,11.258278145695364,16.3355408388521,-88.74172185430463,22.928873283642282,0.038535921485048315,752.6277113132319,527.8722886867681,35.1043221595414,0.2986700410997245,0.008453631152901035,0.0968883185412244,1.8663344025874182,0.9582664089510794,0.7822784810126582,0.04093272940781745,0.020168067225176278,0.0016501650165017256,1.0471620582699293,0.018487394956271386,0.0016528925619834212,0.4718856870178415,0.016806722687366715,0.008333333333333304,0.657458710002386,0.016806722687366715,0.0,0.9066567694387742,0.001770438572059641,0.009652280562529425,-0.02153979606794102,-0.02618120618236408,0.00017618066165522216,0.00877693497977829,-0.0199455381575366,-0.025305860599612946,0.1953786650257066,-0.019803779438358923,-0.019769357495848815,0.003305785123961478,0.0,0.2824647000811847,0.07058823529399902,0.001680672268907557,0.008403361344537785,0.006711409395973256,0.0008507847913266859,0.007573473866956914
2025-06-04,596.0,605.0,596.0,600.0,41000,0.008403361344537785,-0.011532125205930832,0.0,0.006711409395973154,0.015100671140939598,0.0016806722689075631,602.6,-0.004314636576494668,634.15,-0.053851612396035864,668.3024424235026,-0.10220289211679578,610.7190033475243,632.833855387076,-22.114852039551693,-21.06725769396646,-1.0475943455852317,26.489404674323232,37.30049214233788,28.94736842105263,19.80364819333101,-71.05263157894737,22.00538233481069,0.03667563722462336,741.2355265663857,527.0644734336142,33.7729327655557,0.3405480129061638,0.008383184226626978,0.0915561933988069,1.059404149763572,0.5726976854632565,-0.41761363636363635,-0.08335969629863971,-0.008333333334986093,-0.01976935749588138,1.8190744425208651,0.011666666664980507,0.0016501650165017256,1.0206454613575877,0.009999999998316689,0.0016528925619834212,0.45993643575101417,-1.666666804567285e-12,-0.008264462809917328,0.9327924343040231,0.0035657158462683728,0.013116349691126069,0.0048376454982694125,-0.013116349691126069,0.004247584952388124,0.011498350822452836,0.004155776392149662,-0.011498350822452836,-0.013379731614644884,0.008460192891211143,0.006711409395961894,-0.019769357495848815,0.0,0.2717774942471926,0.07833333333320278,0.0,-0.00666666666666671,-0.00666666666666671,-2.6857420559321726e-05,-0.006693524087226031
2025-06-05,600.0,608.0,592.0,596.0,39900,-0.00666666666666671,0.001680672268907557,-0.014876033057851235,-0.006666666666666667,0.02702702702702703,0.0,600.8,-0.007989347538268854,627.75,-0.05057745918112211,666.887607828776,-0.10629618394089302,608.4545412940591,630.1054216547001,-21.65088036064094,-21.18398222730136,-0.46689813333957986,27.035317631219762,36.219366340326225,45.0,28.401882188916,-55.0,21.576426453752784,0.0362020578082493,727.6496996992489,527.8503003007511,31.82786131397815,0.3410906134073258,0.009296573944411914,0.08598567891867887,0.9563529157977997,0.5495035187506025,-0.02682926829268295,0.019756338491932812,0.006711409394284162,0.008403361344537785,0.9827185350303205,-0.0016778523506683074,-0.01976935749588138,1.6873996308813308,0.018456375837217376,0.0016501650165017256,0.9467654178950649,0.015100671139236521,0.008333333333333304,0.5944248699695597,-0.0010075659775493839,0.009691304001207535,-0.005659100689117326,-0.02456733705905877,-0.0020073213224938487,0.005217352115405621,-0.004659345344172861,-0.020093385173256855,0.008052730184753141,-0.006650502249662565,-0.006666666666655555,0.006711409395961894,0.0,0.28031291367165606,0.07214765100659036,0.005033557046979942,0.003355704697986628,-0.0016694490818029983,0.005036166666244001,0.003358314317250687
