date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2179.3360367285136,2208.525781601835,2163.0095692569944,2197.146728515625,1993400,0.006116850697259979,0.014853752224482486,0.019045403986744036,0.008172531214528869,0.021043000914913148,-0.0020390165905358336,2168.1548828125,0.013371667278909483,1965.4345764160157,0.11789359711022285,2009.390604654948,0.0934393359980028,2082.2297555210994,2000.3943637347606,81.83539178633873,46.42435712121754,35.41103466512119,30.78026759364125,71.7908345497623,96.30055322683472,93.4557676645638,-3.6994467731652816,69.93951814477084,0.03183197427692487,2286.0446331242038,1644.8245197078274,32.624851577896116,0.8613613285850675,0.012878944121921731,0.07485594233969838,0.6528286896168668,0.5451048712971138,-0.31283394808507703,3.133789459422842,-0.00607966231106849,0.00868378411629589,0.9500304734170607,-0.014636347545032291,0.02004666235770869,1.1301200171214427,-0.034001395409280155,-0.02300164415459771,0.984974198300235,-0.018689455752107897,0.02734565444664394,2.378531256621541,-0.0010922301810145313,-0.007477066172444422,0.00720908087827451,0.026522470159188457,0.0007983953810011218,-2.4047437238796146e-05,0.005318455316258857,0.019069451423982833,1.2331633225730498,0.00513229879649766,0.008172531214525118,0.009837565774417746,0.0,0.04454345321849382,0.2785408512171217,-0.009232168532384843,-0.043909042633751394,-0.03500000000000003,-0.016634883264869692,-0.05131175736623624
2025-05-26,2176.862299627591,2198.136181192133,2098.6931534136907,2100.672119140625,4157500,-0.043909042633751394,-0.03806077699454169,-0.0330221089907049,-0.03500000000000006,0.047383309759547396,-0.009232168532384817,2153.807373046875,-0.024670383513479055,1983.888427734375,0.058866058076945116,2007.4778198242188,0.04642357608888559,2085.0670422317958,2007.8223456166766,77.24469661511921,52.58842501999788,24.656271595121332,30.619555902944818,59.262129442779845,71.6604003099607,87.0467152199095,-28.339599690039286,72.04691169003308,0.03429707617553987,2290.727616429202,1677.049239039548,30.933109383095818,0.6903011344525479,0.019496405353976048,0.07493086672205226,1.3402466311696073,1.12325520574415,1.0856325875388784,0.17183381631256278,0.04592559138330521,0.006116850697259979,0.6426091724770885,0.039566716985663275,0.00868378411629589,0.9351584972603522,0.03061706092204486,0.02004666235770869,1.1124288815009216,0.03414980766081599,0.007572256776650743,1.2619755831724984,0.004801524338741738,-0.004837901867410618,-0.04871056697249313,-0.028184207123294284,0.0060030286313079405,0.0028202963922217108,-0.04991207126505934,-0.035842405382926615,0.10408408633991388,-0.04453386238411342,-0.03499999999998398,0.008172531214525118,0.0,0.09251472903361013,0.24540741315002862,0.0075365554695456805,0.020725439786117628,0.01309022907900892,0.006900938352830377,0.020089822669402325
2025-05-27,2116.5039510898564,2144.20947265625,2110.5670536113435,2144.20947265625,2145400,0.020725439786117628,-0.024093637066805673,0.01025649343067947,0.013090229079008867,0.015939990623534923,0.007536555469545684,2158.1611328125,-0.00646460542038485,2002.243341064453,0.07090353538908634,2006.388301595052,0.06869117555687665,2094.1658776817117,2017.9250957677561,76.24078191395552,57.318896398789406,18.92188551516611,30.470323618726702,62.4471603357565,82.44949005568468,83.47014786416004,-17.55050994431533,70.01051467757536,0.03265096790698046,2301.228089761331,1703.2585923675754,29.86497620593194,0.7374136677716085,0.01764050504108953,0.07153029675465165,0.7323181552709738,0.5948355717993485,-0.483968731208659,1.640886125145744,-0.02030461765597491,-0.043909042633751394,1.4191352337741556,0.024688472154155594,0.006116850697259979,0.6804339567060498,0.018458712269877164,0.00868378411629589,0.9902031027433429,-0.010152365758438475,-0.02300164415459771,1.026624444762273,0.004521870682808801,0.006571389777111727,0.016203569103308828,0.003685103653567743,0.0061067655879644194,0.011132302264915952,0.014618674198153207,-0.0008758088342364825,0.5200372083711328,0.01754969445757571,0.013090229079002683,-0.03499999999998398,0.0,0.07033163517757118,0.2607291271116984,0.014305460728651465,0.016151330538894504,0.0018198362147405778,0.013430708918083744,0.015276578728326783
2025-05-28,2174.8833770613364,2205.062604995991,2167.956996879612,2178.84130859375,2565100,0.016151330538894504,0.0372115137535618,0.006398548094210144,0.0018198362147406055,0.017115472387038193,0.014305460728651456,2160.931689453125,0.008287915451945294,2021.3898376464845,0.07789267958797552,2005.094864908854,0.0866524805008202,2107.1928670527946,2029.8448152363483,77.34805181644629,61.32472748232078,16.023324334125505,30.956494528969078,64.80439049153829,90.4431890551064,81.51769314025059,-9.556810944893604,69.35641593915862,0.03183178860505919,2314.0471785285476,1728.7324967644215,28.956051468311095,0.7690031120912771,0.017872305468730344,0.06890361751894998,0.9319296440530855,0.7154110831682466,0.19562785494546464,0.7451540976430515,-0.01589461141657711,0.020725439786117628,0.7794479195163891,-0.035876495064498526,-0.043909042633751394,1.510466451659079,0.008401447066689327,0.006116850697259979,0.7242246120835136,-0.006357866977039883,0.02004666235770869,1.2537144032195189,-0.0002911217914660332,0.007408221099371924,0.016442452330360537,-0.0010096730051617807,0.001682094658779571,0.013119171887943433,0.014469235880114933,-0.006720623793733289,0.5180648974471842,0.015279896341997409,0.001819836214739769,0.013090229079002683,0.0,0.053319129750045324,0.2724795503675124,0.006811940157228857,0.009082603080452056,0.00225529995489393,0.004739780230760838,0.007010443153984037
2025-05-29,2193.683445199989,2203.0835321325103,2169.9358571599346,2198.630859375,1957300,0.009082603080452056,0.0253806297438528,0.006796463509129769,0.0022552999548939275,0.01527587779297781,0.00681194015722889,2163.90009765625,0.01605007632069122,2041.4021240234374,0.07701997244942627,2004.8635498046874,0.09664862707893151,2121.26025048698,2042.3474851725448,78.91276531443532,64.84233504874369,14.070430265691627,31.40793894562271,66.11336954165057,95.21445578643817,89.36904496574307,-4.785544213561839,66.7700772986884,0.030368934836855068,2324.9210985947543,1757.8831494521205,27.77688640908476,0.7772807985590625,0.018918217312419286,0.06615124341475614,0.763454654740865,0.5497530282339314,-0.23694982651748475,0.4410549200877467,-0.009000851915571872,0.016151330538894504,1.0005300847472502,-0.024752398288085287,0.020725439786117628,0.8368240005523179,-0.04455442796030662,-0.043909042633751394,1.6216536693839199,-0.0067505834157342015,0.00868378411629589,1.1315105543032622,0.0002395805234622567,0.008103919230583467,0.0088430225569898,-0.001307455721453698,0.0039998076238687294,0.01783051247447734,0.005082795456583327,-0.01103404896534757,0.6681908664821683,0.006409968158497228,0.0022552999548928992,0.001819836214739769,0.0,0.04383836024380516,0.27902785419987386,-0.01440140949998836,-0.009900959315056634,0.004566210045662267,-0.017159489691308077,-0.012659039506376351
2025-05-30,2166.9674760298294,2184.283426180753,2159.546354536577,2176.8623046875,2887500,-0.009900959315056634,-0.0009082827181788877,-0.009232166229439343,0.004566210045662162,0.011454753722794902,-0.01440140949998831,2159.843212890625,0.007879781131469032,2059.3117614746093,0.05708244152777486,2003.3581217447916,0.08660667359389107,2129.8144126716757,2052.3115458773564,77.50286679431929,67.37444139785882,10.128425396460472,31.59515243590752,63.32347807452947,83.92065131622957,89.85943205259139,-16.079348683770437,64.79253640866945,0.029764186861575975,2329.2153020126257,1789.408220936593,26.21298489984312,0.7177639889024233,0.017643732909605112,0.06360420435108045,1.0528480496878647,0.8202050810959133,0.4752465130536965,-0.03090637956180453,0.009999968596826392,0.009082603080452056,0.7136760130403663,0.0009091084452093057,0.016151330538894504,0.9352936908240145,-0.014999952896387891,0.020725439786117628,0.7822615431343186,0.009318193338842207,0.006116850697259979,0.726838892553347,0.0010795656320281674,0.010449136714009714,-0.010980524947084801,-0.019681302943449056,0.004127683166099249,0.021594562212770178,-0.014028642481155883,-0.03082672844220952,0.49446611187798833,-0.011941958761261955,0.004566210045660055,0.0022552999548928992,0.0,0.05427671106688542,0.27181815538235493,-0.005681767534648552,-0.0031817674073070235,0.002514285714285691,-0.005391883559615148,-0.0028918834322736193
2025-06-02,2164.4938791173263,2201.5994884736233,2154.104308497563,2169.93603515625,2223100,-0.0031817674073070235,-0.013051224172713982,0.03297226415513177,0.0025142857142857835,0.02204869085898024,-0.005681767534648575,2173.69599609375,-0.0017297547335299868,2075.9103393554688,0.045293717179003545,2003.0553873697916,0.08331304707679887,2135.9869699769947,2061.024471009126,74.96249896786867,68.89205291186079,6.0704460560078815,31.96094613577294,62.4209046314118,76.42276755761577,85.18595822009449,-23.577232442384226,63.55701094919736,0.029289808510227142,2329.671037669211,1822.1496410417265,24.448136656280646,0.6852644960894039,0.00904779308497547,0.05999093495422873,0.9437186104570185,0.6350669147020376,-0.23009523809523813,0.19351070572007312,0.0031919233645743006,-0.009900959315056634,1.225760194185885,0.01322381109527515,0.009082603080452056,0.8308849967376737,0.004103933614731936,0.016151330538894504,1.0888995581320222,-0.031919796203396245,-0.043909042633751394,1.7648824267801966,0.0004619223829058724,0.006090903153980648,-0.003643689790212896,0.02688136100115112,-0.0005862565058956649,0.014833262196323858,-0.0025955109014113584,0.01813900195880791,0.7259603452010632,-0.0027561684319106373,0.0025142857142846217,0.004566210045660055,0.0,0.057641881534152145,0.2694938547385255,-0.0015960007209098181,0.013907875038619233,0.015528659511304,-0.0017239010999198707,0.01377997465960918
2025-06-03,2166.4728156798124,2215.946960819794,2146.6831576238196,2200.115234375,3594100,0.013907875038619233,0.010681856007809465,0.026072901193507914,0.015528659511303894,0.03226549896289455,-0.0015960007209098533,2184.8771484375,0.006974344506001318,2094.413671875,0.05046833102665982,2002.7999877929688,0.09851969631693924,2145.852856807457,2071.3274905177095,74.52536628974758,70.01871558743815,4.506650702309429,32.45915137828245,64.77671665520722,90.12346412897928,83.48896100094153,-9.876535871020721,63.9646389668243,0.0290733130553346,2326.837356963022,1861.989986786978,22.19463024035241,0.7273898257399397,0.0062041363060370835,0.05419299536821772,1.3586117294751952,1.027431427149449,0.6167064009716161,0.29491292617120424,-0.013717099335621596,-0.0031817674073070235,0.8403577351204213,-0.010568959900454922,-0.009900959315056634,1.0915086861410717,-0.000674680570275199,0.009082603080452056,0.7398822342455132,-0.025410378895724506,0.020725439786117628,0.8109862286569888,0.0007030192533136418,0.002322042095765769,0.013204855785305591,0.023750859097742143,0.00017618094411841326,0.008776935519639803,0.01373169409450082,0.01729596567386811,0.49612577638162614,0.013820467130934837,0.015528659511296726,0.0025142857142846217,0.0,0.04313410278411517,0.27951428009802715,0.005171979372675661,0.014841418995276356,0.009619686800894867,0.003064643075342531,0.012734082697943227
2025-06-04,2211.494184984697,2261.957810682334,2210.5047021278806,2232.76806640625,3060200,0.014841418995276356,0.028955706634677725,0.02475019984236715,0.009619686800894913,0.02327663384064449,0.005171979372675607,2195.6625,0.016899485419654914,2114.3517517089845,0.05600596712467376,2002.7063842773437,0.11487539258572199,2159.2244275149637,2083.2860516946384,75.93837582032529,71.20264763401558,4.735728186309714,33.393015607208056,67.17446680978695,84.51442724594413,83.68688631084639,-15.48557275405587,63.813063062575004,0.02858024710343367,2320.9834694850724,1907.7200339328965,19.54563308674368,0.7865395399402934,0.011017985724086235,0.047474628574736895,1.115054031039472,0.8698937235584515,-0.14854901087894046,0.27442465667523663,-0.01462437255509108,0.013907875038619233,1.3095927367358233,-0.028140867919211665,-0.0031817674073070235,0.8100374538931607,-0.02503876804799887,-0.009900959315056634,1.0521268265559363,-0.024152422557831343,0.016151330538894504,0.9346529949086171,0.003351988592443189,0.005945165252127755,0.011489430402833168,0.018805034590239394,0.004247584781227213,0.011498350858731774,0.010593834214049143,0.013251848983635375,0.6913618891910938,0.011904800756427771,0.009619686800890563,0.015528659511296726,0.0,0.027878921040546772,0.2900509316861739,-0.005761060319903644,-0.03877679511204413,-0.03320704256741691,-0.004373274603013573,-0.037389009395154056
2025-06-05,2219.904954895329,2232.273491528354,2146.1884765625,2146.1884765625,2510400,-0.03877679511204413,-0.024510878780319545,-0.02385229088770624,-0.03320704256741693,0.040110650069156276,-0.00576106031990365,2185.1740234375,-0.017840934615657833,2129.1197875976563,0.008016781894218727,2001.6498494466146,0.07220974595270646,2157.2188965992,2087.9454905737393,69.27340602546064,70.8167993123046,-1.5433932868439513,32.80598439777494,56.242083608470374,29.091001042961953,67.90963080596178,-70.90899895703805,65.43924354694465,0.030490911800871594,2296.8637105756534,1961.3758646196593,15.757114649454934,0.5508772200560809,0.015293959938225694,0.04009471571314079,0.8792806878732188,0.7106841268938059,-0.17966146003529182,-0.06569531563245423,0.040341093425952046,0.014841418995276356,1.0718510042342353,0.0251267576917793,0.013907875038619233,1.2588522627012173,0.011064992125376927,-0.0031817674073070235,0.7786523650457906,0.024435124586761114,0.009082603080452056,0.6855545293077802,-0.0018409262630247765,0.003746364072630644,-0.03693586884901935,-0.027598654960336883,-0.0020073216915583894,0.005217351942634593,-0.03676947342048574,-0.029069642830340834,1.5354177228950354,-0.035694717811273736,-0.03320704256740197,0.009619686800890563,0.0,0.06934468062528926,0.2614108099933274,0.00230511665488331,0.009912308202632225,0.007589696412143576,0.0028026934627808516,0.010409885010529767
