date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,413.0,420.0,411.0,420.0,23000,0.01941747572815533,0.016949152542372836,0.04477611940298498,0.01694915254237288,0.021897810218978103,0.0024271844660194173,414.6,0.01302460202360578,404.7,0.03780578205822138,417.26900889078775,0.006544917187752297,408.31579575728,407.2249130443269,1.0908827129530891,-1.7416278573137576,2.8325105702668467,13.558617824224944,59.819470231455995,87.5,75.0,-12.5,11.99025359872262,0.02854822285403351,419.77448174896836,389.6255182510316,7.449706819356742,1.007480132809444,0.010045249099849244,0.018412014218223183,0.5825586991210963,0.5673269036284255,0.270718232044199,0.14447913709906324,-0.019047619049954667,-0.002421307506053294,0.4584483675692105,-0.016666666669007957,-0.011961722488038284,0.7522605810389807,-0.004761904764274405,0.019512195121951237,2.3555634355766064,-0.04285714285942177,0.017721518987341867,2.5328639092221574,0.00309201680388852,0.0018735563021884782,0.01632545892426681,0.0429025631007965,0.0007983953810011218,-2.4047437238796146e-05,0.018619080347154208,0.044800166840223775,-0.22818393393019842,0.019599656727023868,0.01694915254233184,-0.002421307506047406,0.0,0.1290381094486061,0.15238095238058957,0.0,-0.0071428571428571175,-0.0071428571428571175,0.0013697946885874606,-0.005773062454269657
2025-05-26,420.0,424.0,416.0,417.0,33000,-0.0071428571428571175,0.012135922330097193,0.017073170731707332,-0.007142857142857143,0.019230769230769232,0.0,416.0,0.0024038461514366283,405.45,0.02848686644215448,416.891689046224,0.0002598059774796546,409.65182717923693,407.9489935595619,1.7028336196750047,-1.0527355619160053,2.75556918159101,13.75467796467603,57.157172011688566,80.0,78.33333333333333,-20.0,11.705235484528147,0.028070109075539754,421.3807878022394,389.51921219776057,7.858324233439104,0.8625056131366086,0.00813229014761538,0.019597893785036822,0.8383933335027057,0.7979495115581777,0.4347826086956521,0.047683554592251376,0.007194244601901323,0.01941747572815533,0.5843347475927949,-0.011990407676230164,-0.002421307506053294,0.4598460404969386,-0.00959232614146377,-0.011961722488038284,0.7545540001524351,-0.016786570745763063,0.01990049751243772,0.8536368486573004,0.004214423670704971,0.0007835179782938855,-0.011357280813562088,0.016289652753413448,0.0060030286313079405,0.0028202963922217108,-0.013145885774165058,0.014252874339485622,-0.03849015394300529,-0.006911799646713806,-0.007142857142840136,0.01694915254233184,0.0,0.137160685775555,0.14628297362075232,0.007194244604316502,0.007194244604316502,0.0,0.0074292949518911,0.0074292949518911
2025-05-27,420.0,423.0,415.0,420.0,41400,0.007194244604316502,0.0,0.004784688995215225,0.0,0.01927710843373494,0.007194244604316547,416.4,0.008645533138788242,406.25,0.033846153843609006,416.45237935384114,0.008518670611642909,411.24385376704663,408.8416607032981,2.402193063748541,-0.361749836783096,2.763942900531637,13.808952575882746,59.11667113253962,87.5,85.0,-12.5,11.440575807061851,0.027239466207225265,423.37162375477226,389.12837624522774,8.429107079272496,0.9015390186391493,0.009003652571975692,0.020912399196311264,1.425570744809063,0.9593104087496525,0.25454545454545463,-0.019730510105871013,-0.007142857145221115,-0.0071428571428571175,1.136324506731862,-2.380873276308648e-12,0.01941747572815533,0.7919837471161462,-0.019047619049954667,-0.002421307506053294,0.6232567749044454,-0.004761904764274405,0.019512195121951237,3.202369064426156,0.007574137907526386,0.012232202492862559,-0.00037989330320988435,-0.007447513497647334,0.0061067655879644194,0.011132302264915952,0.0010874790163520826,-0.006347613269700727,0.08358199932790775,0.00668382892704757,0.0,-0.007142857142840136,0.0,0.1290381094486061,0.15238095238058957,0.0071428571428571175,0.014285714285714235,0.007092198581560183,0.007002264308217526,0.014145121451074643
2025-05-28,423.0,433.0,422.0,426.0,80600,0.014285714285714235,0.021582733812949728,0.0314769975786926,0.0070921985815602835,0.026066350710900472,0.007142857142857143,419.0,0.016706443911654656,407.2,0.04616895874006355,415.6811096191406,0.024824054163272047,413.51403011057795,410.1126487993501,3.4013813112278513,0.3908763928190934,3.010504918408758,14.727079019667139,62.78293518488137,85.41666666666667,84.30555555555556,-14.583333333333334,11.551963249414575,0.027117284622975253,426.3687245272079,388.03127547279206,9.41489416856971,0.9903821319283777,0.011969529374604422,0.023082976997597322,2.0550215445807094,1.7280933084625116,0.9468599033816425,0.11715533374922016,-0.014084507044567873,0.007194244604316502,1.05555697203029,-0.021126760565678082,-0.0071428571428571175,0.8413859921980572,-0.014084507044567873,0.01941747572815533,0.5864205400168278,-0.03051643192715836,-0.011961722488038284,0.7572473929782515,0.0037474498209524648,0.016131251143926217,0.01053826446476177,0.015345746434766383,0.001682094658779571,0.013119171887943433,0.012603619626934664,0.018357825690749167,-0.022565446777841534,0.014323671503212216,0.007092198581543517,0.0,0.0,0.11313616424514195,0.16431924882590535,0.0046948356807512415,0.014084507042253502,0.009345794392523255,0.0047850931268092565,0.014174764488311517
2025-05-29,428.0,435.0,428.0,432.0,36200,0.014084507042253502,0.02857142857142847,0.04854368932038833,0.009345794392523364,0.016355140186915886,0.004694835680751174,423.0,0.02127659574226648,408.45,0.057656995957748425,415.1538263956706,0.04057814846498187,416.35802547818133,411.7339340734723,4.62409140470902,1.2375193951970789,3.386572009511941,15.735199189039482,66.06061235270718,94.0,88.97222222222223,-6.0,11.369680160170676,0.026318704074408235,430.4543177581125,386.4456822418875,10.774546582500921,1.035122248707703,0.013888888888857857,0.026129576009460764,0.8449849443290306,0.7545439386359847,-0.5508684863523573,0.1891753893285677,-0.013888888891171569,0.014285714285714235,1.8813753180364603,-0.027777777780028323,0.007194244604316502,0.9663639971055764,-0.034722222224456645,-0.0071428571428571175,0.770290142620387,-0.04629629629850396,-0.002421307506053294,0.4224924721645153,0.002601607527727478,0.019271535320959477,0.011482899514526024,0.02927215399942885,0.0039998076238687294,0.01783051247447734,0.010084699418384774,0.03071317684591099,0.1034448270421237,0.013670747634400633,0.009345794392501529,0.007092198581543517,0.0,0.09767593974177298,0.1759259259255187,-0.00462962962962965,0.00694444444444442,0.011627906976744207,-0.005056617100831473,0.006517456973242597
2025-05-30,430.0,435.0,429.0,435.0,29200,0.00694444444444442,0.021126760563380254,0.03571428571428581,0.011627906976744186,0.013986013986013986,-0.004629629629629629,426.0,0.021126760560983282,409.85,0.06136391362434712,414.85252685546874,0.04856538610526995,419.2260215584611,413.4573463643262,5.768675194134914,2.143750554984646,3.6249246391502683,16.671310774885228,67.59721333419498,100.0,93.1388888888889,-0.0,10.986131577301341,0.025255474890289852,434.687672998894,385.01232700110603,12.12037233080102,1.0062873643823214,0.017582825908900975,0.0292907066815823,0.6624169143168258,0.5990849592745328,-0.1933701657458563,0.19146825396825395,-0.006896551726420896,0.014084507042253502,0.8212154896667498,-0.020689655174665034,0.014285714285714235,1.8284521676005536,-0.03448275862290917,0.007194244604316502,0.9391801456409791,-0.03448275862290917,0.01941747572815533,0.5217667475783218,0.0033939420724675537,0.020042268749729638,0.003550502371976866,0.01567201696455617,0.004127683166099249,0.021594562212770178,0.002816761278345171,0.014119723501515632,0.16650981800651998,0.006257144671668657,0.011627906976717145,0.009345794392501529,0.0,0.09010576084701953,0.18160919540188136,-0.0045977011494252595,-0.02298850574712641,-0.018475750577367167,-0.004500083685323434,-0.022890888283024585
2025-06-02,433.0,433.0,425.0,425.0,27900,-0.02298850574712641,-0.01620370370370372,0.01918465227817756,-0.018475750577367205,0.018823529411764704,-0.004597701149425287,427.6,-0.006080449020098078,410.75,0.03469263542048773,414.512548828125,0.025300684383377403,420.1143259340825,414.3123577447465,5.80196818933598,2.875394081854913,2.926574107481067,16.947449742779344,58.146883332297065,78.72340425531915,90.90780141843972,-21.27659574468085,10.915693607494102,0.02568398495874922,436.40053605677645,385.09946394322355,12.489609765928884,0.7777719726491912,0.013979718378803732,0.030961052604200488,0.6479180697150554,0.6102228735154525,-0.044520547945205435,0.20623222136022767,0.023529411762297503,0.00694444444444442,0.6781078005619935,0.016470588232902372,0.014084507042253502,0.8406678897378138,0.002352941174112111,0.014285714285714235,1.87176331251016,-0.01882352941407328,-0.0071428571428571175,0.7663547061145817,-0.0008102066510104299,0.01648856047586178,-0.02217829909611598,0.002696091802315781,-0.0005862565058956649,0.014833262196323858,-0.022402249241230743,0.004351390081853703,0.43986017744626044,-0.022730634856414116,-0.018475750577324538,0.011627906976717145,0.0,0.1157553081610067,0.1623529411760886,0.0,0.0023529411764706687,0.0023529411764706687,-7.749498134257495e-05,0.002275446195128094
2025-06-03,425.0,430.0,423.0,426.0,15300,0.0023529411764706687,-0.020689655172413834,0.014285714285714235,0.002352941176470588,0.016548463356973995,0.0,428.8,-0.006529850748585475,411.8,0.03448275861817751,414.36522115071614,0.028078560299885647,421.019814251916,415.1781090229134,5.841705229002571,3.4686563112844446,2.373048917718126,16.91510215541394,58.76766769145751,80.0,86.24113475177306,-20.0,10.63600120695881,0.024967138983412775,438.1332489450123,385.4667510549877,12.789338972808311,0.7696211171977235,0.01041893944653638,0.03171049689857795,0.4043233529769298,0.3320240446170873,-0.4516129032258065,0.16372115856651948,-0.002347417842717414,-0.02298850574712641,0.7372955260167543,0.021126760560983282,0.00694444444444442,0.7716497978383235,0.014084507039872962,0.014084507042253502,0.9566343384160038,-0.014084507044567873,0.007194244604316502,1.0940514257022806,0.0013943930531744313,0.010498690098257312,0.0009585481232962374,0.003787024187456923,0.00017618094411841326,0.008776935519639803,0.0021767602323522553,0.005508778766074432,0.3412888247492041,0.0022928125891092904,0.002352941176465052,-0.018475750577324538,0.0,0.11313616424514195,0.16431924882590535,0.0,0.0046948356807512415,0.0046948356807512415,-0.0014496532180076406,0.003245182462743601
2025-06-04,426.0,429.0,425.0,428.0,16000,0.0046948356807512415,0.007058823529411784,0.0046948356807512415,0.004694835680751174,0.009411764705882352,0.0,429.2,-0.00279589934994684,412.95,0.03644509020211539,414.2512268066406,0.033189456790054805,422.09368898239046,416.1278787249198,5.96581025747065,3.968087100521686,1.9977231569489646,16.88506511000321,60.044130675538966,84.0909090909091,80.93810444874275,-15.909090909090908,10.162001120747465,0.02374299327271898,439.9942230430085,385.9057769569915,13.09806177164718,0.7782479640118696,0.009829758863512155,0.032414471251196744,0.6420288110428956,0.34676318241910664,0.045751633986928164,0.0768371677462587,-0.004672897198587211,0.0023529411764706687,0.6139400505597689,-0.0070093457967125294,-0.02298850574712641,1.119537739256049,0.016355140184541206,0.00694444444444442,1.1717025801532843,-0.004672897198587211,0.014285714285714235,3.2342201356285862,0.0032424188710754444,0.009808503757269176,0.001452416809675797,-0.005113668076517934,0.004247584781227213,0.011498350858731774,0.0004472508995240288,-0.006803515177980533,0.4193187202109425,0.00291374386629957,0.004694835680740153,0.002352941176465052,0.0,0.10793459338419549,0.1682242990650275,0.002336448598130758,-0.004672897196261627,-0.006993006993006978,0.0031781561608866865,-0.003831189633505699
2025-06-05,429.0,431.0,426.0,426.0,16300,-0.004672897196261627,0.0,-0.01388888888888884,-0.006993006993006993,0.011737089201877934,0.002336448598130841,428.0,-0.004672897198587211,414.35,0.028116326774398237,414.2158889770508,0.028449200852779688,422.69465990817656,416.85914696751837,5.835512940658191,4.341572268548987,1.4939406721092041,17.080495180795992,58.10689405850668,74.28571428571429,79.45887445887446,-25.714285714285715,9.793286754979789,0.02298893604449953,441.05037452920834,387.6496254707917,12.887836142974932,0.7181617337849644,0.009535256343448373,0.032152589506419325,0.7783773458765102,0.3698577295727349,0.018750000000000044,0.017496779733791268,0.004694835678392684,0.0046948356807512415,0.7640513824554701,-2.3473445409649685e-12,0.0023529411764706687,0.7306241344730433,-0.002347417842717414,-0.02298850574712641,1.3323145981567261,0.014084507039872962,0.014084507042253502,1.7286662528055012,-0.0015098975248406677,0.005665598691924284,-0.0031629996714209593,-0.019554487580813122,-0.0020073216915583894,0.005217351942634593,-0.002665575504703238,-0.019106240831523433,0.42746241612897723,-0.0038148426160399727,-0.006993006992990693,0.004694835680740153,0.0,0.11313616424514195,0.16431924882590535,0.0046948356807512415,-0.007042253521126751,-0.011682242990654235,0.0048333617517624505,-0.006903727450115542
