date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1120.2412109375,1120.2412109375,1120.2412109375,1120.2412109375,300,0.0,0.0,0.004405278629221687,0.0,0.0,0.0,1116.703564453125,0.003167936949412642,1117.6862365722657,0.0022859495631508686,1131.5207295735677,-0.00996845956265302,1118.4977208281605,1117.1367888203158,1.3609320078446672,0.5142918761978481,0.8466401316468191,24.394033702248773,51.28602403980845,38.23540478937701,38.23540478937701,-61.76459521062299,21.49330088896205,0.0191863151248968,1141.6472545616548,1093.7252185828766,4.287610816945026,0.5533152298947769,0.004324177599099154,0.010972407331114452,0.11106997408367271,0.06471095772217429,0.5,-0.044117647058823484,-8.926193117986259e-13,0.0,0.07404664938911515,-8.926193117986259e-13,0.007957656406428981,1.4068863383931878,-0.007894832046509204,0.0,1.0736764161421695,-0.004385957266300533,-0.008733609293688605,1.4809329877823028,0.005268972570398935,0.002799344180190952,-0.005268972570398935,0.0016059344490307352,0.0007983953810011218,-2.4047437238796146e-05,-0.0007983953810011218,0.004429326066460484,0.28524503226651776,-0.00022773831621510375,0.0,0.0,0.0,0.09385959444761033,0.12105264452682807,0.0,0.0,0.0,-0.0017123340956342633,-0.0017123340956342633
2025-05-26,1120.2412109375,1120.2412109375,1120.2412109375,1120.2412109375,1000,0.0,0.0,0.007957656406428981,0.0,0.0,0.0,1118.4723876953126,0.001581463485952117,1119.7498413085937,0.0004388208953276518,1131.1512878417968,-0.009645108503658517,1118.765950075751,1117.3667460141812,1.3992040615698897,0.6912743132722564,0.7079297482976333,23.492140344733663,51.28602403980845,38.23540478937701,38.23540478937701,-61.76459521062299,19.958065111179046,0.01781586404454703,1135.8308556436211,1103.6688269735662,2.8722512371574758,0.5152779426306475,0.0035306762249888665,0.007363937528011068,0.6093845216331505,0.21477663230240548,2.3333333333333335,-0.30711610486891383,-8.926193117986259e-13,0.0,0.18281535648994515,-8.926193117986259e-13,0.0,0.1218769043266301,-8.926193117986259e-13,0.007957656406428981,2.315661182205972,-0.007894832046509204,-0.0035243323512936797,3.8391224862888484,0.003166503916547941,0.0020362323673623053,-0.003166503916547941,0.005921424039066676,0.0060030286313079405,0.0028202963922217108,-0.0060030286313079405,0.0051373600142072704,0.23737590502739433,-0.0014249743542620826,0.0,0.0,0.0,0.09385959444761033,0.12105264452682807,0.008771923674981696,0.0035087658123293952,-0.005217391304347951,0.007322324666748495,0.0020591668040961936
2025-05-27,1130.0678813374127,1130.0678813374127,1101.5705173732515,1124.171875,3900,0.0035087658123293952,0.0035087658123293952,0.011494343771503601,-0.005217391304347925,0.025869759143622096,0.008771923674981589,1121.02734375,0.002805044200330009,1120.4377136230469,0.0033327701580796454,1130.976007080078,-0.006016159528121845,1119.597630833328,1117.8708296427603,1.7268011905675849,0.8983796887313221,0.8284215018362627,22.09126901652328,52.999191184793936,42.42424906110679,39.63168621328693,-57.57575093889321,20.5680150292492,0.018296148023833902,1136.0321754438116,1104.843251802282,2.7836374358264893,0.6197271640365593,0.0015636811836202051,0.007116162837870708,2.118413905486149,1.0411105178857447,2.9,-0.38655462184873945,-0.0034964974225996093,0.0,0.5431830526887561,-0.0034964974225996093,0.0,0.16295491580662683,-0.0034964974225996093,0.0,0.10863661053775123,-0.01136372520832385,0.0,1.5752308527973926,0.003964909611382196,0.008954664933571298,-0.0004561437990528005,0.0025396788379323035,0.0061067655879644194,0.011132302264915952,-0.0025979997756350242,0.000362041506587649,0.7025210043116844,-0.0007813652816234026,-0.005217391304343308,0.0,0.0,0.0900349171959114,0.12412588168905891,-0.010489596523929778,-0.01311197391830099,-0.0026501766784452485,-0.011671303352962922,-0.014293680747334133
2025-05-28,1112.3797656077004,1125.1544448947143,1109.4317626953125,1109.4317626953125,2500,-0.01311197391830099,-0.009649214951788276,-0.009649214951788276,-0.002650176678445224,0.014171833480956294,-0.010489596523929766,1118.8654541015626,-0.008431479739283598,1120.3885803222656,-0.009779479923645584,1130.2012715657552,-0.01837682313226452,1118.033651119787,1117.245713572579,0.7879375472080028,0.8762912604266583,-0.08835371321865548,20.790459926042214,46.40807108920253,19.696818525072327,33.452157458518705,-80.30318147492767,20.22191982711724,0.018227276797962596,1136.1146900202546,1104.6624706242767,2.807259905035004,0.15163610589736976,0.004994856008742712,0.007271582018456083,1.5812776723592663,0.6736728644570197,-0.3589743589743589,-0.14500000000000002,0.013286181989114798,0.0035087658123293952,2.4667931688804554,0.009743229466332215,0.0,0.6325110689437066,0.009743229466332215,0.0,0.18975332068311196,0.009743229466332215,0.007957656406428981,2.4035420619860846,0.0018576389310521013,0.007049848231582353,-0.014969612849353092,-0.01669906318337063,0.001682094658779571,0.013119171887943433,-0.014794068577080561,-0.02276838683973171,0.7811155037783533,-0.014425884135096472,-0.0026501766784428416,-0.005217391304343308,0.0,0.10451731948124836,0.11248885875283492,0.0026573120674719952,0.009743229467242376,0.007067137809187329,-0.00046699967966272547,0.006618917720107655
2025-05-29,1112.3798691063596,1120.2412109375,1112.3798691063596,1120.2412109375,2800,0.009743229467242376,-0.003496497421713207,0.0,0.00706713780918733,0.00706713780918733,0.002657312067472096,1118.8654541015626,0.0012295998861104884,1120.1429138183594,8.775408649008831e-05,1129.7192626953124,-0.008389740771694965,1118.3732757071275,1117.4676022662768,0.9056734408507054,0.8821676965114678,0.02350574433923769,19.582565770595505,51.20087273147274,36.36365110945165,32.828239565210254,-63.63634889054835,19.54960042819369,0.017451241962269624,1135.7163073274696,1104.5695203092491,2.78060831649123,0.5031559312709565,0.004946659569461165,0.007131484028990861,1.3326987148976677,0.7648183556405354,0.1200000000000001,-0.2777777777777778,-0.009649214952672347,-0.01311197391830099,1.1899095668729176,0.0035087658114336673,0.0035087658123293952,1.8562589243217515,-8.926193117986259e-13,0.0,0.47596382674916704,-8.926193117986259e-13,0.0,0.09519276534983341,0.010946196289421038,0.02511451067004274,-0.0012029668221786617,-0.02511451067004274,0.0039998076238687294,0.01783051247447734,0.005743421843373646,-0.01783051247447734,0.6820169918851942,0.0070152927034919585,0.007067137809180978,-0.0026501766784428416,0.0,0.09385959444761033,0.12105264452682807,0.011403508771929749,0.0,-0.011274934952298254,0.008588358715531584,-0.002815150056398164
2025-05-30,1133.015891413103,1133.015891413103,1120.2412109375,1120.2412109375,300,0.0,0.009743229467242376,0.0,-0.01127493495229826,0.01140350877192973,0.01140350877192973,1118.8654541015626,0.0012295998861104884,1119.9955139160156,0.0002193732184025965,1129.0925231933593,-0.00783931526870596,1118.660650357954,1117.6730547604416,0.9875955975123816,0.9032532767116506,0.08434232080073101,18.699534746570897,51.20087273147274,36.36365110945165,30.80804024799188,-63.63634889054835,19.06567757443721,0.017019261020101765,1135.5064657914415,1104.4845620405897,2.769823929239243,0.5079201142346923,0.004946659569461165,0.007102890292301224,0.14278914802475012,0.08262186725419994,-0.8928571428571429,-0.28205128205128205,-8.926193117986259e-13,0.009743229467242376,1.3326987148976677,-0.009649214952672347,-0.01311197391830099,1.1899095668729176,0.0035087658114336673,0.0035087658123293952,1.8562589243217515,-8.926193117986259e-13,0.0,0.14278914802475012,0.007742016627776938,0.027736696095741205,-0.007742016627776938,-0.027736696095741205,0.004127683166099249,0.021594562212770178,-0.004127683166099249,-0.021594562212770178,0.7032211019304104,-0.0029026739044839193,-0.011274934952288308,0.007067137809180978,0.0,0.09385959444761033,0.12105264452682807,0.008771911503937968,0.010526297436988186,0.0017391304347826875,0.00918417945002779,0.010938565383078008
2025-06-02,1130.067867702908,1134.981206258138,1130.067867702908,1132.033203125,500,0.010526297436988186,0.010526297436988186,0.010526297436988186,0.001739130434782631,0.0043478260869564776,0.008771911503937883,1121.2238525390626,0.009640671272243662,1120.7816467285156,0.01003902627092157,1128.6623168945312,0.0029866206915996063,1120.7179661682687,1118.7367694541126,1.9811967141561126,1.118841964200543,0.8623547499555697,17.99486038439816,56.16111192954972,54.545444964417065,42.424249061106785,-45.454555035582935,18.756700270594404,0.016569037214455896,1137.0415054230425,1104.5217880339887,2.9015212270808126,0.8459918258782803,0.0072106374961517315,0.007368274615303512,0.24987506246876562,0.13846579894765992,0.6666666666666667,-0.2702702702702703,-0.010416648695407149,0.0,0.14992503748125938,-0.010416648695407149,0.009743229467242376,1.3993003498250876,-0.019965351164856093,-0.01311197391830099,1.249375312343828,-0.010416648695407149,0.0,0.49975012493753124,-0.003319968356380582,0.021098243589387184,0.013846265793368768,-0.010571946152398998,-0.0005862565058956649,0.014833262196323858,0.01111255394288385,-0.004306964759335672,0.4843542881591501,0.01081025328957995,0.0017391304347810922,-0.011274934952288308,0.0,0.08246524333111534,0.1302083303497728,0.0008680510703023003,0.00260416217363324,0.0017346053772766545,0.0007827170745266193,0.002518828177857559
2025-06-03,1133.0158657585905,1145.7905459449405,1130.0678626386634,1134.981201171875,1200,0.00260416217363324,0.013157871796235288,0.009615367909711292,0.0017346053772765461,0.013913043478260887,0.0008680510703023975,1123.3857177734376,0.010321907439244882,1122.0099853515626,0.011560695527354392,1128.2812438964843,0.005938197865672734,1122.9123100149775,1119.9400606924653,2.972249322512198,1.489523435862874,1.482725886649324,17.948803135736735,57.32886090095039,59.999968065561234,50.303021379809984,-40.000031934438766,18.539984773143168,0.01633505890140223,1138.658630013147,1105.361340689978,2.967646434335064,0.889557711272513,0.009068225851977592,0.007524859881684485,0.8213552361396304,0.338409475465313,1.4,-0.15753424657534243,-0.0025973981285580816,0.010526297436988186,0.34223134839151265,-0.012986990639266005,0.0,0.2053388090349076,-0.012986990639266005,0.009743229467242376,1.9164955509924708,-0.009523793135696623,0.0035087658123293952,2.6694045174537986,-0.00043687994410517163,0.016990491030402444,0.0030410421177384113,-0.007375123120691152,0.00017618094411841326,0.008776935519639803,0.0024279812295148265,0.0008384323900714891,0.3873885750289103,0.0025359116887439595,0.0017346053772750152,0.0017391304347810922,0.0,0.07965365013481168,0.13246752560399133,-0.006926418681689528,0.006926395007144759,0.013949433304272008,-0.008571884497403624,0.005280929191430663
2025-06-04,1127.1198461767117,1142.842529296875,1127.1198461767117,1142.842529296875,2000,0.006926395007144759,0.009548594636655139,0.03011520647326038,0.013949433304271959,0.013949433304271959,-0.006926418681689541,1130.06787109375,0.01130432828760064,1123.6313903808593,0.017097367588214896,1128.1920043945313,0.012985843583595669,1125.9784975968078,1121.6365398483474,4.341957748460345,2.0600102983823683,2.281947450077977,17.682206125270046,60.36110992037651,81.0344010223621,65.19327135078014,-18.965598977637892,18.338748940787465,0.01604661050902104,1141.7026145418588,1105.5601662198599,3.2165751714846897,1.0315395001705618,0.008576914552311129,0.008111653315988508,1.4695077149155034,0.5696382796923953,0.6666666666666667,-0.39766081871345027,-0.006878750067894068,0.00260416217363324,0.881704628949302,-0.009458281343026176,0.010526297436988186,0.36737692872887584,-0.019776406443554828,0.0,0.2204261572373255,-0.029234794598595237,-0.01311197391830099,1.836884643644379,0.00591331245686908,0.021291868903346584,0.0010130825502756785,0.008823337569913797,0.004247584781227213,0.011498350858731774,0.002678810225917546,0.018616855614528607,0.47806040383561244,0.0048957929113052755,0.013949433304259583,0.0017346053772750152,0.0,0.07222698251658946,0.1384350646703841,-0.002579531275134439,-0.002579531275134439,0.0,-0.0016199102566400508,-0.0016199102566400508
2025-06-05,1139.89453125,1139.89453125,1139.89453125,1139.89453125,300,-0.002579531275134439,0.00432899687946553,0.017543829061646976,0.0,0.0,-0.002579531275134408,1133.99853515625,0.005199297803266001,1124.8105895996093,0.013410205939425435,1127.8606587727866,0.010669644678711121,1128.119425851145,1122.9889836558773,5.130442195267733,2.6740966777594415,2.4563455175082916,17.43465175840812,58.67721091117972,87.99997672693867,76.34478193828733,-12.000023273061332,17.239409591222287,0.01512368830500709,1143.8680317088101,1105.7531474904085,3.3885602225677007,0.8957493761218945,0.007686432735063808,0.008576461468192966,0.34843205574912894,0.09006304413089163,-0.85,-0.25874125874125875,0.002586202464397891,0.006926395007144759,2.3228803716608595,-0.0043103374430024655,0.00260416217363324,1.3937282229965158,-0.006896539908277655,0.010526297436988186,0.5807200929152149,-0.0172413497693783,0.009743229467242376,3.252032520325203,-0.007820214863552857,0.002815203837960855,0.005240683588418418,0.01472862522368612,-0.0020073216915583894,0.005217351942634593,-0.0005722095835760496,0.012326477119012382,0.5372248184946435,-0.0015011482437266225,0.0,0.013949433304259583,0.0,0.07499997858210841,0.13620688331064001,-0.0077586059058966095,-0.008620674884258106,-0.0008688097306689402,-0.00758450956304218,-0.008446578541403677
