date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,534.0,535.0,530.0,535.0,8700,0.005639097744360999,0.0037523452157599557,0.007532956685499137,0.0018726591760299626,0.009433962264150943,0.0037593984962406013,532.4,0.0048835462039729105,535.45,-0.0008404146064042717,543.2125417073568,-0.015118468514237593,533.5515488428874,535.1330331725298,-1.5814843296424215,-1.8059320784423993,0.22444774879997786,15.353803916199352,49.58768507444886,29.166666666666668,22.222222222222225,-70.83333333333333,7.104851843802914,0.01328009690427969,541.8210281744808,529.0789718255193,2.379691166114776,0.46468387929890775,0.003395495724216549,0.006108913072457654,0.74225748656258,0.7038265512498989,-0.08421052631578951,-0.019841269841269882,-0.00560747663737271,-0.0018761726078799779,0.810511048545346,-0.0037383177588714567,0.001879699248120259,1.185905639450559,-0.00560747663737271,0.0037735849056603765,0.9128913915194949,-0.007476635515873853,-0.005617977528089901,0.8275744390410374,0.005470467210599432,0.0011138606266479043,0.0001686305337615674,0.006419096058851233,0.0007983954532002248,-2.4047549184698062e-05,0.004840702291160774,0.007557004234683835,0.13088288362296024,0.005534601445174693,0.0018726591760264558,0.0037735849056532576,0.0,0.06129686042200116,0.1084112149530684,-0.005607476635513975,-0.0018691588785046953,0.003759398496240518,-0.006393170346398667,-0.002654852589389387
2025-05-26,532.0,535.0,532.0,534.0,7300,-0.0018691588785046953,0.003759398496240518,0.007547169811320753,0.0037593984962406013,0.005639097744360902,-0.005607476635514018,533.2,0.0015003750918951564,535.2,-0.002242152468232006,542.8907206217448,-0.016376630295957706,533.620541328597,535.0491047893795,-1.4285634607824704,-1.7304583549104136,0.3018948941279431,14.733208632547683,48.18866455225914,25.0,23.611111111111114,-75.0,6.8116481406741345,0.012755895394496964,541.3838499334985,529.0161500665016,2.3108557300068893,0.40297306589706,0.002441648840897268,0.005940539479682349,0.7284702125536373,0.5953837370524427,-0.16091954022988508,-0.039379474940334114,0.0018726591741538012,0.005639097744360999,0.8681768286598144,-0.003745318353925553,-0.0018761726078799779,0.948009180720487,-0.0018726591778991386,0.001879699248120259,1.3870871170541863,-0.007490636705978493,-0.0018832391713747842,1.5766889531982835,0.0037928941610405457,0.0020124383080853798,-0.005662053039545241,0.005534731503235373,0.006003028731763523,0.002820296568902749,-0.007872187610268217,0.0047268732424180036,0.18197098047211555,-0.002961535902625984,0.003759398496233535,0.0018726591760264558,0.0,0.06328430772615849,0.10674157303350798,-0.0018726591760299671,-0.0018726591760299671,0.0,-0.002983913264562476,-0.002983913264562476
2025-05-27,533.0,535.0,532.0,533.0,5000,-0.0018726591760299671,-0.0037383177570093906,0.001879699248120259,0.0,0.005639097744360902,-0.0018726591760299626,533.4,-0.0007499062635906162,535.0,-0.0037383177588714567,542.5683268229167,-0.0176352476745697,533.5250734318897,534.8973192494254,-1.3722458175357133,-1.6588158474354735,0.2865700298997602,14.156941583442562,46.767707296149176,20.833333333333332,25.0,-79.16666666666667,6.539387559197411,0.012269019810853925,541.1967733539342,528.8032266460658,2.3165507865174546,0.33862569390808483,0.002139165900747081,0.0059641231837736395,0.5629996622002027,0.4113195129976966,-0.31506849315068497,-0.001959343619887366,0.0018761726060001482,-0.0018691588785046953,0.8219795068122959,0.0037523452138765734,0.005639097744360999,0.9796194122283527,-0.001876172609752591,-0.0018761726078799779,1.069699358180385,-0.001876172609752591,0.0037735849056603765,1.2048192771084338,0.006768044323541292,0.012716688635141481,-0.008640703499571259,-0.010836989387021222,0.0061067654064917935,0.011132302609853725,-0.00797942458252176,-0.009252603361733466,0.11120808790567704,-0.002551780880174454,0.0,0.003759398496233535,0.0,0.06527921261869914,0.10506566604107868,-0.0018761726078799779,0.0,0.001879699248120259,-0.002063235100523784,-0.00018706249264380595
2025-05-28,532.0,534.0,532.0,533.0,4300,0.0,-0.0018726591760299671,0.0,0.0018796992481203006,0.0037593984962406013,-0.001876172607879925,533.4,-0.0007499062635906162,534.65,-0.0030861311156773485,542.1493693033855,-0.016876104303367057,533.4442929039067,534.7567770828014,-1.3124841788946924,-1.5895495137273175,0.2770653348326251,13.621836466416378,46.767707296149176,20.833333333333332,22.222222222222218,-79.16666666666667,6.215145590683309,0.011660685911203844,540.4560313468005,528.8439686531995,2.171899877228289,0.3579063820496571,0.002139165900747081,0.0055880511006884855,0.6177273380261457,0.35593080043042796,-0.14,0.022312373225152227,-1.876165889314052e-12,-0.0018726591760299671,0.7182876023559833,0.0018761726060001482,-0.0018691588785046953,1.0486998994397356,0.0037523452138765734,0.005639097744360999,1.249820428099411,-1.876165889314052e-12,0.001879699248120259,1.9968395345496337,0.0041356424845659856,0.015118105299058507,-0.0041356424845659856,-0.015118105299058507,0.0016820943167592814,0.01311917196630973,-0.0016820943167592814,-0.01311917196630973,0.025163423548900526,-4.232725174181224e-05,0.0018796992481167674,0.0,0.0,0.06527921261869914,0.10506566604107868,0.0,0.0,0.0,-0.0001006488578064496,-0.0001006488578064496
2025-05-29,533.0,534.0,532.0,533.0,5300,0.0,0.0,0.001879699248120259,0.0,0.0037593984962406013,0.0,533.6,-0.0011244377829814356,534.2,-0.0022463496836349073,541.7143178304036,-0.016086556224485404,533.3759401494594,534.6266454470383,-1.250705297578861,-1.5217806704976262,0.27107537291876516,13.124953143463491,46.767707296149176,20.833333333333332,20.833333333333332,-79.16666666666667,5.914063762777358,0.011095804432957341,538.9581509013514,529.4418490986487,1.7814117938417497,0.3739005944873201,0.001678099795496753,0.004579512026952893,0.8658715896095409,0.45411704224145316,0.2325581395348837,-0.01485516216885363,-1.876165889314052e-12,0.0,0.7024995915700049,-1.876165889314052e-12,-0.0018726591760299671,0.8168599901976801,0.0018761726060001482,-0.0018691588785046953,1.192615585688613,-0.001876172609752591,-0.0018761726078799779,1.5520339813755921,0.005031499994006366,0.023451234335719915,-0.005031499994006366,-0.021571535087599656,0.0039998078008287264,0.01783051228749748,-0.0039998078008287264,-0.01595081303937722,-0.03699351265591886,0.00014796694050120046,0.0,0.0018796992481167674,0.0,0.06527921261869914,0.10506566604107868,-0.0018761726078799779,-0.0018761726078799779,0.0,-0.0017234750947920402,-0.0017234750947920402
2025-05-30,532.0,533.0,532.0,532.0,3000,-0.0018761726078799779,-0.0018761726078799779,-0.005607476635513975,0.0,0.0018796992481203006,-0.001876172607879925,533.0,-0.001876172609752591,533.8,-0.0033720494585922633,541.3269755045573,-0.017229836914826935,533.1642570495426,534.4320791176281,-1.2678220680854793,-1.470988950015197,0.20316688192971766,12.663561486435812,45.10647980851199,40.0,27.222222222222218,-60.0,5.563059208293261,0.010456878211057903,537.8298883359258,529.7701116640741,1.5098869748691928,0.2766687498567624,0.0013291480849382759,0.0038858817612524893,0.6022886970487854,0.2679528403001072,-0.4339622641509434,0.014423076923076872,0.0018796992462370987,0.0,1.0640433647861876,0.0018796992462370987,0.0,0.8632804657699257,0.0018796992462370987,-0.0018726591760299671,1.003814495081309,0.005639097742470733,0.005639097744360999,1.7466372214414776,0.004180615983584259,0.022103127061361846,-0.0060567885914642365,-0.02771060369687582,0.004127683534899636,0.021594562329684194,-0.006003856142779614,-0.02720203896519817,-0.01788223070247529,-0.001802360418642094,0.0,0.0,0.0,0.06728161715369292,0.10338345864642222,0.0,0.0,0.0,-1.0483582249212782e-05,-1.0483582249212782e-05
2025-06-02,532.0,533.0,532.0,532.0,1800,0.0,-0.0018761726078799779,-0.0037453183520599342,0.0,0.0018796992481203006,0.0,532.6,-0.0011265490067572381,533.5,-0.0028116213701915305,540.9557271321614,-0.016555379089196465,532.9851405803822,534.2519251089149,-1.2667845285326393,-1.4301480657186856,0.16336353718604624,12.235126376338682,45.10647980851199,40.0,33.611111111111114,-60.0,5.237126407700885,0.00984422257084782,537.1055512754684,529.8944487245316,1.3516593347585486,0.29198742641579517,0.0010295536795237794,0.0034767082292826135,0.4637979902087091,0.16696039328448195,-0.4,-0.008447204968944133,-1.8797186029928525e-12,-0.0018761726078799779,0.7729966503478485,0.0018796992462370987,0.0,1.3656274156145323,0.0018796992462370987,0.0,1.1079618654985828,0.003759398494353805,-0.0018691588785046953,1.8809585158464313,-0.003829203691726057,0.016226374424737594,0.003829203691726057,-0.01997169277679753,-0.0005862569622123053,0.014833261751805837,0.0005862569622123053,-0.01857858010386577,-0.09741661792368653,-5.711117049293728e-05,0.0,0.0,0.0,0.06728161715369292,0.10338345864642222,0.0,0.0,0.0,1.7162924202009067e-05,1.7162924202009067e-05
2025-06-03,532.0,533.0,532.0,532.0,4400,0.0,0.0,-0.0018761726078799779,0.0,0.0018796992481203006,0.0,532.4,-0.0007513148027783467,533.35,-0.002531170902779545,540.504008992513,-0.01573347995947072,532.8335804910927,534.0851158415878,-1.2515353504951463,-1.394425522673978,0.1428901721788316,11.837293774105632,45.10647980851199,44.44444444444444,41.481481481481474,-55.55555555555556,4.9344745214365355,0.009275328047795602,536.943048844649,529.7569511553511,1.3473512120179745,0.3121372602531476,0.0010295536795237794,0.0034646525682212343,1.1699016219090668,0.42242703533026116,1.4444444444444446,-0.03141104294478525,-1.8797186029928525e-12,0.0,0.4785961180537091,-1.8797186029928525e-12,-0.0018761726078799779,0.7976601967561818,0.0018796992462370987,0.0,1.4091996809359213,0.0018796992462370987,-0.0018726591760299671,1.329433661260303,-0.0011044086235664763,0.008096127545566177,0.0011044086235664763,-0.009972300153446155,0.00017618066165522216,0.00877693497977829,-0.00017618066165522216,-0.010653107587658268,-0.18322850113555145,3.228131856415608e-05,0.0,0.0,0.0,0.06728161715369292,0.10338345864642222,0.0,0.0,0.0,0.0007782786242719985,0.0007782786242719985
2025-06-04,532.0,533.0,531.0,532.0,7100,0.0,0.0,-0.0018761726078799779,0.0,0.003766478342749529,0.0,532.2,-0.00037579857384373305,533.05,-0.001969796456238626,540.0361968994141,-0.014880848629292953,532.7053373386169,533.930662816285,-1.2253254776680933,-1.360605513672801,0.13528003600470773,11.152686376610786,45.10647980851199,57.142857142857146,47.19576719576719,-42.857142857142854,4.7248691984767826,0.008881333079826883,535.9808701779563,530.1191298220436,1.0996605113802864,0.3208723115924367,0.000840627059214652,0.0028261366121705503,1.6431381624623929,0.6909303230829117,0.6136363636363635,-0.038690476190476164,-1.8797186029928525e-12,0.0,1.0182828049062718,-1.8797186029928525e-12,0.0,0.4165702383707475,-1.8797186029928525e-12,-0.0018761726078799779,0.6942837306179125,0.0018796992462370987,0.0,0.9951400138856746,0.0036121265169689744,0.007664087478113101,-0.0036121265169689744,-0.009540260085993079,0.004247584952388124,0.011498350822452836,-0.004247584952388124,-0.013374523430332814,-0.2874192756262254,0.0012208377901762495,0.0,0.0,0.0,0.06728161715369292,0.10338345864642222,0.001879699248120259,0.001879699248120259,0.0,0.0013027564076600003,0.0013027564076600003
2025-06-05,533.0,533.0,531.0,533.0,4200,0.001879699248120259,0.001879699248120259,0.0,0.0,0.003766478342749529,0.0018796992481203006,532.2,0.0015031942859797809,532.95,9.38174294020655e-05,539.6172393798828,-0.012262839097718414,532.7506700557528,533.8617248298935,-1.1110547741407117,-1.3106953657663831,0.19964059162567138,10.51697950750843,47.60955474491116,71.42857142857143,57.67195767195767,-28.571428571428573,4.5302356842998694,0.008499504098107636,535.7410571473966,530.1589428526034,1.0473992484835726,0.5089571795487228,0.0008390498977527138,0.002686270368345331,1.024140453547915,0.4168320762207225,-0.4084507042253521,-0.036441316913797484,-0.001876172609752591,0.0,1.7312850524262375,-0.001876172609752591,0.0,1.0729090465740063,-0.001876172609752591,0.0,0.4389173372348208,-1.876165889314052e-12,0.0,1.2923677151914168,-0.003157177559449884,-0.00022807112326004298,0.005036876807570144,0.00022807112326004298,-0.0020073213224938487,0.005217352115405621,0.0038870205706141078,-0.005217352115405621,-0.3365924547030336,0.0012040500368043147,0.0,0.0,0.0,0.06527921261869914,0.10506566604107868,0.0,-0.0018761726078799779,-0.0018761726078799779,-0.0001090783043486452,-0.001985250912228623
