date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,542.8682422875934,543.8324842809993,540.9397583007812,540.9397583007812,2500,-0.0017793435981418027,-0.0035523663160209606,0.008992839745503245,-0.003552397868561409,0.005347593582887687,0.0017793753195119995,543.2539306640625,-0.004259835472240736,546.5805725097656,-0.010320187898506417,563.3262344360352,-0.039739807535550065,545.1233060560027,548.6067747624098,-3.483468706407166,-3.449228549197795,-0.0342401572093709,14.592640374699032,46.07962824867522,24.07409566367565,25.925928617777,-75.92590433632435,16.026872143615368,0.029627831745867427,566.8551295056955,526.3060155138357,7.418689216425678,0.36088933508838805,0.0036963241742421302,0.01922696220485238,0.4577916132576451,0.12823143208863358,-0.647887323943662,0.07855126999059259,0.0017825153034869423,-0.0017761831580105358,1.300128181651712,0.003565030608822628,-0.0035399033156134907,0.659219923091009,0.007130174051200866,-0.0017666570078531674,1.6114264786669108,-0.008912689360233816,0.010909109323226529,2.087529756454862,-0.00280605031209809,-0.0013836931716597666,0.0010267067139562874,0.010376532917163011,0.0007983955747277594,-2.4047221070265733e-05,-0.0025777391728695623,0.00901688696657351,2.598033788737408,-0.0038536022780629436,-0.0035523978685548653,0.0,0.0,0.14973262052584196,0.1069518600309242,1.5917330120629458e-08,-0.0017825153053389053,-0.0017825311942960553,-0.015596054310286852,-0.017378585532955876
2025-05-26,540.939766911098,543.8324929373605,536.118556867327,539.9755249023438,6100,-0.0017825153053389053,-0.0035586871962836053,-0.010600613056933939,-0.001782531194296002,0.014388489208633068,1.5917330180229687e-08,542.0968505859375,-0.003913185775377581,546.3395111083985,-0.011648409235736956,562.8601852416992,-0.04065780621965265,544.3313397246706,547.9674229209235,-3.636083196252912,-3.4865994786088184,-0.14948371764409352,14.511040557150528,45.64590065345057,22.222262709574302,24.07409566367565,-77.7777372904257,15.433090995502374,0.028581093556536503,566.8069034021105,525.8721188146865,7.49255431011692,0.3445335362040753,0.0034349004730720003,0.01944449373028698,1.0852161537093044,0.319857375072099,1.44,0.13555233960443802,0.0017856983381054903,-0.0017793435981418027,0.44476071873332146,0.0035713966780628326,-0.0017761831580105358,1.263120441202633,0.005357095018020175,-0.0035399033156134907,0.6404554349759829,0.010714190037892202,0.01798556564462217,0.9428927237146415,0.008556137250787238,0.004433211146165602,-0.010338652556126144,-0.01503382420309954,0.006003028249758195,0.002820296127063413,-0.0077855435550971,-0.013420909183997352,2.1586480724523427,-0.014740940665556392,-0.0017825311942927069,-0.0035523978685548653,0.0,0.1517856961577098,0.10535714544987942,-9.46603043727734e-08,0.010714190039764038,0.010714285714285898,-0.013182452738715421,-0.0024681680386470107
2025-05-27,539.9754737880962,545.7609252929688,539.9754737880962,545.7609252929688,5600,0.010714190039764038,0.00891257652669486,0.0017697836084673568,0.010714285714285838,0.010714285714285838,-9.466030434504164e-08,542.2896850585937,0.006401081062409553,546.4359313964844,-0.0012352886509299221,562.5387710571289,-0.02982522561707379,544.5512759659472,547.8039786521861,-3.2527026862388766,-3.43982012013483,0.1871174338959536,14.231137249211892,48.76216839054667,33.33326043418239,26.543206269144118,-66.66673956581761,14.743973889028812,0.027015444319483144,566.8733214150867,525.9985413778821,7.4802511490677475,0.4834860003429676,0.004067407326905384,0.019210169472020023,1.124272234491066,0.29371656351620684,-0.08196721311475408,0.06339657565941703,-0.010600613058746822,-0.0017825153053389053,1.224653683999197,-0.0088338442159277,-0.0017793435981418027,0.5019072475406545,-0.007067075373108689,-0.0017761831580105358,1.4254165830154588,-0.0017666570096822598,-0.0017666570078531674,1.7667135113431038,0.007912793630531947,0.012877386347738193,0.0028013964092320903,-0.011107602739270837,0.0061067657329780325,0.011132302335357384,0.004607424306786005,-0.009362518726890028,2.302256428413044,-0.0033451506257971327,0.010714285714265996,-0.0017825311942927069,0.0,0.13957606166825298,0.11484090817509872,0.0035336970257335842,-0.0017666570078531674,-0.005281690140845119,-0.000338916152718605,-0.005639270186305357
2025-05-28,547.6894790514381,549.617963132605,541.9040268079369,544.7967529296875,8800,-0.0017666570078531674,0.008928604732993506,0.0035524787469083385,-0.0052816901408451015,0.014234875444839803,0.0035336970257334884,542.675390625,0.00390908145151081,546.6769927978515,-0.0034393982075917595,562.2334284464519,-0.0310132315787659,544.5890416526764,547.5812211912603,-2.992179538583855,-3.3502920038246353,0.35811246524078033,13.564673185784816,48.26552412207542,31.481544699536297,29.012355947764334,-68.5184553004637,14.241828348717334,0.02614154411182636,566.9166686641012,526.4373169316019,7.404619595445015,0.4535506427921752,0.004581285083070209,0.01905799656503672,1.4615512373359907,0.46496882595371447,0.5714285714285714,0.086026399635867,0.0017697836066286055,0.010714190039764038,0.9300780601229032,-0.00884959024151366,-0.0017825153053389053,1.0131207440624481,-0.007079694600156561,-0.0017793435981418027,0.41521341969772463,-0.003539903317442472,-0.0035399033156134907,0.5979073243647235,0.0005043139394741334,0.015462010892618547,-0.0022709709473273006,-0.011909532145710208,0.0016820946314488518,0.013119171886127446,-0.003448751639302019,-0.009566693139219108,2.544681126567112,-0.006047051469600923,-0.005281690140835458,0.010714285714265996,0.0,0.14159286470279164,0.11327436812350396,0.008849557522123908,0.0,-0.00877192982456132,-0.0013286776913087172,-0.010178235213432625
2025-05-29,549.617963132605,549.617963132605,544.7967529296875,544.7967529296875,6300,0.0,-0.0017666570078531674,0.005338143425365871,-0.008771929824561318,0.008849557522123807,0.008849557522123807,543.2539428710937,0.0028399426784408988,546.6287841796875,-0.0033515089289450906,562.0084396362305,-0.0306253171547618,544.620997233755,547.3749642829956,-2.7539670492406003,-3.2310270129078287,0.47705996366722836,12.94581369831682,48.26552412207542,31.481544699536297,32.098783277751664,-68.5184553004637,13.568927052588776,0.02490640221256073,566.8815471355177,526.3760212238573,7.410060919577466,0.4547708316639186,0.004782027865420485,0.019070319574057384,1.0749018938747654,0.3309518806471948,-0.28409090909090906,0.024250440917107596,-1.8355317266127713e-12,-0.0017666570078531674,1.5014502644599899,0.0017697836066286055,0.010714190039764038,0.9554683501109026,-0.00884959024151366,-0.0017825153053389053,1.0407780242279474,-0.005309798958799572,-0.0017761831580105358,1.2113973724620373,0.0015482347702687504,0.014965124651300194,-0.0015482347702687504,-0.009626981225934323,0.003999807719391355,0.01783051249408719,-0.003999807719391355,-0.01249236906872132,2.4940406423208006,-0.00997568301363051,-0.008771929824545359,-0.005281690140835458,0.0,0.14159286470279164,0.11327436812350396,-4.8927020879219185e-08,-0.007079694598334019,-0.0070796460176991705,-0.010294659388091492,-0.017374305059404634
2025-05-30,544.7967262744054,547.6894522546235,539.9755163073753,540.9397583007812,7300,-0.007079694598334019,-0.007079694598334019,0.0,-0.007079646017699166,0.014285714285714178,-4.892702089312449e-08,543.2539428710937,-0.004259857846733217,546.7734191894531,-0.010669247415701189,561.5423894246419,-0.0366893604344517,544.0546527825283,546.8982823583872,-2.8436295758589267,-3.1535475254980483,0.30991794963912156,12.842779968842018,46.08775568138111,24.07409566367565,29.012395020916085,-75.92590433632435,13.150713402207304,0.024310864935297917,566.8192299440332,526.727608434873,7.332401338856729,0.35449176987418807,0.0048161245564274655,0.019010035376916406,1.0702243072863216,0.3835846776312333,0.15873015873015883,0.044919319668556446,0.007130174051200866,0.0,0.9236182377950447,0.007130174051200866,-0.0017666570078531674,1.290133411523237,0.008912576524829685,0.010714190039764038,0.8209939891511508,-1.848632358303348e-12,-0.0017793435981418027,0.36651517372819237,0.0057317778121718935,0.02421330295009009,-0.012811472410505911,-0.02421330295009009,0.004127683521424528,0.02159456240563276,-0.011207378119758547,-0.02159456240563276,2.589797479588105,-0.017769558978656615,-0.007079646017686171,-0.008771929824545359,0.0,0.14973262052584196,0.1069518600309242,0.005347641762305511,-0.005347545916016827,-0.010638297872340496,0.006865928940304489,-0.003829258738017849
2025-06-02,543.832510343162,543.832510343162,538.0470581054688,538.0470581054688,5400,-0.005347545916016827,-0.012389381522414977,-0.003571396679921346,-0.010638297872340441,0.010752688172043027,0.005347641762305537,542.8682495117188,-0.008880960364835322,546.2430877685547,-0.015004363162840817,561.0120569864908,-0.0409349471120799,543.130407447596,546.2426361174303,-3.1122286698342805,-3.1452837543652947,0.033055084531014245,12.930667088602547,44.467237537667955,22.727401330244916,26.094347231152287,-77.27259866975508,12.624623319027725,0.023463790255553382,566.6203377706681,525.8658377664412,7.46087244247102,0.29889264591061404,0.006077335604047635,0.019428242439213015,0.8082622361921868,0.28653295128939826,-0.26027397260273977,0.040781648258283676,0.00537629590335964,-0.007079694598334019,1.0926508007783267,0.012544803881973987,0.0,0.9429726088908846,0.012544803881973987,-0.0017666570078531674,1.3171680886094896,0.0035841972682868484,-0.0017825153053389053,0.9130369705133962,0.001725801885430306,0.016322025480259402,-0.007073347801447133,-0.019893422160180748,-0.0005862571069612958,0.014833262151073596,-0.004761288809055532,-0.018404658830994944,3.3195253931991107,-0.0034014505625153584,-0.01063829787232088,-0.007079646017686171,0.0,0.15591392330567083,0.10215056897284575,-4.792314201029768e-08,0.005376295905228146,0.005376344086021501,-0.0005285905707121155,0.0048477532576580405
2025-06-03,538.0470323205632,543.8324842809993,538.0470323205632,540.9397583007812,3300,0.005376295905228146,0.0,-0.008833844214111597,0.005376344086021492,0.010752688172042984,-4.7923142011123115e-08,541.9040161132813,-0.0017793885721943958,545.9538146972657,-0.00918403033827242,560.3049463907878,-0.034561872451266185,542.7933845019322,545.8498303532341,-3.0564458513018735,-3.1275161737526105,0.07107032245073697,13.012279123341893,46.4933375688628,37.142940335291016,27.981479109737194,-62.857059664708984,12.136111079128327,0.022435235888795205,566.4593303565537,525.4482990379777,7.51181330994396,0.37773883671603015,0.00534760233191953,0.01944598713803153,0.530461340620479,0.17584994138335286,-0.38888888888888884,0.05178416013925147,-0.005347545917855578,-0.005347545916016827,0.8680276482880566,-1.848632358303348e-12,-0.007079694598334019,1.1734447837968172,0.007130174051200866,0.0,1.0126989230027328,0.008912576524829685,0.010714190039764038,0.9001768204468735,0.0017704386339389823,0.00965228069611607,0.0036058572712891635,-0.018486124910227667,0.0001761808825233684,0.008776935281908052,0.005200115022704777,-0.01761077949601965,3.314418423388425,0.004792358742343862,0.0053763440860115,-0.01063829787232088,0.0,0.14973262052584196,0.1069518600309242,-1.5860684765556243e-08,0.0017825153053390164,0.0017825311942958333,-0.012742770281747199,-0.010960239115723417
2025-06-04,540.9397497211063,544.7967176335562,540.9397497211063,541.9039916992188,4000,0.0017825153053390164,0.007168394540304268,-0.00530979895697381,0.0017825311942958365,0.007130124777183556,-1.5860684711806947e-08,541.3254638671875,0.0010687245837230908,545.6645416259765,-0.006891688282594233,559.5817652384441,-0.03159104645352595,542.6565548399763,545.5575460084922,-2.9009911685159295,-3.0822111727052746,0.18122000418934503,12.95312604844907,47.18505994588848,52.63162847776563,37.50065671443386,-47.36837152223437,11.54474371007987,0.021304038883083964,566.2271091195302,525.1019741324229,7.536706501866908,0.40855835663672047,0.004466157372113127,0.01946539371806904,0.7603117278084014,0.21521575379317767,0.21212121212121215,-0.0037720033528918506,-0.0017793435999838847,0.005376295905228146,0.6272571754419312,-0.007117374394399412,-0.005347545916016827,1.026420832541342,-0.0017793435999838847,-0.007079694598334019,1.3875689032503327,0.005338143423510688,-0.0017666570078531674,1.672685801178483,0.0035657154002636023,0.013116349182851471,-0.001783200094924586,-0.01842614813982528,0.004247584807020811,0.011498350654941567,-0.0024650695016817945,-0.016808149611915377,3.4290342651478816,-0.012782598542056897,0.0017825311942925412,0.0053763440860115,0.0,0.14768685114793828,0.10854089952160771,0.01067615658362997,0.0,-0.010563380281690127,0.016698120559499197,0.006021963975869227
2025-06-05,547.6894435678937,570.8312510425934,537.0827818086564,541.9039916992188,76900,0.0,0.0017825153053390164,-0.00530979895697381,-0.010563380281690179,0.06283662477558336,0.010676156583629932,540.7469116210938,0.002139781203102986,545.6645416259765,-0.006891688282594233,558.7943008422851,-0.0302263446827874,542.5407758952443,545.2869123559534,-2.7461364607090673,-3.0149962303060334,0.2688597695969661,13.762059274746635,47.18505994588848,16.666625767163854,35.480398193406835,-83.33337423283615,13.130724104641098,0.02423072039651078,566.2271091195302,525.1019741324229,7.536706501866908,0.40855835663672047,0.002923759878757894,0.01946539371806904,3.967803518910273,3.479480566490204,18.225,-0.30779164873009035,-1.8453016892294727e-12,0.0017825153053390164,0.20638769929312212,-0.0017793435999838847,0.005376295905228146,0.17026985191682575,-0.007117374394399412,-0.005347545916016827,0.2786233940457149,0.005338143423510688,0.0,0.32506062638666733,-0.0010075662164252157,0.009691303757452741,0.0010075662164252157,-0.015001102714426551,-0.0020073213252897425,0.0052173520211583535,0.0020073213252897425,-0.010527150978132165,3.125225142480871,0.006273331074833527,-0.010563380281670892,0.0017825311942925412,1.0,0.14768685114793828,0.10854089952160771,-0.003558638469422948,0.0035587998272241794,0.0071428571428571175,-0.0025864392184667654,0.004530999078180362
