date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2477.4673407535956,2488.3161228986155,2463.6597998417524,2468.591064453125,64300,-0.00039939146186074304,0.0007996420960738604,-0.01572948417769915,-0.0035828025477706808,0.010008006405124146,0.0031948576299663536,2476.086669921875,-0.003027198345195048,2379.5818481445312,0.03740540228820488,2368.0591084798175,0.042453313607024645,2443.7856952427805,2388.0220616710603,55.76363357172022,46.37796900528594,9.38566456643428,21.478849582047822,60.31422617061069,73.23075846351577,73.12821187095183,-26.769241536484223,62.160819541504104,0.025180687249732717,2621.4048287604273,2137.758867528635,20.32482982709391,0.6840379604988269,0.00598348807778094,0.050252378111779406,1.0183557434947181,0.6108044950651177,0.3016194331983806,-0.417195614541258,0.000399551038729129,0.0011995126330386352,0.7823759522338892,-0.0007990031799013364,-0.002791083850167797,0.9059089973234506,0.001997656296493844,-0.011430816730982118,1.3556959820085206,0.01598085477969735,0.00872667335947619,2.6543767124372435,0.0038535422538140927,0.0026911203917069117,-0.004252933715674836,-0.01842060456940606,0.0007983953810011218,-2.4047437238796146e-05,-0.0011977868428618649,-0.015705436740460352,3.005910246497224,-0.0027992963183680704,-0.0035828025477692344,0.002803364036843082,0.0,0.04075112444368031,0.2065520822225372,0.012385184755287826,0.0187775142565052,0.006314127861089203,-0.005623901138635996,0.0007684283625813797
2025-05-26,2499.1650208716296,2537.6288866230084,2496.2062619676776,2514.945068359375,67900,0.0187775142565052,0.018370623215775428,0.005124162588832082,0.0063141278610893,0.016594231529039858,0.012385184755287838,2478.650927734375,0.014642699469247233,2395.066015625,0.05005250458703614,2369.1604227701823,0.061534307338154015,2454.733291106872,2397.4237658701945,57.30952523667747,48.56428025156425,8.745244985113224,22.267405430528893,64.4305345776718,87.26118124274537,78.01013803826062,-12.738818757254638,62.65203401495977,0.0249118896484709,2629.8136566326675,2160.3183746173327,19.60260297429917,0.7553360115138694,0.008129108670799511,0.047882953967249856,1.0465313419953453,0.6626588331739308,0.055987558320373276,-0.19492077273713915,-0.01843141804185433,-0.00039939146186074304,0.9910451441870501,-0.01803923129495133,0.0011995126330386352,0.7613939365916061,-0.019215694459732924,-0.002791083850167797,0.8816140318429124,-0.005098039406426835,-0.0023594031580257413,0.9124396972919653,0.006588621092133721,0.006803590589713613,0.012188893164371481,-0.0016794280008815311,0.0060030286313079405,0.0028202963922217108,0.01277448562519726,0.002303866196610371,3.297552148850357,-0.0010177857062745148,0.006314127861086773,-0.0035828025477692344,0.0,0.021568605391942698,0.22117645248921702,2.9910289578438665e-08,0.005490226152934374,0.005490196078431486,-0.01832026685360368,-0.012830070610958883
2025-05-27,2514.94514358211,2542.56022751164,2505.0826136072787,2528.752685546875,54100,0.005490226152934374,0.024370833209297782,0.022328572099742372,0.005490196078431491,0.014960629921259929,2.991028954197628e-08,2489.69697265625,0.015686934321143875,2412.6213256835936,0.04813493051145468,2370.6069274902343,0.06671108407795101,2466.1208902514877,2407.151833994393,58.96905625709451,50.645235452670306,8.323820804424201,23.05825687163715,65.57591977584678,90.78021383013704,83.75738451213273,-9.219786169862951,60.853861149917,0.02406477371144443,2631.696367490773,2193.5462838764142,18.160748184973162,0.7650492701160714,0.011773713507540699,0.04444211797794266,0.9235076219251976,0.5570370980529442,-0.20324005891016206,0.133031191682218,-0.005460248156101688,0.0187775142565052,1.1590788822314402,-0.023791026081190436,-0.00039939146186074304,1.0976255099776377,-0.02340098077124897,0.0011995126330386352,0.8432768303716222,-0.021840896077351624,-0.011430816730982118,1.4612246291459687,0.007553485013008734,0.014988079970602012,-0.00206325886007436,0.00734049212914036,0.0061067655879644194,0.011132302264915952,-0.0006165394350300451,0.01119626983482642,2.993623272710072,-0.012791129432180918,0.0054901960784293075,0.006314127861086773,0.0,0.015990587298423942,0.22542902232813336,0.005460167213959366,0.01833068137922722,0.01280062063615195,0.0004246094965355352,0.013295123661803389
2025-05-28,2542.5600980527097,2582.0102159433645,2530.725062685513,2575.1064453125,109100,0.01833068137922722,0.023921547118471054,0.04398239381903091,0.012800620636152055,0.0202650038971162,0.005460167213959344,2511.39453125,0.025369137850978385,2430.1273193359375,0.05965906593532733,2372.43149617513,0.08542921026931238,2482.8878987224125,2419.5929163142528,63.29498240815974,53.17518484376819,10.119797564391547,24.24419530832361,69.16563612205486,96.94322958052531,91.66154155113593,-3.0567704194746996,60.31126609610076,0.023420882738988413,2642.2757517362584,2217.9788869356166,17.459861523493597,0.8416926638019863,0.01731672228856975,0.042262272199981105,1.5820536245124055,1.1016196130699947,1.0166358595194085,0.6800880780119534,-0.018000715990201255,0.005490226152934374,0.7845013848407071,-0.0233626757696227,0.0187775142565052,0.9846144922492424,-0.041363486567409624,-0.00039939146186074304,0.9324110729252766,-0.042129440189623835,-0.002791083850167797,0.8294543292585664,0.006725507146809873,0.02190793085994767,0.011605174232417349,0.022074462959083236,0.001682094658779571,0.013119171887943433,0.01664858672044765,0.030863221931087474,2.9142822747276838,0.013428582730731806,0.012800620636147021,0.0054901960784293075,0.0,0.00268096514745201,0.23937185451115633,0.008425921418516502,0.05515131542271656,0.04633497911127993,-0.003230647042044791,0.04349474696215527
2025-05-29,2596.8040898650183,2827.5872866095733,2596.8040898650183,2717.126953125,356000,0.05515131542271656,0.0744929579926028,0.10023964476304381,0.04633497911127983,0.0888720091150777,0.008425921418516445,2560.904443359375,0.06100286567492241,2453.7973876953124,0.10731512175742752,2376.8367614746094,0.14316935734287806,2518.9246763228107,2441.6324745965303,77.29220172628038,57.99858822027063,19.29361350600975,27.02057607995925,77.05898360261244,71.28205579974237,86.33516640346825,-28.71794420025763,74.03766432474166,0.02724851124072904,2682.4685610897445,2225.1262143008803,18.63814629040808,1.0757821624841921,0.03504800962600193,0.04317274785020295,2.73255501569684,3.145682197736169,2.2630614115490375,1.4233596515110265,-0.05226863163316986,0.01833068137922722,0.8374206522823743,-0.06932847482978455,0.005490226152934374,0.41525625378988495,-0.07441017230866553,0.0187775142565052,0.5211811392298186,-0.09110710129428223,0.0011995126330386352,0.37918038700961765,0.010351567923112856,0.03377036140933296,0.044799747499603707,0.06646928335371086,0.0039998076238687294,0.01783051247447734,0.051151507798847834,0.08240913228856647,3.39415078851736,0.04157536522224477,0.04633497911126199,0.012800620636147021,1.0,0.040653357531745406,0.27912884685725387,-0.0018149233027991984,0.0018148406124633976,0.0036363636363636598,-0.014197972801096945,-0.01056820888583435
2025-05-30,2712.1955761011095,2777.288269927536,2702.333046733469,2722.05810546875,205400,0.0018148406124633976,0.057066246882239824,0.10267680405453317,0.0036363636363636706,0.027737226277372254,-0.0018149233027992511,2611.5978515625,0.04229604256992325,2475.149755859375,0.09975491342443976,2380.666709391276,0.1434015919698488,2550.1759731144934,2462.404743550028,87.77122956446556,63.95311648910962,23.81811307535594,29.598643939335197,77.27649577998835,72.5640776204583,80.26312100024201,-27.435922379541694,74.10320424397916,0.02722322646055017,2719.7247623879884,2230.5747493307617,19.762441116917113,1.004770199363132,0.03713634673179302,0.046091716715235063,1.295890877660078,1.7222729978786024,-0.4230337078651686,2.6155115511551155,-0.0018115529329962854,0.05515131542271656,2.246042611718538,-0.05398549717287915,0.01833068137922722,0.6883237329732935,-0.07101443556052078,0.005490226152934374,0.34132276767969916,-0.09311595535279138,-0.00039939146186074304,0.40567567397051124,-0.002730827107543511,0.0266502333165118,0.004545667720006908,0.07602657073802137,0.004127683166099249,0.021594562212770178,-0.0023128425536358514,0.08108224184176299,3.221184026045581,-0.011481186466752752,0.0036363636363623297,0.04633497911126199,0.0,0.038768158890058656,0.2804347431087772,-0.008333292726390384,-0.01594198869012653,-0.007672634271099765,-0.00657452320870339,-0.014183219172439535
2025-06-02,2699.3743984576354,2709.2369282291284,2651.0480025773195,2678.6630859375,147200,-0.01594198869012653,-0.014156080246181424,0.06509804911362393,-0.0076726342710997705,0.021949404761904812,-0.008333292726390346,2644.341455078125,0.012979273456705798,2495.02275390625,0.07360266824928408,2383.9049092610676,0.1236451066190698,2569.9432212411098,2478.4238800231738,91.51934121793602,69.4663614348749,22.05297978306112,30.990144244808725,70.90523511433825,61.28205709639777,68.37606350553283,-38.71794290360223,73.88226843308283,0.027581769734657518,2737.917104586837,2252.1284032256626,19.470311467124514,0.8780251198035114,0.032689449217497335,0.04651655278154374,0.8442254862039102,1.1964464240719819,-0.28334956183057447,1.5567538420059317,0.016200252938882054,0.0018148406124633976,1.1780157259937716,0.014359352390531654,0.05515131542271656,2.041740985656196,-0.038659822942875954,0.01833068137922722,0.6257133189187949,-0.06111930180340863,0.0187775142565052,0.3894219464215048,-0.007889879950385429,0.013556927199408207,-0.0080521087397411,0.051541121914215726,-0.0005862565058956649,0.014833262196323858,-0.015355732184230865,0.050264786917300075,3.456626455805514,-0.013915518941959472,-0.007672634271096928,0.0036363636363623297,0.0,0.055596465809322204,0.26877760394083916,0.0003682023033135806,-0.016568469506017425,-0.01693043798306948,-0.00016034052904165914,-0.017097012338372665
2025-06-03,2679.649375855543,2679.649375855543,2629.350473327522,2634.28173828125,101000,-0.016568469506017425,-0.03224632384266635,0.041731662150090054,-0.016930437983069434,0.019129782445611372,0.0003682023033134812,2665.447265625,-0.011692419409929933,2513.7615600585937,0.04794415673171448,2385.745916748047,0.10417531045002137,2579.8414546319004,2489.968906560809,89.87254807109139,73.5475987621182,16.32494930897319,31.880569169721547,65.00250000485836,49.743606819109566,61.196580511988564,-50.256393180890434,72.19774229700697,0.027406993431190595,2738.212094904643,2289.3110252125443,17.857742628606157,0.7684782602663904,0.023387641242415956,0.04370857272391481,0.5496867873800622,0.8180058475269496,-0.31385869565217395,0.9936470588235293,0.01684760859489165,-0.01594198869012653,0.801127674280645,0.033320797054811946,0.0018148406124633976,1.1178778824541067,0.031448881734560175,0.05515131542271656,1.9375098644287339,-0.04005989610063043,0.005490226152934374,0.2944361900718947,0.0021716772402324376,0.007988304165279793,-0.018740146746249863,0.03374335798481026,0.00017618094411841326,0.008776935519639803,-0.016744650450135838,0.03295472663045025,3.531398976265917,-0.017190634711714753,-0.016930437983063117,-0.007672634271096928,0.0,0.07338074189982924,0.256458255215938,-0.0022464066397231974,-0.0007488402707021002,0.0015009380863040267,-0.014989160983404835,-0.013491594614383737
2025-06-04,2628.3640702934736,2674.717958212346,2623.432805621253,2632.30908203125,97300,-0.0007488402707021002,-0.01730490263952944,0.02221369793193473,0.0015009380863039855,0.019548872180451374,-0.0022464066397231493,2676.88779296875,-0.016653186232002737,2533.0427978515627,0.03918855388580189,2387.3896708170573,0.10258878732991628,2587.9133973087237,2500.5126232623234,87.40077404640033,76.31823381897463,11.082540227425696,32.595106924198724,64.7445036859647,49.23074731265424,53.418803742720534,-50.76925268734576,70.70398588944167,0.02686006228222079,2726.525694486942,2339.5599012161833,15.27671753509137,0.7565247003892952,0.016411750198582837,0.0377062983981675,0.5364398696666134,0.7769641702134455,-0.036633663366336666,0.40423141733757717,0.0007494014523086179,-0.016568469506017425,0.5568389191811711,0.017609635669935342,-0.01594198869012653,0.8115513752818653,0.03409516916121791,0.0018148406124633976,1.1324229108892332,-0.021730972669663506,0.01833068137922722,0.6014962978481759,0.00709760772174948,0.008493499440457086,-0.00784644799245158,0.013720198491477643,0.004247584781227213,0.011498350858731774,-0.004996425051929313,0.010715347073202954,3.815616220466443,-0.016955993659759062,0.0015009380863034143,-0.016930437983063117,0.0,0.07418513498709679,0.2559010439522623,-8.207449830877067e-09,-0.013488205923647523,-0.013488197826901471,0.006021956867225337,-0.007466240848972355
2025-06-05,2632.3090604267054,2640.1990838375013,2596.803955078125,2596.803955078125,89500,-0.013488205923647523,-0.014226945682574432,-0.04428317120349867,-0.013488197826901418,0.016710976072920686,-8.207449781265485e-09,2652.823193359375,-0.021116838250833325,2546.4558349609374,0.01977184109181307,2389.4936747233073,0.08675908312573233,2589.281175427093,2507.645314507938,81.63586091915477,77.38175923901066,4.254101680144103,32.747567712543756,60.119390563084984,37.93100872053787,45.635120950767224,-62.06899127946213,68.75335323729415,0.026476143146200355,2717.2336848618015,2375.6779850600733,13.412983453803653,0.6474082269639022,0.018632031469968287,0.03373654308235902,0.6987765554609974,0.7552678880347001,-0.0801644398766701,-0.25794854510729126,0.013672625106211811,-0.0007488402707021002,0.7596755178363692,0.014432272844017158,-0.016568469506017425,0.7885634871682763,0.031523030723311196,-0.01594198869012653,1.149272725853171,0.046335033420807026,0.05515131542271656,2.7794911032862015,-0.0012688071647729436,-0.0028770236174833702,-0.012219398758874579,-0.0414061475860153,-0.0020073216915583894,0.005217351942634593,-0.011480884232089133,-0.04950052314613326,4.0806022066061844,-0.0052971245997059,-0.013488197826896293,0.0015009380863034143,0.0,0.08887206563285456,0.24572725788401148,0.005317150362297074,-0.0034181327726983124,-0.008689081979599611,0.006289348612606492,-0.0024459345223888946
