date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2830.5,2858.0,2762.0,2768.5,11302600,-0.028596491228070176,-0.028426039656080038,-0.07870216306156408,-0.021904257198374844,0.03475742215785663,-0.006842105263157895,2878.0,-0.03804725503855522,3294.5,-0.15966003945996066,3400.1854939778646,-0.18577971557653816,3031.71140979548,3213.613594044944,-181.90218424946397,-123.28963328668084,-58.61255096278313,29.341386439247373,30.70023483789096,0.6922257720979765,2.363820561409295,-99.30777422790203,142.47549841917166,0.051463066071562286,4047.2918703067935,2541.7081296932065,45.699916242634295,0.15063384665297097,0.030399603922505927,0.13948856105475635,0.9567220120128178,0.7604858480908223,-0.033197327790465914,0.2961830366540239,0.02943832400179547,0.00017546938059309625,0.9895731978339718,0.02925772078705835,-0.04475360375460946,1.164833131466281,0.07747877912187917,0.014971078598162713,0.8553751303233882,0.08542532057031416,0.014345991561181437,1.3803592570468588,-0.002806050310591368,-0.0013836938663576207,-0.025790440917478806,-0.07731846919520646,0.0007983954532002248,-2.4047549184698062e-05,-0.0293948866812704,-0.07867811551237938,-2.2095510121200923,-0.02683239574637954,-0.021904257198367107,0.010638297872336654,0.0,0.4521833271142949,0.002347841791583042,0.01101679609897066,0.01679609897056178,0.005716327259735587,0.024280794309024745,0.030060097180615863
2025-05-26,2799.0,2832.0,2784.0,2815.0,7634900,0.01679609897056178,-0.012280701754386003,-0.04219122150391286,0.0057163272597356195,0.017241379310344827,0.011016796098970561,2853.2,-0.013388476097359603,3257.3,-0.13578730850731102,3382.044140625,-0.16766314011532768,2998.3711929038673,3184.0866611527263,-185.715468248859,-135.77480027911648,-49.94066796974252,30.684132203786106,33.33942145718183,5.773420479302832,4.2882940545102395,-94.22657952069717,136.83439138923083,0.04860902003168107,4027.463774790791,2487.1362252092094,47.288476639596645,0.2128532823293671,0.028366569859355928,0.14035015284107571,0.7005176007467148,0.5260211282064284,-0.32450055739387396,-0.06774289623335161,-0.016518650089159315,-0.028596491228070176,1.0370365340999643,0.012433392539604737,0.00017546938059309625,1.0726454983103404,0.012255772646176721,-0.04475360375460946,1.262618083720244,0.04404973356978892,-0.021963394342762066,1.1202556285055585,0.008556138350608035,0.004433212078230647,0.008239960619953744,-0.04662443358214351,0.006003028731763523,0.002820296568902749,0.010793070238798257,-0.04501151807281561,-2.0001008156125852,0.028802761633107785,0.005716327259733578,-0.021904257198367107,0.0,0.42819521886889855,0.018827708703368088,-0.001776198934280604,-0.019538188277087087,-0.017793594306049876,0.010437947535998353,-0.007324041806808131
2025-05-27,2810.0,2823.0,2760.0,2760.0,7170700,-0.019538188277087087,-0.003070254650532789,-0.07475695608447874,-0.017793594306049824,0.02282608695652174,-0.0017761989342806395,2808.6,-0.017303994873240303,3212.6,-0.14088277407733896,3363.9356323242187,-0.17953245791084482,2961.698701687888,3152.6728344006724,-190.97413271278447,-146.81466676585006,-44.159465946934404,32.03216243770687,31.796946323523414,0.0,2.1552154171336073,-100.0,131.56050629000006,0.04766685010505522,3989.225495332209,2435.974504667791,48.34872037179911,0.20861116283183836,0.015581500571197782,0.1443479974434724,0.6953729050784516,0.5142059366558694,-0.06079974852322889,0.23746838237323065,0.019927536231514553,0.01679609897056178,0.7403883293100354,0.003079710144564096,-0.028596491228070176,1.0960606073242092,0.03260869565179969,0.00017546938059309625,1.13369629483881,0.08079710144888375,0.014971078598162713,0.9799533961383515,0.007912792472573196,0.012877386878603885,-0.027450980749660285,-0.08763434296308263,0.0061067654064917935,0.011132302609853725,-0.02564495368357888,-0.08588925869433246,-1.5301443902780902,-0.010193955447599368,-0.01779359430604349,0.005716327259733578,0.0,0.45665563083910177,0.0,0.006159420289855166,-0.005434782608695676,-0.011523226503420969,0.008733267472563038,-0.0028609354259878047
2025-05-28,2777.0,2797.0,2742.5,2745.0,6400900,-0.005434782608695676,-0.0248667850799289,-0.03667310054395512,-0.011523226503420959,0.019872379216043755,0.006159420289855073,2787.7,-0.015317286652431927,3168.6,-0.1336868017423677,3344.676725260417,-0.17929288075353433,2928.3604398897514,3122.4748466672895,-194.11440677753808,-156.2746147681877,-37.83979200935039,33.3595746565996,31.37066424007125,0.277623542476402,2.017014673926416,-99.7223764575236,126.05618441214291,0.045922107253951544,3946.493540273988,2390.706459726012,49.10014140465746,0.22772623883031579,0.015864571622480287,0.14537375820541018,0.7240869049082909,0.47161946309105596,-0.10735353591699559,0.08145128497967602,0.005464480873950572,-0.019538188277087087,0.8111687370566454,0.025500910746438787,0.01679609897056178,0.8636802809424159,0.008561020036062406,-0.028596491228070176,1.2785803014289316,0.03806921675736308,-0.04475360375460946,1.5567037003896285,0.0005043137819567413,0.01546201079393022,-0.005939096390652418,-0.052135111337885336,0.0016820943167592814,0.01311917196630973,-0.007116876925454958,-0.04979227251026485,-1.7077005877967193,-0.0025622691552363306,-0.01152322650341681,-0.01779359430604349,0.0,0.4646154976742852,0.0009107468123858249,0.007285974499089187,0.006193078324225887,-0.0010849909584086381,0.014116448631638308,0.013023552456775007
2025-05-29,2765.0,2770.5,2732.5,2762.0,6127500,0.006193078324225887,0.0007246376811593791,-0.03087719298245617,-0.00108499095840868,0.013906678865507777,0.007285974499089253,2770.1,-0.002924082163458741,3120.7,-0.11494216041301142,3325.471956380208,-0.16944119925593382,2902.766526060559,3095.7730061734164,-193.0064801128574,-163.62098783712165,-29.385492275735743,34.63717817789959,32.47554421985309,5.722599418040737,2.0000743201723843,-94.27740058195926,119.76645695413269,0.04336222192400048,3874.48845838869,2366.9115416113095,48.30893443065276,0.262068524658256,0.00960678512999873,0.1400019262053145,0.7929656345323302,0.4741099963046114,-0.04271274352044241,0.1969095000974641,-0.006154960174146962,-0.005434782608695676,0.8283465899760085,-0.0007241129619838249,-0.019538188277087087,0.927967144111135,0.01918899348261438,0.01679609897056178,0.9880397100107527,0.031860970310994885,0.00017546938059309625,1.5129046664426131,0.001548235285632943,0.014965124934602565,0.004644843038592944,-0.045842317917058735,0.0039998078008287264,0.01783051228749748,0.0021932705233971604,-0.04870770526995365,-2.2502409301226756,0.015193609550274654,-0.0010849909584082875,-0.01152322650341681,0.0,0.4556008476161919,0.010680666183920825,-0.0030774800868935692,0.008508327299058704,0.011621572544034953,0.00621080234993104,0.017796609735883314
2025-05-30,2753.5,2839.0,2743.5,2785.5,10558800,0.008508327299058704,0.014754098360655776,0.006140509301065578,0.011621572544034864,0.03480954984508839,-0.0030774800868935553,2773.5,0.004326663060751912,3067.225,-0.09185012511338686,3311.782950846354,-0.15891227132282304,2884.725522051242,3072.789820530941,-188.06429847969912,-168.50964996563715,-19.554648514061967,34.89416966463748,34.05600664856786,16.905901116427433,7.635374692314862,-83.09409888357257,118.03313860026607,0.04237412981519429,3753.8043817906255,2380.6456182093743,44.76876536873725,0.29483435748882364,0.009820196996291632,0.12644329253364514,1.3932460265213937,0.8211414447790388,0.7231823745410038,-0.15870409959015908,-0.008436546401361156,0.006193078324225887,0.8085308015598212,-0.014539579968043559,-0.005434782608695676,0.844606251767321,-0.009154550350382595,-0.019538188277087087,0.9461822633610787,-0.006103033567041449,-0.028596491228070176,1.4913913076638163,0.005731777905050888,0.024213303341814714,0.0027765493940078165,-0.018072794040749136,0.004127683534899636,0.021594562329684194,0.0043806437641590685,-0.015454053028618617,-2.570440896672042,0.019118293865684546,0.011621572544030644,-0.0010849909584082875,0.0,0.4433206035239398,0.01902710464906874,-0.013103572069646408,-0.028899658948124185,-0.01600582029829034,-0.014610510941275634,-0.03040659781975341
2025-06-02,2749.0,2759.5,2680.5,2705.0,7901600,-0.028899658948124185,-0.020637219406227425,-0.039076376554174064,-0.01600582029829029,0.029472113411676926,-0.013103572069646383,2751.5,-0.01689987279701366,3017.275,-0.10349570390531082,3297.9473551432293,-0.17979285030712622,2857.075441735666,3045.5461301212417,-188.4706883855756,-172.50185764962484,-15.968830735950775,35.47919258167883,31.349171239234664,6.834030683403069,9.820843739290417,-93.16596931659693,117.1022001288185,0.04329101668346588,3654.892555827941,2379.657444172059,42.264464182279774,0.255123586901153,0.011002422321203525,0.12092085197572508,1.0353383776859788,0.6248464889077412,-0.25165738530893667,0.0796506413616267,0.029759704251005603,0.008508327299058704,1.3835085124924968,0.021072088724206628,0.006193078324225887,0.80287991157118,0.014787430683543601,-0.005434782608695676,0.8387032274134584,0.04066543438039161,0.01679609897056178,1.0003929558310571,0.0017258013841198016,0.01632202425428743,-0.030625460332243986,-0.05539840080846149,-0.0005862569622123053,0.014833261751805837,-0.02831340198591188,-0.053909638305979904,-3.1560055201085517,-0.03074988915706829,-0.016005820298284464,0.011621572544030644,0.0,0.4862733978247288,0.009057301293896836,0.0031423290203327348,-0.019223659889094247,-0.022295927768564594,0.0036708710052984015,-0.01869511790412858
2025-06-03,2713.5,2718.0,2649.5,2653.0,6853800,-0.019223659889094247,-0.04756776162268894,-0.038768115942029,-0.022295927768564584,0.02585393470466126,0.003142329020332717,2730.1,-0.028240723783367505,2966.925,-0.10580820209506281,3284.45654296875,-0.1922560200473219,2825.679219930179,3016.4686390011498,-190.78941907097078,-176.15936993389403,-14.630049137076753,36.18481609765938,29.706639394844146,0.8985879332477535,8.212839911026089,-99.10141206675225,113.63061440533146,0.04283098922174468,3550.3080881162023,2383.541911883798,39.32577251640686,0.2309443773784281,0.01966124701380634,0.11280407451556425,0.905566622593767,0.5507278192197244,-0.13260605446998075,0.06644923248906642,0.01960045231774621,-0.028899658948124185,1.044008466119074,0.049943460233301984,0.008508327299058704,1.395094233074071,0.04108556351261172,0.006193078324225887,0.8096033557943487,0.04033169996191477,-0.019538188277087087,0.9474374187506384,0.001770438572059641,0.009652280562529425,-0.02099409846115389,-0.04842039650455843,0.00017618066165522216,0.00877693497977829,-0.01939984055074947,-0.04754505092180729,-3.160244101832808,-0.01866688599224133,-0.022295927768556368,-0.016005820298284464,0.0,0.5154050286904871,0.0013192612137198194,0.0067847719562759146,0.013946475687900417,0.007113440658929271,0.019527526813440284,0.026689230545064786
2025-06-04,2671.0,2721.5,2663.5,2690.0,6670300,0.013946475687900417,-0.00554528650646946,-0.02003642987249543,0.00711344065892924,0.02177585883236343,0.006784771956275914,2719.1,-0.010702070538409436,2921.325,-0.07918495888027544,3270.174495442708,-0.17741392584770566,2804.8054937870743,2992.285776852916,-187.48028306584183,-178.4235525602836,-9.056730505558221,36.789855840618074,32.41988870039992,10.397946084724005,6.043521567124947,-89.60205391527599,110.40699909066493,0.04104349408573379,3437.74714079181,2404.9028592081895,35.35533641698957,0.2760310976933347,0.0200745215468247,0.09848288791629586,0.8750917197875053,0.5382203588065795,-0.026773468732673833,-0.11675261265394599,-0.013754646840515306,-0.019223659889094247,0.8991654991648956,0.005576208178064812,-0.028899658948124185,1.0366287472936677,0.035501858735674574,0.008508327299058704,1.3852328157492633,0.02044609665389574,-0.005434782608695676,0.839748525431816,0.0035657158462683728,0.013116349691126069,0.010380759841632045,-0.033152779563621504,0.004247584952388124,0.011498350822452836,0.009698890735512293,-0.031534780694948264,-2.9889211148091803,0.026642172039039028,0.007113440658926577,-0.022295927768556368,0.0,0.4945611677010718,0.015055762081778789,0.0029739776951673846,-0.015985130111524137,-0.018902891030392888,-0.0030257473898411677,-0.02198485519653269
2025-06-05,2698.0,2701.5,2647.0,2647.0,4322500,-0.015985130111524137,-0.0022615906520919715,-0.04163649529326574,-0.018902891030392884,0.020589346429920666,0.002973977695167286,2696.1,-0.01821149067207506,2872.725,-0.07857522039210896,3258.973836263021,-0.1877811443142997,2780.5277255121396,2966.7090526415886,-186.18132712944907,-179.97510747411673,-6.206219655332347,37.44635841799969,30.92589395147955,0.0,3.765511339323924,-100.0,106.41364201276029,0.04020160257375145,3290.9889686848433,2454.4610313151566,29.1196664271619,0.2301644213942788,0.021014897078126787,0.08105964815408194,0.5952708024250417,0.3525567932494407,-0.3519781718963165,0.02737227358060368,0.016244805439737053,0.013946475687900417,0.918596838268538,0.002266717037777699,-0.019223659889094247,0.9438674437618856,0.02191159803512588,-0.028899658948124185,1.088164666845971,0.04344540989760359,0.006193078324225887,0.8438454232179162,-0.0010075659775493839,0.009691304001207535,-0.014977564133974754,-0.05132779929447327,-0.0020073213224938487,0.005217352115405621,-0.013977808789030289,-0.046853847408671365,-2.640163662727116,-0.021284786926589735,-0.018902891030385876,0.007113440658926577,0.0,0.5188400230887263,0.0,-0.003022289384208565,-0.007177937287495273,-0.004168245547555904,-0.0038778777121978637,-0.008033525615484571
