date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2242.3389451949997,2242.3389451949997,2189.25420032848,2205.966064453125,18400,-0.017943147318684738,0.0040268249053991845,0.0555032935572346,-0.01622095572117517,0.024247867085766015,-0.0017505878047768542,2188.860986328125,0.007814602311810859,2175.098254394531,0.014191455487224447,2256.2184143066406,-0.022272821432466006,2171.0943226643803,2182.714505843129,-11.620183178748448,-24.569463903973297,12.949280725224849,15.927260171586157,52.637881630435274,67.8160979870534,71.90296049653627,-32.18390201294661,58.040485656187606,0.026310688360725056,2304.7736863083405,2045.4228224807216,11.923639003600453,0.619019499696406,0.0202422574414883,0.030155537767482213,0.2760234619942695,0.4221054804890918,-0.8812903225806452,-0.5522443658036879,0.018270986317381777,0.022371385285993473,2.325197641799553,-0.00401067462139959,0.01314599836287167,0.4965422060875174,-0.016934057887011855,0.019879822960809257,1.0920928278903708,-0.05258467111990894,-0.003281758899817855,0.2730232069725927,0.005490448327440087,0.0019414982235464924,-0.023433595646124825,0.05356179533368811,0.0007983954532002248,-2.4047549184698062e-05,-0.018741542771884962,0.0555273411064193,-2.2840623596084173,-0.016119562315947602,-0.016220955721167933,0.024663677130033673,0.0,0.11574683255687318,0.13101605623345458,0.0044562905688647625,0.0049019233508385,0.0004436557231588534,0.018167582538733677,0.018613215320707414
2025-05-26,2215.796490221383,2237.4236076947063,2215.796490221383,2216.779541015625,13200,0.0049019233508385,-0.013129179900675192,0.042533518633250944,0.00044365572315884123,0.009760425909494302,0.004456290568864686,2206.94912109375,0.0044543029229413555,2176.7202880859377,0.018403491320372778,2254.9206726074217,-0.016914622343976338,2178.122817795341,2185.2378417818322,-7.115023986491451,-21.07857592047693,13.963551933985478,16.4244915822641,53.84312074163487,72.03062439980958,74.45722181194063,-27.96937560019041,56.1417040551443,0.025325794927445723,2307.623236161101,2045.8173400107744,12.027539669809444,0.6530112710169279,0.012779790607921372,0.030292500554126425,0.22563716859540864,0.302675930384536,-0.28260869565217395,-0.5295092151584179,-0.004878011711773933,-0.017943147318684738,0.31452453804208474,0.013303848520825445,0.022371385285993473,2.6495273585066923,-0.008869122214948955,0.01314599836287167,0.5658022939778807,-0.04079822650638887,0.01740353747987422,0.9230611442539444,0.005634955817750537,0.00585694644616353,-0.0007330324669120375,0.03667657218708741,0.006003028731763523,0.002820296568902749,-0.001101105380925023,0.03971322206434819,-2.3431853056673106,0.01896813206460546,0.000443655723158641,-0.016220955721167933,0.0,0.11030420644078937,0.1352549700880993,-0.004878029833257136,0.010643034763818005,0.015597147950089374,0.009431253132391895,0.024952317729467037
2025-05-27,2205.966024280797,2255.1185649287654,2205.966024280797,2240.372802734375,39100,0.010643034763818005,0.015597129455289016,0.03309156176432948,0.01559714795008946,0.022281639928699113,-0.0048780298332571125,2221.30166015625,0.008585570757541738,2178.7846923828124,0.028267185172472953,2254.6423116048177,-0.006328945748063974,2187.699738555192,2189.321912963502,-1.622174408310002,-17.187295618043546,15.565121209733544,17.151646198857993,56.447263965968695,81.22604125784113,73.69092121490137,-18.773958742158868,55.6424780974889,0.024836258514454566,2312.309333345691,2045.2600514199337,12.256799988515645,0.7306245121029193,0.009541015557025568,0.030573793551366673,0.7553949885048589,0.8713868645673152,1.962121212121212,-0.5413313825896122,-0.010530953460488268,0.0049019233508385,0.2550182569888526,-0.015357595057501672,-0.017943147318684738,0.3554799945905218,0.0026327928511711285,0.022371385285993473,2.9945325631266786,-0.03203158654036575,0.019879822960809257,1.406464326423369,0.0041182613994412065,0.012017865400689037,0.006524773364376798,0.021073696363640444,0.0061067654064917935,0.011132302609853725,0.004536269357326211,0.021959259154475753,-2.1339585443744653,0.02367461898149157,0.01559714795008239,0.000443655723158641,0.0,0.09861164451627259,0.14436155975290413,3.3289589529417185e-08,0.024133425931505803,0.024133391838525586,0.0035895528292817264,0.027722945471198
2025-05-28,2240.3728773154658,2294.440673828125,2237.423724778412,2294.440673828125,42500,0.024133425931505803,0.03503331358648287,0.04429529619647887,0.024133391838525628,0.025483304042178963,3.3289589422971646e-08,2240.766064453125,0.02395368719004387,2182.6677490234374,0.051209317063325654,2254.6389221191407,0.017653270915130248,2204.121420904874,2197.108487842363,7.0129330625109105,-12.347249881932656,19.360182944443565,18.36896619848628,61.77036326140824,100.0,84.41888855255023,-0.0,55.74065459407632,0.024293787688592694,2324.6362551544034,2040.6992428924714,13.008714330844459,0.8936539442824629,0.014936240353050207,0.031741202906143906,0.792304394026957,0.9287384454011057,0.08695652173913038,-0.6137931034482759,-0.02356472830675449,0.010643034763818005,0.7289200425048005,-0.03384752270970404,0.0049019233508385,0.2460804235566078,-0.038560425808851884,-0.017943147318684738,0.3430211964728473,-0.04241644710863546,0.01314599836287167,0.6170653045245241,0.0037894397377045003,0.01567996335320358,0.020343986193801303,0.028615332843275294,0.0016820943167592814,0.01311917196630973,0.022451331614746523,0.03117612423016914,-2.4065406669312415,0.028181454310400936,0.02413339183851486,0.01559714795008239,0.0,0.07272315959908872,0.1645244471257692,-0.0021423104780800006,0.01756634290019754,0.019750966079862486,0.007483389654523146,0.027192043032800685
2025-05-29,2289.52526953125,2334.74560546875,2289.52526953125,2334.74560546875,72600,0.01756634290019754,0.04212370486697248,0.039387213640835084,0.01975096607986253,0.01975096607986253,-0.0021423104780799616,2258.4609375,0.0337772802270202,2188.36943359375,0.06688823634022056,2255.1146138509116,0.03531128357189006,2224.2174492993163,2207.3038298887623,16.91361941055402,-6.495076023435322,23.408695433989344,19.980888471325517,65.18625050838926,100.0,93.74201375261369,-0.0,54.989203261463715,0.023552545995862324,2344.4498074105663,2032.2890597769333,14.264536089822883,0.968912805292209,0.02339514249473639,0.03429390430080564,1.9536610963106482,1.479790464931412,0.7082352941176471,-0.6711711711711712,-0.017263093481020064,0.024133425931505803,1.1436721293829553,-0.04042102167974193,0.010643034763818005,1.0521783590323188,-0.05052630324167173,0.0049019233508385,0.3552111084201179,-0.03789464900505679,0.022371385285993473,4.171039530690778,0.005920251215067724,0.02512006356084685,0.011646091685129817,0.014267150079988234,0.0039998078008287264,0.01783051228749748,0.013566535099368813,0.021556701353337603,-2.3904094237240354,0.027127521160383437,0.019750966079853903,0.02413339183851486,0.0,0.05420463941613394,0.17894733969578608,0.002105267204607131,0.03578947786694675,0.03361344537815114,0.011972120824581758,0.04565633148692138
2025-05-30,2339.660868823044,2421.2540839962844,2318.033751548209,2418.304931640625,269500,0.03578947786694675,0.053984511007574065,0.09625663359428893,0.033613445378151134,0.04452926208651407,0.002105267204607133,2300.9287109375,0.05101254121612908,2197.462646484375,0.1004987663878909,2256.308632405599,0.0717970480222998,2254.0770619672103,2222.933541129641,31.143520837569213,1.0326433487655855,30.110877488803627,22.28544264712506,70.97624753372487,99.23076922779956,99.74358974259985,-0.7692307722004491,58.43428391765028,0.024163323306785455,2382.2388214447283,2012.6864715240217,16.817230113646634,1.0975940491344063,0.03315263458691354,0.03919612307984062,3.0841945045261556,4.353726111048287,2.712121212121212,-1.81738768718802,-0.03455284942753356,0.01756634290019754,0.8308442338723521,-0.05121945383844417,0.024133425931505803,0.4863757567434568,-0.0735772096310715,0.010643034763818005,0.44746569620398025,-0.08780483569719111,-0.017943147318684738,0.21057209233128482,0.003934737214590979,0.023513487923140623,0.03185474065235577,0.07274314567114831,0.004127683534899636,0.021594562329684194,0.03166179433204711,0.07466207126460474,-2.1729228702147148,0.04475861582093889,0.03361344537813677,0.019750966079853903,1.0,0.01777886524501684,0.20731704863901396,-0.020325183944210568,0.02032522336100895,0.04149377593360981,-0.02159907510522429,0.019051332199995226
2025-06-02,2369.1524390718378,2485.1524340139445,2368.1693882672434,2467.45751953125,250900,0.02032522336100895,0.056842130359575194,0.11308205163278262,0.04149377593360991,0.049398090493981035,-0.020325183944210557,2351.064306640625,0.04950660539604157,2209.3084106445312,0.116846116930452,2258.4342508951822,0.09255229305529888,2286.90482466937,2241.046428418649,45.85839625072094,9.997793929156657,35.860602321564286,24.876238562421786,73.74264546695086,95.92760104786315,98.38612342522089,-4.072398952136841,62.616338334011054,0.025376865797422557,2428.263978649322,1990.3528426397404,19.82118629973566,1.0895011285601803,0.037251091693991385,0.04552128477656818,1.8596067328288406,3.3927871157928897,-0.06901669758812612,-2.9691901408450705,-0.019920338041298002,0.03578947786694675,1.9974651833295038,-0.0537848830275538,0.01756634290019754,0.5380926616316215,-0.07011948304460514,0.024133425931505803,0.3149991476493652,-0.10159363495917262,0.0049019233508385,0.09783502938756754,-0.0051804993550783485,0.01251033639110562,0.025505722716087295,0.100571715241677,-0.0005862569622123053,0.014833261751805837,0.020911480323221255,0.09824878988097678,-2.713412308543263,0.018734466503772897,0.041493775933592394,0.03361344537813677,1.0,0.0071713147410330455,0.2231075609893773,-0.016334605565331173,0.023107627747358972,0.04009720534629402,-0.015856554789468597,0.023585678523221548
2025-06-03,2427.1525742004965,2526.440711095697,2418.30511645736,2524.474609375,140100,0.023107627747358972,0.04390251880367613,0.12681005870713968,0.04009720534629405,0.044715447154471594,-0.01633460556533122,2407.88466796875,0.0484200688497074,2223.6118041992186,0.1353036553441911,2260.4344380696616,0.11680948000849933,2323.45402231639,2262.04110848949,61.41291382689997,20.28081790870532,41.13209591819465,27.531309565104387,76.5364622745628,99.58506236217907,98.24781087928058,-0.4149376378209391,65.86771378432007,0.026091652314380483,2482.1070585497996,1965.1165498486375,23.250034368626856,1.0819503455327266,0.037301563884118705,0.05252786740168415,0.9031659156400488,1.7465343572354644,-0.4416102032682343,-4.123338649654439,-0.022585725217035724,0.02032522336100895,1.6174470252254691,-0.04205614797671431,0.03578947786694675,1.7373534208778953,-0.07515583765532396,0.01756634290019754,0.4680217378691473,-0.11253898359146075,0.010643034763818005,0.2520612940865518,0.0003388041685184064,0.008712918457151747,0.022768823578840566,0.11809714024998794,0.00017618066165522216,0.00877693497977829,0.02293144708570375,0.1180331237273614,-2.997925650973424,0.023635804272140633,0.04009720534627754,0.041493775933592394,0.0,0.0007788161993767115,0.2406542401397562,-9.861453209580873e-09,0.00817756015136184,0.008177570093457875,0.012733934021999876,0.020911504034814926
2025-06-04,2524.474584480012,2552.0000082983297,2478.271194499264,2545.11865234375,164600,0.00817756015136184,0.03147415191458025,0.10925450432212958,0.00817757009345786,0.02975009916699726,-9.86145319435353e-09,2458.020263671875,0.0354343655982432,2239.5372314453125,0.1364484664986303,2262.65024617513,0.12483962408462834,2357.55627308983,2283.0098154416573,74.54645764817269,31.133945856598793,43.4125117915739,30.140860075350393,77.47113725448241,98.62204757112437,98.04490366038885,-1.3779524288756364,66.42922092823049,0.026100638124289813,2533.606699949291,1945.467762941334,26.261628016266304,1.0195735253527405,0.03337721987716848,0.05927207134651907,0.9167822391542879,1.877259611546401,0.17487508922198436,-6.165521978021978,-0.008111230079875131,0.023107627747358972,0.7803231573846642,-0.030513757282770615,0.02032522336100895,1.3974523924897377,-0.049826250963700636,0.03578947786694675,1.50104989946586,-0.09849363144059398,0.024133425931505803,0.23671473368200022,0.006453789814709138,0.011423189647989246,0.0017237703366527017,0.09783131467414033,0.004247584952388124,0.011498350822452836,0.0039299751989737165,0.09775615349967674,-2.9010843137742723,0.020500162228158664,0.00817757009345462,0.04009720534627754,0.0,0.0027037466203157536,0.24681346830786188,-5.647108636264164e-08,-0.022402527202904254,-0.022402471996909923,-0.005823464872477895,-0.028225935604295788
2025-06-05,2545.118508618135,2565.7625753160805,2473.355800572896,2488.1015625,50900,-0.022402527202904254,-0.014408165065286638,0.06568422558416609,-0.022402471996909923,0.03736089030206679,-5.647108631143686e-08,2488.691455078125,-0.00023702921385493347,2252.6118041992186,0.10454076368626297,2264.1726623535155,0.0989009821859701,2377.640163768318,2298.2017967052384,79.43836706307957,40.794830097894945,38.64353696518462,32.64078014398029,69.2643721744052,84.86590046003535,94.35767013111291,-15.134099539964653,68.2847604864415,0.02744452297108111,2565.847334947014,1939.376273451423,27.810875372656383,0.8758988607368239,0.019964546585532244,0.06458194442193571,0.2905234559163475,0.5707813761550193,-0.6907654921020656,-10.605479452054794,0.02291590130486365,0.00817756015136184,0.9394923544956936,0.014618795077415703,0.023107627747358972,0.7996529700172944,-0.008297106227849849,0.02032522336100895,1.432069451658381,-0.061635730367091246,0.01756634290019754,0.4143811964543581,-0.003877072513709211,0.0015381741227894167,-0.018525454689195045,0.06414605146137667,-0.0020073213224938487,0.005217352115405621,-0.020395205880410404,0.060466873468760465,-2.1874059135881434,-0.02679335373419887,-0.02240247199690112,0.00817757009345462,0.0,0.031212959304610106,0.22955352008314955,-0.019754958882793883,-0.07664947154739588,-0.058041112454655264,-0.020463823637908204,-0.0773583363025102
