date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1542.9768015543618,1559.8779649734497,1527.06982421875,1527.06982421875,15400,-0.012853435546160363,-0.011582956671407851,-0.054187136996596164,-0.010309278350515367,0.021484375,-0.0025706588330996075,1553.3162841796875,-0.01689704809589465,1523.0399780273438,0.0026459227916151296,1493.036826578776,0.022794479702778814,1545.8822835219828,1520.4628466494119,25.41943687257094,26.60785533116275,-1.1884184585918085,28.323960941922458,51.26044743924387,49.13299643495504,56.45474274320686,-50.86700356504496,43.52702825071911,0.028503626723787215,1639.5681490875131,1406.5118069671744,15.302050207650858,0.5172912959790875,0.013884123784924837,0.03914535505175598,0.7446448430926937,0.3234206989247312,1.0,-0.1173176909745367,0.013020797527282024,0.0012870215229441317,0.37232242154634687,0.011718693793205226,-0.01270652352143753,1.421594700449688,0.02473957125875237,-0.011306479179135298,0.7543155553406509,0.05729160504739972,0.021383596899722912,1.112131908515062,0.0030920167241893872,0.001873556109586366,-0.015945452270349752,-0.05606069310618253,0.0007983955747277594,-2.4047221070265733e-05,-0.013651831120888122,-0.0541630897755259,1.3837130350477398,-0.013958185910035595,-0.010309278350508686,0.013680781758948542,0.0,0.10382905791122772,0.15772333238755246,0.007161415527974002,0.04817703878476931,0.040723981900452566,-0.0011450529109762308,0.039870570345819076
2025-05-26,1538.0058057702106,1605.610456573297,1538.0058057702106,1600.6395263671875,26600,0.04817703878476931,0.034704362775783926,0.01130655630487487,0.04072398190045249,0.04395604395604404,0.007161415527973946,1556.895361328125,0.02809704886057207,1531.8901733398438,0.044878774094105456,1496.9755289713542,0.06924895924384056,1554.3064747289375,1526.4018599618396,27.904614767097883,26.86720721834978,1.037407548748103,28.41051166567791,60.44293134506368,88.80002226726481,66.20889280306015,-11.199977732735181,46.02799997242109,0.028756006092675666,1643.6649626644223,1420.1153840152654,14.593055203283386,0.8075351492173476,0.017413465031676904,0.035822717191077706,1.4043609101948156,0.573758115657557,0.7272727272727273,-0.0365137101287073,-0.04596269237232031,-0.012853435546160363,0.8130510532706826,-0.03354036575559416,0.0012870215229441317,0.4065255266353413,-0.034782621296305494,-0.01270652352143753,1.5521883744258487,-0.011180147340102087,-0.019704440946405888,1.8636819597698115,0.004214423543191473,0.0007835171571453911,0.04396261524157784,0.01052303914772948,0.006003028249758195,0.002820296127063413,0.04217401053501112,0.008486260177811457,2.0310974376417317,0.035984303488594514,0.04072398190042601,-0.010309278350508686,0.0,0.05309410249151542,0.19643663575288026,0.0037266815499850114,0.005590035538010962,0.0018564356435644136,-0.008676754682545001,-0.006813400694519051
2025-05-27,1606.6046001582768,1609.587158203125,1597.656926023732,1609.587158203125,21000,0.005590035538010962,0.054036385681703214,0.028589521907769644,0.001856435643564332,0.007467330429371402,0.003726681549984954,1565.843017578125,0.027936479029443628,1541.28662109375,0.044313975203302824,1501.0304036458333,0.07232148948652029,1562.8111952634279,1532.5637339056384,30.24746135778946,27.543258046237717,2.704203311551744,28.55933848903495,61.395530128444484,95.7264797306005,77.88649947760678,-4.273520269399505,43.59244513006194,0.027082997592189798,1645.7738329757121,1436.7994092117879,13.558440130728497,0.8268368247136944,0.022870283934108795,0.033300966932488636,1.0488986564107687,0.4659832246039143,-0.21052631578947367,0.01501716247139595,-0.005558960750482567,0.04817703878476931,1.3286049647869738,-0.051266148319325966,-0.012853435546160363,0.7691923480345637,-0.03891287692868406,0.0012870215229441317,0.38459617401728186,-0.0277948795894446,-0.011306479179135298,0.7791818590479996,0.007574138844265977,0.012232203102241216,-0.0019841033062550145,0.016357318805528428,0.0061067657329780325,0.011132302335357384,-0.0005167301949670702,0.01745721957241226,1.9177043914390526,-0.006120935925610535,0.0018564356435631765,0.04072398190042601,0.0,0.04723999370985469,0.2009036129547565,4.420819710304613e-08,-0.009264934583107953,-0.009264978381717026,-0.0032257160533484147,-0.01249069484465347
2025-05-28,1609.5872293600714,1609.5872293600714,1586.7209500053575,1594.6744384765625,21600,-0.009264934583107953,-0.003726690358673901,0.032175064003424625,-0.009264978381717068,0.014411027568922385,4.420819715804006e-08,1575.7848876953126,0.011987391761235422,1550.184588623047,0.028699711104730463,1504.5401428222656,0.059908202571558045,1567.7132326808332,1537.164526836818,30.54870584401533,28.144347605793243,2.4043582382220876,28.336610627439548,58.851754685379596,79.1667194265371,87.8977404748008,-20.833280573462904,42.11200471753708,0.026407901011909027,1640.0028527697168,1460.366324476377,11.588073421172513,0.747665941199138,0.022872719318025207,0.0288935447928565,1.1700341259953415,0.5771388874044782,0.02857142857142847,0.02732158853389066,0.009351576325384414,0.005590035538010962,1.1375331780510265,0.0037406305297775777,0.04817703878476931,1.4408753588646335,-0.04239399129226318,-0.012853435546160363,0.8341909972374194,-0.031172099701049394,-0.01270652352143753,1.5925464492714372,0.0037474485214735527,0.016131250968511424,-0.013012383104581506,0.0160438130349132,0.0016820946314488518,0.013119171886127446,-0.010947029214556805,0.019055892117297177,2.2088385134622834,-0.012980409988340323,-0.009264978381711312,0.0018564356435631765,0.0,0.05703333844268423,0.19343080209946284,0.0037406394380694596,0.001870315265203537,-0.0018633540372670065,-0.005094289898965907,-0.00696461407183183
2025-05-29,1600.639540572009,1613.5639592225905,1590.6976800715618,1597.656982421875,17200,0.001870315265203537,-0.00741194766648634,0.03277635138936685,-0.0018633540372670206,0.014375000000000013,0.003740639438069386,1585.9255859375,0.007397192268912667,1554.8075561523438,0.027559311825408495,1508.2643615722657,0.05926853615725847,1572.3199634102243,1541.6454494727482,30.67451393747615,28.650380872129826,2.024133065346323,28.209342140230103,59.21571127626041,82.29170511754631,85.72830142489464,-17.708294882453682,40.73731003421506,0.025498157916498575,1644.4055116960858,1465.2096006086017,11.525279149719161,0.7391205581058823,0.020887566059111518,0.02876886709422461,0.844752222385934,0.5969942036027907,-0.20370370370370372,0.04103321033210339,-0.0018668237169341406,-0.009264934583107953,1.0608516281125682,0.007467294864607066,0.005590035538010962,1.0313835273316634,0.0018668237156822531,0.04817703878476931,1.306419134620107,-0.031736155989532056,0.0012870215229441317,0.37817396002160997,0.00260160903625278,0.01927153626174823,-0.0007312937710492427,0.013504815127618624,0.003999807719391355,0.01783051249408719,-0.0021294924541878178,0.014945838895279662,1.3906820338295858,-0.0036921454689269094,-0.0018633540372658564,-0.009264978381711312,0.0,0.05506004353755094,0.1949365246069473,-0.0043559729419438975,-0.0043559729419438975,0.0,-0.010096268256523426,-0.010096268256523426
2025-05-30,1590.6976318359375,1606.6046081542968,1585.7267017364502,1590.6976318359375,17600,-0.0043559729419438975,-0.002493804719428616,0.04166660005199141,0.0,0.013166144200626902,-0.004355972941943944,1598.6511474609374,-0.0049751414738775646,1560.2755798339845,0.019497871013382406,1511.4936157226562,0.05240115822411928,1575.1472970141801,1545.2789444626142,29.868352551565977,28.893975208017057,0.9743773435489196,27.912977526930145,57.92818895671958,73.0336870044316,78.16403718283834,-26.966312995568405,39.318781204474455,0.02471794791010604,1644.4553644454807,1476.0957952224883,10.79037391849112,0.6806968985627363,0.004485211812068482,0.027147408459661175,0.8461131676361714,0.6810881931813785,0.023255813953488413,0.03866485425162369,0.00437503045560006,0.001870315265203537,0.8268833229171675,0.0025000393286764844,-0.009264934583107953,1.0384116148262104,0.011874994963294139,0.005590035538010962,1.0095668477477044,-0.03999993860851492,-0.012853435546160363,0.74034902168165,0.003393940860829592,0.020042268549455188,-0.007749913802773489,0.02162433150253622,0.004127683521424528,0.02159456240563276,-0.008483656463368426,0.020072037646358648,1.5234985307945503,-0.010644492722419041,0.0,-0.0018633540372658564,0.0,0.059675963361177725,0.19141434738290536,0.01875002548269622,0.01625002542016163,-0.0024539877300615576,0.019643187323819616,0.017143187261285026
2025-06-02,1620.5232529681257,1634.4418575948455,1601.6337181175768,1616.5465087890625,34800,0.01625002542016163,0.011823267807181681,0.009937891798772247,-0.002453987730061537,0.020484171322160086,0.018750025482696112,1601.8325439453124,0.009185707269063537,1568.5770324707032,0.030581524097526014,1515.4008422851562,0.06674515658201474,1581.5164065180081,1550.5580233016103,30.958383216397806,29.30685680969321,1.6515264067045976,28.2140876561899,61.29445652839554,83.48623769694582,79.6038766063079,-16.51376230305419,39.63488438693399,0.024518245637485267,1639.5312008873811,1497.6228640540253,9.04694725829516,0.8380314179475603,0.0067004612331611636,0.022516345923199753,1.5507330332872866,1.393337604099936,0.9772727272727273,0.049077972992594754,-0.01599018451592349,-0.0043559729419438975,0.7842787754556392,-0.011685111603949916,0.001870315265203537,0.7664542578316474,-0.01353012127678932,-0.009264934583107953,0.9625239516955573,-0.009840101931110512,0.04817703878476931,1.1853304219954548,-0.0008102064867495723,0.01648856056726626,0.0170602319069112,-0.006550668768494014,-0.0005862571069612958,0.014833262151073596,0.016836282527122926,-0.004895370352301349,0.9181024650511671,0.016788269515216562,-0.002453987730060023,0.0,0.0,0.04273154918059905,0.2043437811646809,0.0030750573103222045,-0.005535029018521764,-0.008583690987124415,0.00291330520778261,-0.005696781121061359
2025-06-03,1621.51748194839,1621.51748194839,1603.6221326687637,1607.598876953125,10500,-0.005535029018521764,0.010625052039387572,-0.0012352740514031124,-0.008583690987124378,0.011159330440173396,0.0030750573103221234,1601.4348876953125,0.003849041446623902,1574.7906982421875,0.020833358202164698,1518.8458740234375,0.058434502438039715,1585.529094277257,1554.783271720241,30.745822557016027,29.594649959157774,1.1511725978582525,28.49368991907396,59.519182125478046,75.22939582604788,77.24977350914178,-24.770604173952115,38.082060450697725,0.023688782691146684,1635.8728859571916,1513.7085105271835,7.757499175374245,0.768557659264049,0.006536075362462301,0.019491492309428916,0.5161988102846468,0.439128434611685,-0.6982758620689655,0.0032408059743553874,0.005565836082126685,0.01625002542016163,1.7108303426576865,-0.010513347179123333,-0.0043559729419438975,0.8652475296199793,-0.006184312936997505,0.001870315265203537,0.8455828130377071,0.0012368018400008562,0.005590035538010962,1.0323976205692935,0.0013943931568201695,0.0104986893745877,-0.006929422175341934,-0.011733963425990812,0.0001761808825233684,0.008776935281908052,-0.005711209901045133,-0.010012209333311164,1.3183626229962608,-0.005767299308927068,-0.008583690987119086,-0.002453987730060023,0.0,0.04853522206164884,0.1999152890724239,0.004329013259316561,-0.0018552786942507282,-0.006157635467980316,-0.0012708437882664615,-0.0074551357418337506
2025-06-04,1614.5581938071175,1618.5349381268393,1592.6861000486467,1604.6163330078125,11500,-0.0018552786942507282,-0.0073800386913623894,0.006234435249835579,-0.006157635467980354,0.016229712858926208,0.0043290132593165696,1603.4232666015625,0.0007440745248619152,1579.2148315429688,0.016084892920495975,1522.2082438151042,0.05413719806503936,1588.4655925434963,1558.4746095933945,29.990982950101852,29.67391655734659,0.3170663927552617,28.31755494859522,58.906729316059455,72.47711520241523,77.06424957513632,-27.52288479758476,37.20825885266164,0.023188258830004877,1635.2730697334473,1523.1565933524903,7.099507561704814,0.7265635015011777,0.006124131766439069,0.017921585882034116,0.6276949948146935,0.5178780509772134,0.09523809523809534,0.018020636535387213,0.001858727150508388,-0.005535029018521764,0.5731128213525463,0.0074349086039027235,0.01625002542016163,1.8994596364827248,-0.008674161471842967,-0.0043559729419438975,0.9606462529337918,-0.006195807887364513,-0.009264934583107953,1.178974946782381,0.003242418073332778,0.009808503522047797,-0.005097696767583506,-0.0035740682722122177,0.004247584807020811,0.011498350654941567,-0.006102863501271539,-0.005263915405105988,1.007223533051261,-0.0061335460705130886,-0.00615763546797654,-0.008583690987119086,0.0,0.050484162947812494,0.19842814989701765,-0.005576213031473487,-0.014869893283515734,-0.009345794392523366,-0.003554391754246013,-0.01284807200628826
2025-06-05,1595.6686505011792,1596.662836576258,1575.7849289996068,1580.755859375,19700,-0.014869893283515734,-0.016697584181571745,-0.01057869319436433,-0.009345794392523319,0.013249211356467103,-0.0055762130314734645,1600.0430419921875,-0.012054164864315875,1580.9049499511718,-9.430711009938975e-05,1525.3871419270833,0.03629814092764061,1587.279479748343,1560.12507254018,27.154407208162866,29.17001468750985,-2.0156074793469827,27.511593682805742,54.10974746203801,50.45875756731703,66.05508953192673,-49.54124243268297,36.609912078057654,0.0231597509893206,1634.9735749146146,1526.836324987729,6.840211989356187,0.4986212838196585,0.009000525178568489,0.017546428314806642,1.0467031507358802,0.8935861380749343,0.7130434782608697,-0.03473699135119812,0.015094344575911522,-0.0018552786942507282,0.611019605759524,0.01698112799513596,-0.005535029018521764,0.557887466128261,0.022641478252809266,0.01625002542016163,1.8489984591679507,0.010691798449222079,0.001870315265203537,0.9138728016577228,-0.0015098964400338574,0.005665598025644956,-0.013359996843481877,-0.016244291220009286,-0.0020073213252897425,0.0052173520211583535,-0.012862571958225991,-0.015796045215522685,1.3495218574747343,-0.012160969280062075,-0.009345794392517462,-0.00615763546797654,0.0,0.06634053287554932,0.18632894818870524,-0.0012579029839329126,-0.007547210899651158,-0.006297229219143552,-0.0008205682709376016,-0.007109876186655847
