date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,4389.76318359375,4434.104225852273,4389.76318359375,4389.76318359375,18300,0.00791862508694341,0.011350794108984985,0.0011235898752190998,0.0,0.010101010101010157,0.007918625086943321,4373.997265625,0.0036044645230230987,4371.041259765625,0.004283172524462531,4352.622338867188,0.008532981231544001,4375.257414180238,4348.953784349934,26.30362983030409,29.83530794239749,-3.531678112093399,17.71957244310671,54.21469139557775,37.17956974805919,28.551645087655952,-62.82043025194081,102.82644838469776,0.023424144785071026,4487.946255635934,4254.136263895316,5.3490685135549345,0.5800732410482036,0.006611323293508093,0.0136615564436122,0.5846458579598096,0.6541321132399199,-0.5694117647058823,0.039938080495355965,-0.007856413097325321,0.0034052044843855267,1.357784096354749,-0.011223399611025253,-0.006764341039884991,1.1852656464649691,-0.004489426583625389,-0.010044703471031258,1.1085907798472892,-0.0011223288381279062,-0.0022421412560101883,0.8242548161400595,0.003092016896061708,0.0018735559358284512,0.0048266081908817015,-0.0007499660606093514,0.0007983954532002248,-2.4047549184698062e-05,0.007120229633743184,0.0011476374244037979,0.6118683161101772,0.007430112205403766,0.0,0.012600229095071414,0.0,0.05611669228538107,0.16722785430664974,-0.001122340060839555,0.0011223288379003105,0.0022471910112360494,-0.004795403142504715,-0.002550734243764849
2025-05-26,4384.836376515204,4424.250636079386,4379.909594069682,4394.68994140625,21800,0.0011223288379003105,0.009049841226135058,-0.004464263493308307,0.0022471910112360017,0.010123734533183354,-0.0011223400608395002,4370.055859375,0.005637017654453347,4377.199755859375,0.003995747628939839,4353.703987630209,0.009414042362889452,4378.2470337534705,4352.341647835587,25.905385917883905,29.049323537494775,-3.1439376196108704,17.27653404334976,54.66374505161754,38.461614698145446,34.61543749423783,-61.538385301854554,98.64891935791252,0.02244729905252964,4485.1165123895835,4269.282999329166,4.930858199274544,0.5810355412320941,0.005198244569826712,0.012597049792298205,0.7059356886111201,0.7881132280105564,0.1912568306010929,0.031132891323147893,-0.0011210706282325233,0.00791862508694341,0.5925973899808944,-0.008968676131365316,0.0034052044843855267,1.3762507690813122,-0.012331888015379877,-0.006764341039884991,1.2013859654803924,0.004484282511791671,0.006741539251315043,0.7739386677892556,0.004214423338944108,0.0007835171802393308,-0.0030920945010437977,-0.0052477806735476374,0.006003028731763523,0.002820296568902749,-0.004880699893863212,-0.0072845600622110564,0.5980957691562753,-0.002468057248691013,0.002247191011235489,0.0,0.0,0.0549327108819143,0.16816145069900715,-0.003363267499359446,0.007847494396035604,0.011248593925759165,-0.00701569805221209,0.00419506384318296
2025-05-27,4379.909423556556,4434.1040283474695,4379.909423556556,4429.17724609375,19600,0.007847494396035604,0.008978630703201818,0.013528793813186724,0.011248593925759198,0.012373453318335139,-0.0033632674993595013,4381.88017578125,0.010793784497554526,4383.850903320313,0.01033938967634529,4356.0812581380205,0.016780216810270643,4386.08245103659,4358.033173632488,28.049277404102213,28.849314310816265,-0.8000369067140518,16.970945520181125,57.78494889868888,47.43592934874929,41.02570459831798,-52.56407065125071,95.47361117455543,0.021555608608514246,4487.271084637246,4280.43072200338,4.718234428940221,0.7191368367191987,0.007889057082642943,0.011978169003447555,0.7034923369584725,0.7048838380205711,-0.1009174311926605,0.20852017937219736,-0.007786390738575233,0.0011223288379003105,0.7824557625354438,-0.008898732272625165,0.00791862508694341,0.6568321309357166,-0.016685233252950238,0.0034052044843855267,1.525429812282402,-0.013348208650800442,-0.010044703471031258,1.245468576145867,0.007574139212258504,0.012232203486523591,0.00027335518377709974,0.0012965903266631326,0.0061067654064917935,0.011132302609853725,0.0017407289895438102,0.0023964912033329986,0.7605750548230447,0.0032028409622016354,0.011248593925756629,0.002247191011235489,0.0,0.04671859259232155,0.1746384706750864,0.004449393758076514,-0.0011123415340501541,-0.005537098560354448,0.0031700347808897916,-0.0023917005112368767
2025-05-28,4448.884399685934,4483.371875652491,4414.396923719376,4424.25048828125,27700,-0.0011123415340501541,0.006726423768030676,0.019296271239217733,-0.0055370985603543955,0.01562500000000002,0.004449393758076527,4398.63125,0.005824365995727332,4390.009375,0.007799781357014091,4357.094938151042,0.015412918718197721,4391.954456766538,4362.9381599027665,29.01629686377146,28.882710821407308,0.13358604236415061,17.201051093060787,57.17932616658397,46.153884398663024,44.01714281518591,-53.846115601336976,93.58084980016686,0.02115179736048362,4487.478767808065,4292.5399821919345,4.440509551671065,0.6756505929439682,0.006746167479738645,0.011301517316528013,1.0661637350371425,0.9815385705680167,0.41326530612244894,0.27081061432206477,0.0011135802153490193,0.007847494396035604,0.7543974442862091,-0.006681481293677294,0.0011223288379003105,0.8390747084407837,-0.0077950615092524655,0.00791862508694341,0.7043608791039606,-0.018930974029743308,-0.006764341039884991,1.4279665909703245,0.0037474493853491752,0.016131251612493912,-0.004859790919399329,0.0031650196267238202,0.0016820943167592814,0.01311917196630973,-0.0027944358508094356,0.006177099272908002,0.8137466757139407,-0.0024811401925503318,-0.00553709856035315,0.011248593925756629,0.0,0.04788419770830707,0.17371936440533328,0.0022271329924035133,0.0077950615090280895,0.005555555555555536,-0.0010276973090155507,0.004540231207609026
2025-05-29,4434.103882510359,4483.371703427141,4434.103882510359,4458.73779296875,26500,0.0077950615090280895,0.006674049204300925,0.023755651035628933,0.00555555555555564,0.01111111111111128,0.0022271329924035627,4419.32373046875,0.008918573271121222,4397.6458740234375,0.013891959628937744,4359.003776041666,0.022880002415741618,4402.228816182263,4370.034429018765,32.194387163497595,29.54504608982537,2.6493410736722254,17.414720553591902,60.31477022810911,55.12819904926686,49.572670932226394,-44.87180095073314,91.11944732486145,0.020436152910478993,4491.456772387339,4303.834975659536,4.266414397668316,0.8256120557993764,0.006299280697873837,0.010793183562260713,1.1632500768184013,0.9271893915538295,-0.04332129963898912,0.1841939546599496,-0.0077347685129360855,-0.0011123415340501541,1.2159255519950836,-0.006629801582548667,0.007847494396035604,0.8603660945524779,-0.014364570095260376,0.0011223288379003105,0.9569377990430622,-0.023204415049452587,0.0034052044843855267,1.8655897458408324,0.0026016073001481417,0.01927153571659778,0.005193454208879948,0.0044841153190311525,0.0039998078008287264,0.01783051228749748,0.003795253708199363,0.0059251387481314526,0.90314263852728,0.004182664538185636,0.0055555555555543866,-0.00553709856035315,0.0,0.039779056010904715,0.1801104538481943,-0.012154690747529506,-0.0011049669303876408,0.011185682326622093,-0.015882577746244374,-0.004832853929102508
2025-05-30,4404.543213970893,4458.737817274786,4389.762867615286,4453.81103515625,33200,-0.0011049669303876408,0.006681481293452585,0.014590274892702926,0.011185682326622029,0.015712682379349068,-0.012154690747529463,4432.13330078125,0.004891038446468654,4405.03603515625,0.011072554142512958,4359.709212239583,0.021584426468503892,4410.1645421782605,4376.240103547468,33.92443863079279,30.420924598018857,3.5035140327739356,16.931013734485813,59.64289149716469,80.76916049721406,60.683747981714646,-19.23083950278594,89.53769749162132,0.020103613912856547,4491.831339906144,4318.240730406356,3.9407307480432614,0.7809771803932699,0.00577977258192427,0.009997068020296087,1.2887698458910757,1.1519378231150896,0.2528301886792452,0.020839535576064216,0.0011061892326837963,0.0077950615090280895,1.028686774581732,-0.006637135397675631,-0.0011123415340501541,1.075268817204301,-0.005530946164767125,0.007847494396035604,0.7608400295019603,-0.014380460028035058,0.00791862508694341,0.7103761499941772,0.003393942461023389,0.020042269462468572,-0.004498909391411029,-0.005451994569765646,0.004127683534899636,0.021594562329684194,-0.005232650465287277,-0.0070042874369812685,0.9023345612570225,-0.004829518441859139,0.011185682326619489,0.0055555555555543866,0.0,0.04092924840726774,0.17920350086006692,-0.008849546680013809,-0.002212378465817455,0.006696428571428603,-0.008320546761232093,-0.0016833785470357398
2025-06-02,4414.396826496674,4493.225341255543,4399.616479979386,4443.95751953125,43100,-0.002212378465817455,-0.0033149007911629225,0.011210706280051053,0.006696428571428517,0.021276595744680785,-0.008849546680013774,4441.98681640625,0.0004436535283536269,4411.687182617187,0.007314738234434515,4360.730973307292,0.01908545762909508,4415.363461771028,4381.256208435156,34.107253335871974,31.15819034558948,2.949062990282492,16.880119702775403,58.24541774672085,80.0000039427832,71.96578782975472,-19.99999605721681,89.82849490480241,0.020213625920136456,4488.423309236149,4334.9510559982255,3.4787655353858957,0.7102682161317778,0.003380903612009273,0.00885805100385012,1.4356617034742347,1.450153090407456,0.2981927710843373,-0.16186748672071571,0.0022172839368268527,-0.0011049669303876408,1.1058925418873455,0.0033259259053528556,0.0077950615090280895,0.882715432530562,-0.004434567874328943,-0.0011123415340501541,0.9226874521168515,-0.011086419685484739,0.0011223288379003105,0.7261583558175944,-0.0008102066510104288,0.01648856149664993,-0.0014021718148070263,-0.005277855216598876,-0.0005862569622123053,0.014833261751805837,-0.0016261215036051497,-0.003622555471754784,1.0124022705616722,-0.0016188505861411285,0.006696428571427,0.011185682326619489,0.0,0.043237284109368716,0.1773835619669355,5.5430373846476755e-08,-0.011086419685262139,-0.011086474501108667,-0.0001783102715149582,-0.011264785387150943
2025-06-03,4443.957765861477,4448.884548307,4374.982811624159,4394.68994140625,28600,-0.011086419685262139,-0.013274270794904952,-0.00778639073835119,-0.011086474501108673,0.016891891891892035,5.543037395056792e-08,4435.08935546875,-0.009109041740878676,4413.65791015625,-0.004297562053313886,4359.089485677084,0.008166947672244795,4412.182920176447,4382.251299766348,29.93162041009873,30.91287635849133,-0.9812559483926009,16.45266587953443,51.72013537658761,60.00010677333381,73.58975707111036,-39.99989322666619,88.69086931751947,0.020181371268508472,4486.419309585832,4340.896510726669,3.2971019009946674,0.3696563775662578,0.005953296713073339,0.008493388803018346,0.8987775368467364,0.9444866417885803,-0.3364269141531323,-0.28120858733103626,0.011210706279820792,-0.002212378465817455,1.3544514628704314,0.013452847535830426,-0.0011049669303876408,1.0433361616542536,0.014573918163835353,0.0077950615090280895,0.8327833820433047,0.007847494395806232,0.007847494396035604,0.6159454448320292,0.0013943924235578836,0.010498689198302902,-0.012480812108820023,-0.01828507993665409,0.00017618066165522216,0.00877693497977829,-0.01126260034691736,-0.01656332571812948,1.3025437529878394,-0.011315902705498412,-0.011086474501106176,0.006696428571427,0.0,0.0549327108819143,0.16816145069900715,-0.001121098528783282,0.004484282512020377,0.0056116722783388084,-0.006653763773801582,-0.0010483827329979233
2025-06-04,4389.763060978481,4434.104101998465,4370.055931636265,4414.39697265625,19300,0.004484282512020377,-0.006651851811157239,-0.0022271604311508986,0.005611672278338886,0.014656144306651606,-0.001121098528783227,4433.11865234375,-0.004223139770598849,4413.65791015625,0.00016744897634657363,4356.494970703125,0.013290960357235537,4412.523543634878,4384.632460721155,27.89108291372213,30.308517669537494,-2.417434755815364,15.978367709095382,53.94282838927387,68.00006564111357,69.33339211907686,-31.999934358886435,86.93067653499665,0.01969253718536071,4486.419309585832,4340.896510726669,3.2971019009946674,0.5050786715607022,0.006234004703916946,0.008455472077450565,0.6403238114196609,0.6680281056384341,-0.3251748251748252,-0.16905034324942791,-0.004464263493533904,-0.011086419685262139,0.9488736272850934,0.00669639523973431,-0.002212378465817455,1.4299459208387246,0.008928526986387908,-0.0011049669303876408,1.1014896652400386,0.002232131746427113,-0.0011123415340501541,0.9190139676852128,0.003242419113100389,0.009808503534121082,0.0012418633989199875,-0.01203566396527198,0.004247584952388124,0.011498350822452836,0.000236697559632253,-0.013725511253603735,1.1707129542722197,-0.0004884202161121488,0.005611672278337606,-0.011086474501106176,0.0,0.05022321329282847,0.17187499716697727,-0.0044642801776623164,-0.0011160658733270212,0.0033632286995517457,-0.002114283102031924,0.0012339312023033713
2025-06-05,4394.689867754888,4409.47021484375,4370.055955940118,4409.47021484375,21900,-0.0011160658733270212,0.003363211884015227,-0.011049669303876297,0.0033632286995516473,0.009019165727170377,-0.00446428017766237,4423.26513671875,-0.0031187191926348445,4413.165234375,-0.0008372719660412198,4354.298901367188,0.012670538868662984,4412.0538007439345,4386.472294359866,25.581506384068234,29.363115412443644,-3.78160902837541,15.53794797940198,53.282405741627855,66.00007592416863,64.66674944620534,-33.99992407583137,83.8885579765063,0.019024634227960167,4485.899939871707,4340.430528878293,3.2962602410696977,0.474599336685171,0.005608866083170967,0.008461813965052233,0.7494610040724137,0.757759247084876,0.13471502590673579,-0.28582823717096517,0.001117312867861875,0.004484282512020377,0.6604838985660997,-0.00335193860449301,-0.011086419685262139,0.9787481605694535,0.007821190076394258,-0.002212378465817455,1.4749666335854352,0.011173128680660449,0.0077950615090280895,0.9068820368912768,-0.0015098974755890639,0.005665598729106679,0.0003938316022620426,-0.016715268032982976,-0.0020073213224938487,0.005217352115405621,0.0008912554491668275,-0.016267021419281918,1.1131557288354177,0.0011183953564204933,0.0033632286995508814,0.005611672278337606,0.0,0.05139664120340604,0.17094972244492593,0.0044693018628538805,-0.005586564340444911,-0.010011123470522798,0.004830038230175229,-0.005225827973123562
