date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,492.2758784755584,492.2758784755584,481.46742605393933,487.3629455566406,6900,0.006085180558039527,0.01018323639124552,-0.01391651437445618,-0.009980039920159707,0.022448979591836747,0.016227168265277963,486.57688598632814,0.0016154889226138724,492.8163146972656,-0.011065723635719893,483.74376780192057,0.007481600786626741,489.1772447235327,487.36675429846923,1.810490425063449,3.4468874812300956,-1.6363970561666465,11.76791733856135,50.08645935816713,44.827535000649625,26.692515064585717,-55.172464999350375,12.787525247185684,0.0262381975563493,503.49853135360684,482.1340980409244,4.335171680711601,0.24474543458226183,0.006438979156809547,0.011243902661854443,0.46555563052425614,0.46027616569941965,-0.5306122448979591,-0.05281148521620238,-0.006048375105491832,0.004073269254331935,0.9918359085081978,-0.010080583429275425,-0.012072410214479912,1.5585992847985966,0.002016166777604411,-0.004007966638162275,0.6882126712097699,0.01411291698448447,-0.003960408583535857,0.7691788678226841,-0.002806050899643442,-0.0013836943178564284,0.008891231457682969,-0.012532820056599751,0.0007983953810011218,-2.4047437238796146e-05,0.005286785177038405,-0.013892466937217383,0.9363949057099721,0.005337567190527704,-0.009980039920139433,0.010245901639322883,0.0,0.08669366941587077,0.23387090057885343,0.006048387096774244,0.0,-0.006012024048096198,0.0004271816675863816,-0.005621205429187862
2025-05-26,490.31070530799127,490.31070530799127,479.5022528863722,487.3629455566406,15600,0.0,0.006085180558039527,-0.006012012198548966,-0.006012024048096185,0.022540983606557388,0.0060483870967741864,485.9873352050781,0.002830547734292699,492.57066650390624,-0.010572535683494144,483.77652028401695,0.007413392591915757,488.89812177478007,487.3664721694449,1.5316496053351898,3.063839906051115,-1.532190300715925,12.40418298465661,50.08645935816713,46.4285170190947,40.83535240563932,-53.5714829809053,12.646162902502352,0.025948141970523867,503.51405811612057,481.6272748916919,4.44337933880094,0.26206092536005554,0.0050604286850782524,0.011518810564963509,1.1063045174101127,1.0371650821089022,1.2608695652173911,0.006891676974730476,-2.051803171809752e-12,0.006085180558039527,0.48932699808524216,-0.006048375105491832,0.004073269254331935,1.0424792567902985,-0.010080583429275425,-0.012072410214479912,1.6381816892418977,0.006048375101388226,-0.007952311570073034,1.3616055598893695,0.008556138004930353,0.004433211361943626,-0.008556138004930353,-0.010445223560492593,0.0060030286313079405,0.0028202963922217108,-0.0060030286313079405,-0.008832308590770676,0.698625105978305,-0.004193866513738309,-0.0060120240480839235,-0.009980039920139433,0.0,0.08669366941587077,0.23387090057885343,-0.0100805957226352,-0.004032208323791919,0.006109979633401208,-0.014346935478711508,-0.008298548079868228
2025-05-27,482.45003673229144,489.32814316228337,482.45003673229144,485.3977966308594,16600,-0.004032208323791919,-0.004032208323791919,-0.0060362051072399,0.006109979633401151,0.014256619144602843,-0.01008059572263525,485.3977844238281,2.514645025541995e-08,492.27589111328126,-0.01397203195925989,483.6455088297526,0.0036230829566537004,488.3596102141769,487.22064435177185,1.1389658624050298,2.678865097321898,-1.5398992349168683,12.995001084602206,48.8218893901363,39.2857531567935,43.51393505884593,-60.7142468432065,12.234158868751608,0.025204397205021455,503.6501573107552,480.9016249158073,4.621094147735357,0.19764667174971687,0.0042941471877230115,0.012020811559547403,1.0792536246017814,1.0691742882906092,0.0641025641025641,-0.004498830304120904,0.00404853284958695,0.0,1.0142383460113127,0.00404853284958695,0.006085180558039527,0.44860542227423444,-0.0020243292991583006,0.004073269254331935,0.9557245952798907,0.006072862146685232,-0.004007966638162275,0.6631558416227814,0.007912793285239304,0.012877386511810406,-0.011945001609031223,-0.018913591619050305,0.0061067655879644194,0.011132302264915952,-0.01013897391175634,-0.017168507372155854,0.6295490334395843,-0.007876716697137034,0.006109979633388486,-0.0060120240480839235,0.0,0.09109318443617796,0.23076920175124405,0.0040485328516555175,0.0040485328516555175,0.0,0.0029895717850669514,0.0029895717850669514
2025-05-28,487.3629455566406,496.2062248106926,486.3803589728571,487.3629455566406,52800,0.0040485328516555175,0.0,0.01018323639124552,0.0,0.020202020202020252,0.004048532851655542,486.3803649902344,0.0020201896213962733,492.2267608642578,-0.009881249243879675,483.3834854125977,0.008232511583712965,488.2062771899405,487.23118518176216,0.9750920081783647,2.3381104794931917,-1.363018471314827,12.677788006680881,50.17658191178081,46.4285170190947,44.047595731660955,-53.5714829809053,12.132320962400296,0.02489381080976211,503.6767463579204,480.7767753705952,4.652321411196167,0.2876060493566025,0.0028512239876784936,0.012052041866606692,2.476431687069087,2.950379973178364,2.180722891566265,0.13781449493052955,-0.004032208325835507,-0.004032208323791919,0.7785751137376296,-2.051803171809752e-12,0.0,0.7316729984522302,-2.051803171809752e-12,0.006085180558039527,0.32362459546925565,-0.010080583429275425,-0.012072410214479912,1.0834388630927254,0.0005043143299521906,0.015462010820425197,0.003544218521703327,-0.005278774429179676,0.001682094658779571,0.013119171887943433,0.0023664381928759463,-0.0029359354966979126,0.7365351240042687,0.0028096110535643882,0.0,0.006109979633388486,0.0,0.08669366941587077,0.23387090057885343,0.006109979633401208,0.0,-0.006072874493927127,0.003163980829161834,-0.002945998804239374
2025-05-29,490.3407232280661,495.3036860137753,487.3629455566406,487.3629455566406,18300,0.0,0.0040485328516555175,0.006085180558039527,-0.006072874493927091,0.016293279022403243,0.006109979633401186,486.96991577148435,0.0008070925357530623,491.68633728027345,-0.008792987310850542,483.1214619954427,0.008779331687461145,488.07653386174053,487.24094520953093,0.8355886522095943,2.0376061140364725,-1.2020174618268782,12.383233005753935,50.17658191178081,46.4285170190947,44.047595731660955,-53.5714829809053,11.832922354881322,0.02427948711066266,502.98224314025214,480.39043142029476,4.594760929279083,0.3086301454162004,0.001803258382283688,0.011889860508649692,0.830270858853954,1.0188742274929012,-0.6534090909090908,0.1406906632559839,-2.051803171809752e-12,0.0040485328516555175,2.3955355927589492,-0.004032208325835507,-0.004032208323791919,0.7531418719658818,-2.051803171809752e-12,0.0,0.7077718796787804,-0.006048375105491832,0.004073269254331935,0.6669388866203892,0.0015482352074537198,0.014965125320188706,-0.0015482352074537198,-0.00887994476214918,0.0039998076238687294,0.01783051247447734,-0.0039998076238687294,-0.011745331916437812,0.45313619871227623,-0.001812457622260258,-0.006072874493914706,0.0,0.0,0.08669366941587077,0.23387090057885343,2.758163430982563e-08,0.026476606723306872,0.026476578411405383,-0.001870375077740557,0.024606204063932005
2025-05-30,487.3629589989072,501.2592551821754,487.3629589989072,500.26666259765625,27500,0.026476606723306872,0.026476606723306872,0.026476606723306872,0.026476578411405306,0.028513238289205742,2.7581634328586074e-08,489.5506591796875,0.02188946785385415,491.5454528808594,0.0177424278155065,483.2055119832357,0.03530826985677504,489.95193828265064,488.20581316420686,1.7461251184437856,1.9793099149179352,-0.23318479647414958,11.59818837275573,58.535044739952305,93.32990070597475,62.06231158138804,-6.670099294025248,11.980307159928,0.023947842332119013,502.3278250961334,480.7630806655854,4.387131302743399,0.9044198040410185,0.012094676382147843,0.011056583722300268,1.0511830587515767,1.5276929059496696,0.5027322404371584,0.1761097076867557,-0.02579367766580065,0.0,0.6995145445510492,-0.02579367766580065,0.0040485328516555175,2.0182714728030273,-0.02972188050780744,-0.004032208323791919,0.6345323191009518,-0.02579367766580065,0.006085180558039527,0.26375138565039563,0.005731776770082119,0.024213303147772317,0.020744829953224755,0.0022633035755345553,0.004127683166099249,0.021594562212770178,0.022348923557207623,0.004882044510536695,0.5783212882842186,0.024089479677059274,0.02647657841135098,-0.006072874493914706,0.0,0.058663843187663815,0.25363218761818124,0.0019840880315749043,-0.009920673410384495,-0.011881188118811892,0.00232313264932949,-0.00958162879262991
2025-06-02,501.25923569551213,504.2370133333072,490.3407176902634,495.3036804199219,25800,-0.009920673410384495,0.01629326754460525,0.01629326754460525,-0.011881188118811909,0.02834008097165971,0.0019840880315748067,491.13880615234376,0.008480035001098507,491.4511962890625,0.007838996341735571,483.35423380533854,0.024721923959335923,490.7752832268462,488.7315811090746,2.043702117771602,1.9921883554886686,0.05151376228293336,11.200385161574745,54.73187432643987,69.86836537788069,69.87559436765004,-30.131634622119314,12.117163480150555,0.024464109513285016,502.0662500905426,480.83614248758244,4.319881152649187,0.6814632409268707,0.012854051089149504,0.010994078821787191,0.9148611751356335,1.3803434808196458,-0.06181818181818177,0.09863109863109853,0.010020079343074473,0.026476606723306872,0.9751427254352683,-0.01603205301752053,0.0,0.6489131591078331,-0.01603205301752053,0.0040485328516555175,1.872274032835715,-0.01603205301752053,0.0,0.5531718733378249,0.0017258026948346315,0.016322025759031383,-0.011646476105219126,-2.8758214426133355e-05,-0.0005862565058956649,0.014833262196323858,-0.009334416904488831,0.001460005348281392,0.48343220293550987,-0.009637258136254078,-0.011881188118788206,0.02647657841135098,0.0,0.06927173889618563,0.2461535229174917,2.2575123548307374e-08,-0.010020017731240394,-0.010020040080160442,-8.514896680687417e-05,-0.010105189273170816
2025-06-03,495.3036916014637,495.3036916014637,486.3703584864072,490.3407287597656,22400,-0.010020017731240394,-0.019841285818147036,0.01018326033454442,-0.0100200400801604,0.018367346938775564,2.2575123634747037e-08,492.127392578125,-0.003630490491488114,491.20704956054686,-0.0017636571025487768,483.6495101928711,0.01383485028902931,490.7084286934492,488.85077723134805,1.8576514621011597,1.965280976811167,-0.10762951471000726,10.448694509232354,51.15271883546099,53.12860570240706,72.10895726208749,-46.87139429759294,11.889747025500979,0.02424792869144247,501.6875678120339,480.72653130905985,4.2672507492973875,0.45866994455840376,0.011397326023986404,0.010964605032743715,0.7629167943871121,1.1599606441924293,-0.13178294573643412,0.09110629067245113,0.010121434684202235,-0.009920673410384495,0.8787166649637274,0.020242931607937997,0.026476606723306872,0.936616600252035,-0.00607288570878195,0.0,0.6232757739858996,-0.010080606892269528,-0.004032208323791919,0.565375838697592,0.0017704381685675402,0.009652280814526633,-0.011790455899807935,0.0005309795200177866,0.00017618094411841326,0.008776935519639803,-0.010196198675358807,0.0014063248149046165,0.5370388396761642,-0.010114633741042798,-0.01002004008014017,-0.011881188118788206,0.0,0.08009430296326747,0.2385235150362477,-5.748844844610801e-09,0.008097160196508746,0.00809716599190291,-0.0022811237511812404,0.0058160421941723505
2025-06-04,490.34072594087286,496.2962813166729,490.34072594087286,494.31109619140625,11800,0.008097160196508746,-0.0020039912234735002,0.014256624755970781,0.008097165991902851,0.012145748987854163,-5.7488448376274e-09,493.51702270507815,0.001609009312331322,490.96490478515625,0.006815540933027497,483.9945826212565,0.02131534926125722,491.26268523159644,489.2552453024635,2.007439929132943,1.9737127672755221,0.03372716185742064,9.77441780638654,53.757986329089064,66.5204340296044,63.172468369964044,-33.479565970395605,11.465876193379483,0.023195668237470622,500.9099020037072,481.0199075666053,4.051204932011519,0.6682349091062673,0.009979744752896941,0.010320779703687654,0.557629601625632,0.6180922947985962,-0.4732142857142857,0.0155115511551156,-0.008032122813393605,-0.010020017731240394,1.0585511081706913,0.002008015266421026,-0.009920673410384495,1.2192240442323141,0.012048215083830138,0.026476606723306872,1.2995605122631255,-0.014056230356320198,0.0040485328516555175,2.495156183545201,0.003565715673866133,0.01311634921993308,0.004531444522642612,0.0011402755360377017,0.004247584781227213,0.011498350858731774,0.003849575415281533,0.0027582738972390074,0.49934719179606263,0.005976140664087244,0.008097165991886339,-0.01002004008014017,0.0,0.07141885287400479,0.24463978768144734,0.008032145543740432,-0.002008015268448071,-0.00996015936254957,0.009034495993451436,-0.0010056648187370674
2025-06-05,498.2814748599015,500.266660018706,493.3185119628906,493.3185119628906,9700,-0.002008015268448071,0.006072885706754905,0.012219981967336091,-0.009960159362549594,0.014084507042253504,0.008032145543740415,494.7081359863281,-0.0028089775027938524,490.86964721679686,0.004988829028182318,484.32311197916664,0.01857313797383342,491.57896626718014,489.55622801805066,2.0227382491294748,1.9835178636463127,0.03922038548316209,9.623946672455707,52.99698668131118,63.17250268132811,60.94051413777985,-36.82749731867189,11.143181326410616,0.022588208340388133,500.6853062441009,481.0539881894928,3.9992935325939456,0.6247427574288084,0.007337864592436516,0.010207050241609715,0.4989455274934417,0.5028251516251101,-0.17796610169491522,-0.02979336857280157,0.002012055504595045,0.008097160196508746,0.6069646623116095,-0.006036228383707876,-0.010020017731240394,1.152204104727123,0.004024111011217357,-0.009920673410384495,1.3270922277660615,-0.012072456765388817,0.0,0.9413096034154622,-0.0010075664907840513,0.009691303102241963,-0.00100044877766402,0.0025286788650941278,-0.0020073216915583894,0.005217351942634593,-6.935768896818191e-07,0.007002630024701498,0.45554033309325825,-0.0010935992764502399,-0.009960159362529607,0.008097165991886339,0.0,0.0735746070768288,0.24311996100676847,0.006036217303822866,0.0,-0.005999999999999894,0.006183842475415744,0.00014762517159287836
