date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1657.6973766439764,1663.5584162785456,1644.0216174966483,1650.8594970703125,38200,0.00237247247075123,0.0029673319820853195,-0.003537762523988075,-0.004124926340601015,0.011883541295306029,0.006524311114121122,1650.4687744140624,0.00023673435166227108,1533.0037902832032,0.07687894024336361,1486.9805908203125,0.11020917640793404,1597.661519994783,1541.421347786986,56.24017220779706,40.62045591109585,15.619716296701206,29.871124746860364,74.35579837954728,81.43323157673754,80.456039009654,-18.56676842326246,47.03513606895606,0.028491301744574978,1724.025596503203,1341.9819840632035,24.921243826110935,0.8084875730139808,0.0036138338752957984,0.05935824287457786,0.6157218613497526,0.5970055949739005,-0.3356521739130435,0.11408379606259467,-0.0023668571678838735,0.000593451563836167,0.9268064666913816,-0.0029585529738309635,-0.0011854960586922259,0.8784513466900921,-0.0017751613619368944,-0.007647092032087355,1.2572331200335263,0.003550322722056576,0.010727062498780526,1.6005544720426814,0.0035017087273421328,0.0023726923073285997,-0.0011292362565909026,-0.005910454831316674,0.0007983955747277594,-2.4047221070265733e-05,0.0015740768960234707,-0.0035137153029178095,0.3015695344769175,0.0021317006889521486,-0.004124926340598527,0.0023781212841840313,0.0,0.03372779674079331,0.23964494312487514,0.0005917427618074012,0.003550322722664312,0.002956830277942135,-0.0012185876729239624,0.0017399922879329484
2025-05-26,1651.836381228465,1665.512140741888,1651.836381228465,1656.7205810546875,42200,0.003550322722664312,0.0059312182363373545,-0.0023529344309822786,0.0029568302779420697,0.00827912477823774,0.0005917427618074325,1649.6873046875,0.004263399703809734,1542.4791381835937,0.07406352542605488,1489.763321940104,0.11206965338362918,1606.7475293886146,1549.9620317327417,56.78549765587286,43.853464260051254,12.932033395821605,31.686975712318347,74.9941883731596,83.3876438476046,81.65039301850608,-16.61235615239541,44.72210089771459,0.026994353428758028,1738.248648636523,1346.7096277306644,25.383748227994236,0.7917753704516769,0.002617026692211386,0.060618332994639854,0.7803110149590429,0.6517777159978995,0.10471204188481686,0.01129234629861986,-0.003537762524589483,0.00237247247075123,0.7063478855790388,-0.005896246313281672,0.000593451563836167,1.0632199848375585,-0.006485848839980934,-0.0011854960586922259,1.0077476378025554,0.002358483788088561,0.0023584837886936327,1.5162441522900834,0.004451942429851807,0.003028568975600205,-0.0009016197071874954,-0.005381503406582484,0.006003028249758195,0.002820296127063413,-0.0024527055270938828,-0.005173230558045692,0.21593578051403098,0.002254054132104999,0.0029568302779402794,-0.004124926340598527,0.0,0.03007071328148119,0.24233489875001116,0.0011792523483220574,-0.008844332628074825,-0.010011778563015494,-0.0001394168766448926,-0.010163001853041774
2025-05-27,1658.6742726904097,1660.6279526346857,1642.0679931640625,1642.0679931640625,33900,-0.008844332628074825,-0.005325410140506692,-0.0035565622510617123,-0.010011778563015506,0.011302795954788964,0.001179252348322031,1648.5151123046876,-0.003910864446130424,1551.9056457519532,0.05809782808500863,1492.8518575032551,0.0999537461870239,1612.1814468925297,1556.784695542469,55.39675135006064,46.16212167805313,9.234629672007507,33.02035891486394,70.28363247869174,78.50165387548698,81.1075097666097,-21.498346124513027,42.85337651006521,0.0260971998044161,1747.7927106896577,1356.0185808142487,25.244713230331772,0.7301385939923661,0.0033809059893297596,0.06119597023878574,0.7489891959965533,0.5180238688284103,-0.19668246445497628,0.12368815592203908,0.008923252843740181,0.003550322722664312,0.9323700315945295,0.005353921970249642,0.00237247247075123,0.8439937252822518,0.0029743928343815007,0.000593451563836167,1.2704094032389917,0.0035692565335041504,-0.007647092032087355,1.7233379730894147,0.0021345037468983807,0.008521626889850427,-0.010978836374973206,-0.01207818914091214,0.0061067657329780325,0.011132302335357384,-0.014951098361052857,-0.014688864586419097,-0.24802079571745372,-0.0073297277317215335,-0.01001177856300947,0.0029568302779402794,0.0,0.03926229470365102,0.23557406148021803,0.002379542877793739,-0.0023795291358693627,-0.004747774480712175,0.0027967373267577403,-0.001962334686905361
2025-05-28,1645.975364362049,1660.6279640447972,1638.16064453125,1638.16064453125,60500,-0.0023795291358693627,-0.011202816416768346,-0.004747760836498194,-0.004747774480712169,0.01371496720333925,0.0023795428777937063,1646.9521728515624,-0.005338059274717866,1560.8925720214843,0.04950249228788861,1495.3566853841146,0.09549825840338388,1616.1782465292558,1562.812543615712,53.36570291354383,47.60283792515128,5.7628649883925505,34.11336180096999,69.03829482525325,74.63770859671182,78.84233543993446,-25.36229140328818,41.3972295817425,0.025270555558708836,1755.2860746087817,1366.4990694341868,24.907992525781818,0.698741396912344,0.004442347639631648,0.06087422686726932,1.3021674092249413,0.9017602957177565,0.7846607669616519,0.12583164593578244,0.002385204799574492,-0.008844332628074825,0.7296442177310002,0.011329741429441542,0.003550322722664312,0.9082886722197111,0.007751896970817906,0.00237247247075123,0.8221949592131035,0.004770409599759606,-0.0011854960586922259,1.1730268397150299,0.0008359810272666453,0.008695980687733014,-0.0032155101631360077,-0.013443741524231207,0.0016820946314488518,0.013119171886127446,-0.0040616237673182145,-0.017866932722625642,-0.19369081976774766,-0.002053722847777107,-0.004747774480709284,-0.01001177856300947,0.0,0.04174114811762947,0.23375074906227472,0.0035778237522177125,0.010733458859185196,0.007130124777183555,0.004352549788299989,0.011508184895267472
2025-05-29,1644.021694595202,1658.6742943687775,1639.1374946706767,1655.7437744140625,53700,0.010733458859185196,0.008328389145231707,0.0053381186483791865,0.007130124777183523,0.011918951132300229,0.003577823752217605,1648.710498046875,0.0042659256276436075,1570.2702392578126,0.05443237286060687,1498.217423502604,0.10514251699334842,1622.2652508192261,1569.696338489664,52.56891232956218,48.59605280603346,3.9728595235287187,35.12829305235418,71.48667829701526,81.15945329296562,78.09960525505481,-18.84054670703438,39.90554531429858,0.02410128060327228,1763.9650609680948,1376.5754175475304,24.670253166338043,0.7206397011585999,0.004995622162631691,0.06001130641603915,1.175028992801033,0.8047837424692024,-0.11239669421487608,0.09846230158730163,-0.010619475160052572,-0.0023795291358693627,1.3238222358372902,-0.008259599982993304,-0.008844332628074825,0.7417780792542833,0.0005899503623199021,0.003550322722664312,0.9233933611955975,-0.0053097744430102845,0.000593451563836167,1.2581781580271767,0.008677013984012823,0.019797319074045833,0.002056444875172373,-0.014459200425666646,0.003999807719391355,0.01783051249408719,0.006733651139793842,-0.012492393845708005,-0.1754285690764591,0.011435139403978997,0.007130124777179186,-0.004747774480709284,0.0,0.030678403872618786,0.24188791394855402,-0.008849551125022836,0.004129799991197114,0.013095238095238049,-0.008125437511258852,0.004853913604961098
2025-05-30,1641.091185232447,1682.1184648632582,1637.183825267608,1662.5816650390625,88400,0.004129799991197114,0.014907585888684682,0.007100645445328624,0.013095238095238132,0.027446300715990368,-0.008849551125022786,1651.054931640625,0.0069814354304835735,1580.5270629882812,0.051915974089421724,1500.862119547526,0.1077511007734564,1628.4677760838163,1576.5767330488786,51.89104303493764,49.2550508518143,2.635992183123335,36.38802036123236,72.40071380473582,83.69568985689779,79.83095058219173,-16.304310143102217,40.26476633439512,0.024218218678253543,1770.935192443318,1390.1189335332442,24.094257404872888,0.7154703223166681,0.006264997940434733,0.058750382910420264,1.5859062449543424,1.2808624087168192,0.6461824953445066,0.20367014046216592,-0.004112814888906691,0.010733458859185196,0.9633842234620835,-0.014688614112813525,-0.0023795291358693627,1.0853770115354946,-0.012338444665517034,-0.008844332628074825,0.6081699287777399,-0.007050581764636243,0.00237247247075123,0.6853124271182792,0.0017246963757339333,0.018059789226566172,0.002405103615463181,-0.010959143781237548,0.004127683521424528,0.02159456240563276,2.116469772586206e-06,-0.014493916960304137,-0.06086898780933701,0.004381047909143505,0.013095238095230154,0.007130124777179186,0.0,0.026439414388116853,0.24500588862307052,0.001175041306572533,0.0035252174598743302,0.0023474178403755097,0.0011393564298757687,0.0034895325831775658
2025-06-02,1664.5352671710334,1683.0952261359685,1664.5352671710334,1668.442626953125,53100,0.0035252174598743302,0.0076695758941061065,0.007075451366080676,0.002347417840375564,0.011150234741783928,0.0011750413065724568,1653.3993408203125,0.00909839852986738,1591.4188293457032,0.048399450971709834,1503.903076171875,0.10940834777661967,1634.6177531406329,1583.3816140788228,51.236139061810036,49.651268493813454,1.5848705679965818,37.570729710304484,73.1939091750943,85.86957457098082,83.57490590694806,-14.130425429019187,38.85396596028875,0.02328756490189882,1775.6760782379588,1407.1615804534476,23.156348975462507,0.709011580468298,0.007795898716617395,0.05665281668190629,0.916765939814575,0.7548403605037955,-0.3993212669683258,0.2084367245657568,-0.003512833956875183,0.004129799991197114,1.5262167434954508,-0.007611201209384855,0.010733458859185196,0.927124876987621,-0.0181498494066632,-0.0023795291358693627,1.0445261649488096,-0.007025741077376413,0.003550322722664312,0.7285785811709052,-0.0006203056053958666,0.01293398709487314,0.004145523065270197,-0.005858535728792464,-0.0005862571069612958,0.014833262151073596,0.004111474566835626,-0.00775781078499292,-0.29130688411756656,0.003354436728753656,0.0023474178403741536,0.013095238095230154,0.0,0.022833703159194394,0.24765805757430367,0.004098347298632454,0.004683827384520889,0.0005830903790087216,0.00414967000256142,0.004735150088449855
2025-06-03,1675.2804842862215,1692.863603071733,1670.3962846235795,1676.25732421875,45300,0.004683827384520889,0.008225556354469976,0.020820898523701725,0.0005830903790087958,0.013450292397660869,0.004098347298632414,1660.23720703125,0.009649294160282595,1603.531640625,0.045353444703067236,1506.7914123535156,0.11246806324667502,1641.0238409988046,1590.26129631141,50.762544687394666,49.8735237325297,0.8890209548649679,38.802505363571605,74.25629275901184,71.5596291769776,80.37496453495204,-28.4403708230224,37.823038114454405,0.022563980820820544,1776.2953481416448,1430.767933108355,21.54790128734943,0.7104773179481094,0.008629808359698935,0.05287130483398619,0.7524791946977625,0.6358697940792521,-0.14689265536723162,0.40026684456304196,-0.0046619914220285,0.0035252174598743302,0.8820451487516818,-0.008158448576535249,0.004129799991197114,1.4684141459444195,-0.012237709276071929,0.010733458859185196,0.8920117606019834,-0.020396230675145066,-0.008844332628074825,0.5631135695420342,-0.003755493264550432,0.0067515999992569485,0.008439320649071321,0.014069298524444777,0.0001761808825233684,0.008776935281908052,0.0045076465019975205,0.012043963241793673,-0.5633306992262522,0.004783075484263076,0.0005830903790084476,0.0023474178403741536,0.0,0.018065261209514728,0.25116546925587574,0.0029137860729799847,0.001165534266925894,-0.0017431725740848503,0.005306580992341823,0.003558329186287733
2025-06-04,1681.1415794647892,1707.5162585150792,1676.2573796406614,1678.2110595703125,61600,0.001165534266925894,0.0058548208127637835,0.02444840508943047,-0.0017431725740848305,0.018648018648018606,0.0029137860729799166,1668.2472900390626,0.005972597461861184,1615.6932983398438,0.038694077207393374,1509.4765909830728,0.1117834285036754,1646.7449515482674,1596.7760935898473,49.96885795842013,49.892590577707786,0.07626738071234485,40.14095948685521,74.52809160625169,64.28571398228773,73.9049725767487,-35.71428601771227,37.354173556016896,0.022258328797784686,1772.820653513963,1458.5659431657245,19.450146303827665,0.6989397745580019,0.005589087465322395,0.048030092523112494,1.0195130831995498,0.8538833672946036,0.35982339955849896,0.7762076053442959,-0.0011641773788938492,0.004683827384520889,0.7497393290412274,-0.005820741415375252,0.0035252174598743302,0.8788335181476639,-0.009313128073558552,0.004129799991197114,1.4630674765396137,-0.023864945241329205,-0.0023795291358693627,1.0013074924281293,0.005526189988074013,0.011423426570555747,-0.004360655721148119,0.013024978518874722,0.004247584807020811,0.011498350654941567,-0.003082050540094917,0.012950054434488902,-0.5267070440717682,0.003402767105075977,-0.0017431725740837938,0.0005830903790084476,0.0,0.01746216530848781,0.2520372454766565,0.0005820654990464913,0.0023282820182419783,0.0017452006980802626,-0.00047520478269909316,0.0012710117364963939
2025-06-05,1679.1878883282066,1704.5857272441656,1679.1878883282066,1682.118408203125,44000,0.0023282820182419783,0.00349652997764327,0.015929175876500556,0.0017452006980803445,0.015125072716695822,0.0005820654990464434,1673.522216796875,0.0051365863679406765,1627.8061157226562,0.03336533261230801,1512.3997538248698,0.11221811822431427,1652.187021802861,1603.0977465241642,49.08927527869673,49.731927517905575,-0.642652239208843,41.38380974418998,75.09442759624959,67.49998519539726,67.78177611822086,-32.50001480460275,36.56992313586234,0.021740397678012082,1764.9237971919865,1490.6884342533258,16.846930373947842,0.6980499228781705,0.004689101737670481,0.0418162515163942,0.7523811152340076,0.6218553903555882,-0.2857142857142857,0.6601941747572815,-0.0023228737137381827,0.001165534266925894,1.0533335613276107,-0.003484346855006759,0.004683827384520889,0.7746105572750124,-0.008130094281294187,0.0035252174598743302,0.9079872095210411,-0.01567941570666287,0.010733458859185196,0.9182469520015047,-0.003009163254672912,-0.0003859341029996523,0.00533744527291489,0.016315109979500208,-0.0020073213252897425,0.0052173520211583535,0.004335603343531721,0.010711823855342202,-0.40485060903535613,0.0015156167571687678,0.0017452006980793052,-0.0017431725740837938,0.0,0.015098729190574447,0.2537746684975493,0.0005807466508911396,-0.002903573999083031,-0.0034822983168891763,0.0004495481646066971,-0.0030347724853674735
