date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1291.0,1301.0,1263.0,1279.0,376500,-0.030326004548900665,-0.026636225266362223,-0.06162876008804108,-0.009295120061967466,0.030087094220110848,-0.02122820318423048,1327.6,-0.03660741187177108,1102.3,0.16030118842315133,907.1333333333333,0.40993606231931,1227.9201001316117,1101.1235831889128,126.79651694269887,108.14542341430072,18.65109352839815,47.87355925384464,70.63725212512522,74.61368653421634,80.61557084345934,-25.386313465783665,61.04174801626402,0.04772615169367967,1481.1029038959439,723.497096104056,68.72954801704508,0.7332347484439283,0.029042735914725688,0.1519325954276496,0.7409652425308145,0.7455578416249002,-0.0942987731537166,-0.07699422895176045,0.03127443315009293,0.003805175038051667,0.8181122213016191,0.027365129006233557,-0.04575163398692805,1.1078069987266812,0.07662236121886123,0.02075611564121571,0.9283221909741971,0.06567630961605508,0.014892032762471974,1.3829383158735813,-0.002806050899643442,-0.0013836943178564284,-0.027519953649257224,-0.06024506577018465,0.0007983953810011218,-2.4047437238796146e-05,-0.031124399929901788,-0.061604712650802286,-1.7239018587376014,-0.028949649267585316,-0.009295120061960267,0.010727969348650784,0.0,0.08991399530876473,0.4691164972631203,-0.023455824863174324,0.013291634089132032,0.0376301040832665,-0.013107192647607527,0.02364026630469883
2025-05-26,1249.0,1299.0,1231.0,1296.0,374900,0.013291634089132032,-0.01743745261561791,-0.039288361749444056,0.03763010408326661,0.05523964256701868,-0.023455824863174355,1317.0,-0.015945330296874727,1122.35,0.15472000712687262,916.2,0.4145383104110296,1238.3939308805946,1115.5588733230675,122.83505755752708,111.083350242946,11.751707314581083,47.71811180866836,71.71328435863333,78.125,78.79960575105686,-21.875,61.538766015102304,0.047483615752357114,1497.5738132101956,747.1261867898043,66.86395744824621,0.7313952285095556,0.028606674246762907,0.14852295892754905,0.8513856306816763,0.7258315892594737,-0.004249667994687956,0.03497465447770898,-0.013117283951378789,-0.030326004548900665,0.8550191783186213,0.017746913579461676,0.003805175038051667,0.9440410954237739,0.013888888888106576,-0.04575163398692805,1.2783274780227143,0.04089506172759183,-0.010271460014673495,1.6210164395320898,0.008556138004930353,0.004433211361943626,0.004735496084201679,-0.043721573111387683,0.0060030286313079405,0.0028202963922217108,0.007288605457824091,-0.04210865814166577,-1.575868073888602,0.022751615255849407,0.037630104083236485,-0.009295120061960267,0.0,0.07561728395055894,0.4760802469132129,0.0,-0.008487654320987637,-0.008487654320987637,0.009623456924794686,0.0011358026038070495
2025-05-27,1296.0,1302.0,1265.0,1285.0,287500,-0.008487654320987637,0.004691164972634887,-0.06681190994916486,-0.008487654320987654,0.02924901185770751,0.0,1298.6,-0.01047281688047852,1141.6,0.12561317449095522,924.9,0.3893393880404483,1245.5640953605032,1128.1100678917292,117.45402746877403,112.35748568811161,5.09654178066242,47.603968716941935,69.92759614791404,75.66964285714286,76.13610979711974,-24.330357142857142,59.785997014023565,0.04652606771515723,1508.6337314198786,774.5662685801211,64.30163479675521,0.6953498925633536,0.013642003369407164,0.14652477156480126,0.7125137236338943,0.5475345708566869,-0.2331288343558282,-0.04496037757236637,0.008560311283261735,0.013291634089132032,0.9291178956185983,-0.004669260701163691,-0.030326004548900665,0.9330831893849086,0.026459143968072807,0.003805175038051667,1.0302328866595125,0.0715953307384658,0.02075611564121571,1.1690181684803755,0.007912793285239304,0.012877386511810406,-0.016400447606226942,-0.07968929646097526,0.0061067655879644194,0.011132302264915952,-0.014594419908952057,-0.07794421221408081,-2.2172763742423154,0.005052732740241853,-0.008487654320981105,0.037630104083236485,0.0,0.0848249027236694,0.4715953307389326,0.0046692607003890885,-0.024902723735408583,-0.029434546862896926,0.008398929446540221,-0.02117305498925745
2025-05-28,1291.0,1297.0,1252.0,1253.0,399000,-0.024902723735408583,-0.03317901234567899,-0.04642313546423138,-0.02943454686289698,0.035942492012779555,0.004669260700389105,1286.4,-0.025963930349015896,1159.45,0.08068480745087703,933.5,0.34226031065737317,1246.7080806896565,1137.3611739738233,109.34690671583326,111.75536989365594,-2.408463177822682,47.13203385709288,64.86732288981997,67.8082191780822,73.86762067840836,-32.19178082191781,58.72985437016474,0.04687139215492248,1511.3837863860185,807.5162136139816,60.707022534135746,0.6329085237320603,0.019250224001657427,0.14408477501960404,1.0762810846971171,0.7418825222518273,0.38782608695652177,-0.02979915109613618,0.02553870710213446,-0.008487654320987637,0.7755158191739879,0.0343176376687675,0.013291634089132032,1.0112726282028803,0.020750199520334522,-0.030326004548900665,1.015588542326979,0.04868316041416709,-0.04575163398692805,1.5183925377844794,0.0005043143299521906,0.015462010820425197,-0.025407038065360772,-0.06188514628465658,0.001682094658779571,0.013119171887943433,-0.026584818394188154,-0.05954230735217481,-1.8701271410389664,-0.021756992860228228,-0.02943454686287418,-0.008487654320981105,0.0,0.11252992817229647,0.4581005586588523,0.005586592178770999,0.003990422984836428,-0.0015873015873015817,0.013066740975102489,0.011470571781167917
2025-05-29,1260.0,1282.0,1224.0,1258.0,621100,0.003990422984836428,-0.02101167315175101,-0.046247156937073486,-0.0015873015873015873,0.04738562091503268,0.00558659217877095,1274.2,-0.012713859677434769,1177.0,0.06881903143494572,941.9,0.33559825883710004,1248.445299045094,1146.2973833090957,102.14791573599837,109.83387906212442,-7.685963326126057,45.93635230386222,65.28997688916729,66.7481662591687,70.07534276479792,-33.251833740831295,58.67772191515297,0.04664365812011632,1511.3973684106975,842.6026315893025,56.821982737586666,0.6211133933035592,0.01447745069811102,0.13636107352279284,1.5082527725770458,1.1028719773565876,0.556641604010025,-0.0070106415260178245,-0.003974562798883974,-0.024902723735408583,0.9689145970990842,0.021462639108885906,-0.008487654320987637,0.6981527485363076,0.030206677264681847,0.013291634089132032,0.9103911840913451,0.04848966613589156,0.003805175038051667,1.0094681654488455,0.0015482352074537198,0.014965125320188706,0.0024421877773827083,-0.06121228225726219,0.0039998076238687294,0.01783051247447734,-9.384639032301335e-06,-0.06407766941155082,-1.967266260653447,0.011859109572377813,-0.0015873015873003275,-0.02943454686287418,0.0,0.10810810810802217,0.46025437201871205,-0.014308426073131986,0.031001589825119247,0.04596774193548381,-0.006188174245797736,0.0391218416524535
2025-05-30,1240.0,1313.0,1240.0,1297.0,528500,0.031001589825119247,0.035115722266560345,0.014073494917904661,0.04596774193548387,0.05887096774193548,-0.014308426073131956,1277.8,0.015025825637020596,1195.3,0.08508324269966949,950.6333333333333,0.3643535888340781,1255.9152530381566,1157.4605401010147,98.45471293714195,107.55804583712793,-9.103332899985986,45.23523934123568,68.47563637888621,74.73958333333333,69.76532292352807,-25.260416666666668,59.700741778356324,0.04602987029939113,1513.5119419506434,877.0880580493565,53.24386211840433,0.6597991567767345,0.01616732827651253,0.125859122519694,1.1951578580781137,0.9139313574431365,-0.149090323619385,0.09128142564594133,-0.030069390902829563,0.003990422984836428,1.4045648924357927,-0.033924441018478024,-0.024902723735408583,0.9023046080854634,-0.009252120278327447,-0.008487654320987637,0.6501568291342624,-0.013878180417105757,-0.030326004548900665,0.8514227692836516,0.005731776770082119,0.024213303147772317,0.02526981305503713,-0.010139808229867656,0.004127683166099249,0.021594562212770178,0.026873906659019998,-0.007521067294865517,-1.9545322795930502,0.03906927981319307,0.0459677419354468,-0.0015873015873003275,0.0,0.07478797224358151,0.47648419429415845,0.0023130300693909867,0.0023130300693909867,0.0,0.0011671728044964761,0.0011671728044964761
2025-06-02,1300.0,1331.0,1283.0,1300.0,381200,0.0023130300693909867,0.03338632750397452,0.0030864197530864335,0.0,0.037412314886983634,0.002313030069390902,1278.6,0.016737056154374708,1212.75,0.0719439290859023,960.2166666666667,0.35386110773469115,1262.697521801517,1168.0190186120506,94.67850318946648,104.98213730759565,-10.303634118129168,44.80751307829609,68.71350801051632,54.36893203883495,65.285560543779,-45.63106796116505,58.86497450847373,0.04528074962186804,1513.2441763162801,912.2558236837199,49.55583200433397,0.6451775223559848,0.016840708638747655,0.11857712301074065,0.8596020845125051,0.6545487013767501,-0.27871333964049194,0.08835933984280975,-0.00230769230845973,0.031001589825119247,1.1917620715237642,-0.032307692308436664,0.003990422984836428,1.4005741203848816,-0.03615384615458761,-0.024902723735408583,0.8997409016801928,-0.0030769230776899192,0.013291634089132032,0.8453956492228177,0.0017258026948346315,0.016322025759031383,0.0005872273745563552,-0.01323560600594495,-0.0005862565058956649,0.014833262196323858,0.0028992865752866517,-0.011746842443237425,-1.832842307343072,0.0012385143424302888,0.0,0.0459677419354468,0.0,0.07230769230763669,0.47769230769194027,0.007692307692307665,-0.0015384615384614886,-0.009160305343511421,0.008015219580435539,-0.0012155496503336153
2025-06-03,1310.0,1346.0,1297.0,1298.0,384800,-0.0015384615384614886,0.0007710100231304029,0.010116731517509692,-0.00916030534351145,0.03777949113338473,0.007692307692307693,1281.2,0.013112706836549304,1229.75,0.05549908517905622,969.6333333333333,0.3386503489277679,1268.1286722935913,1177.6472394556024,90.4814328379889,102.0819964136743,-11.600563575685399,44.592915657164845,68.34326618565007,43.529411764705884,57.5459757122914,-56.470588235294116,58.16033347215417,0.0448076529060935,1508.34423899284,951.15576100716,45.309085422702175,0.6224899700846902,0.0181448921207274,0.11010464492375631,0.8312433438966907,0.6533983335625662,0.009443861490031402,0.08060165303524025,0.0015408320485350568,0.0023130300693909867,0.8234666390161605,-0.0007704160254231596,0.031001589825119247,1.1416634803778614,-0.030816640986879196,0.003990422984836428,1.3416976114715038,-0.010015408321255803,-0.008487654320987637,0.6210562925423561,0.0017704381685675402,0.009652280814526633,-0.0033088997070290288,0.00046445070298305885,0.00017618094411841326,0.008776935519639803,-0.0017146424825799018,0.0013397959978698887,-1.8528056543972817,-0.001212032489001841,-0.009160305343504458,0.0,0.0,0.07395993836666105,0.4768875192600332,0.0,-0.03389830508474578,-0.03389830508474578,0.00786994910018962,-0.026028355984556162
2025-06-04,1298.0,1324.0,1251.0,1254.0,295200,-0.03389830508474578,-0.03538461538461535,0.0007980845969672856,-0.03389830508474576,0.058353317346123104,0.0,1281.4,-0.021382862494910837,1243.85,0.008160147926994377,977.95,0.2822741448936221,1265.9550304022696,1183.3029994959281,82.65203090634145,98.19600331220774,-15.543972405866285,43.1579515870479,60.606334858850154,17.647058823529413,38.51513420902342,-82.3529411764706,59.22030965271459,0.047225127314726764,1496.139734234272,991.5602657657278,40.56594191168906,0.5201157610134366,0.018544742397112794,0.10320725908192725,0.6676301166317247,0.5018649928766452,-0.23284823284823286,0.09593180588129169,0.03508771929742016,-0.0015384615384614886,0.8702712360429798,0.03668261562915731,0.0023130300693909867,0.862129405352349,0.034290271131551586,0.031001589825119247,1.1952659777773254,-0.0007974481666660482,-0.024902723735408583,0.9023862348782457,0.003565715673866133,0.01311634921993308,-0.03746402075861192,-0.012318264622965794,0.004247584781227213,0.011498350858731774,-0.038145889865973,-0.010700266261764489,-2.3819873433992327,-0.02378061189584736,-0.033898305084719645,-0.009160305343504458,0.0,0.11164274322160156,0.458532695374435,0.01594896331738438,0.021531100478468845,0.005494505494505475,0.011167548453961557,0.01674968561504602
2025-06-05,1274.0,1355.0,1271.0,1281.0,460100,0.021531100478468845,-0.013097072419106293,0.01828298887122415,0.005494505494505495,0.06608969315499606,0.01594896331738437,1286.0,-0.003888024884133867,1259.5,0.017070265977755517,986.9,0.2980038504394589,1268.2696411096126,1190.5398143480816,77.72982676153106,94.10276800207241,-16.37294124054135,42.26411326498907,63.34830573732139,33.529411764705884,31.568627450980397,-66.47058823529412,62.20457324894926,0.04855938583052358,1477.9669311360408,1041.0330688639592,34.691056948954476,0.5492065318265761,0.01516733741429389,0.0874872529242315,1.1223018774956641,0.7628208954234063,0.5586043360433603,0.07268780492945126,-0.02107728337312953,-0.03389830508474578,0.7200684943201915,0.013270882122550232,-0.0015384615384614886,0.9386258692900057,0.014832162372353741,0.0023130300693909867,0.9298445461885398,-0.01795472287352229,0.003990422984836428,1.515022160644549,-0.0010075664907840513,0.009691303102241963,0.022538666969252896,0.008591685768982185,-0.0020073216915583894,0.005217351942634593,0.023538422170027235,0.013065636928589554,-2.4344438613677895,0.016644388508664117,0.0054945054945011815,-0.033898305084719645,0.0,0.0882123341139046,0.46994535519089,-0.023419203747072626,-0.024980483996877467,-0.001598721023181482,-0.02420812443457205,-0.02576940468437689
