date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,858.555919159954,873.2572191455696,843.8546191743383,851.6953125,2700,-0.007990854919959212,-0.009122012509304,-0.03444444859612872,-0.007990867579908696,0.034843205574912925,1.2761928352633673e-08,864.6324584960937,-0.014962595805830703,847.9219757080078,0.00445009906464211,819.3034393310547,0.039535868657347706,857.5759015585178,841.1843116078172,16.391589950700563,16.93057673375868,-0.5389867830581174,36.49021232978591,54.952060458738906,37.254898863690734,42.15685737171924,-62.745101136309266,23.036454772088774,0.02704776512675914,897.0761390037184,798.7678124122973,11.594029805553092,0.5383826774681509,0.0138902494251408,0.029606307981293763,0.6816460489775309,0.4137296965982225,0.42105263157894735,-0.38596491228070173,0.008055223037425119,-0.0011402693160187383,0.4796768492804847,0.009205989660977965,-0.014606767753645222,1.3632920979550618,0.024165740777758682,-0.010011077931502466,0.6563998990154002,0.035673192023881084,-0.004424781504411945,1.9439535470840696,-0.00280605031209809,-0.0013836931716597666,-0.005184804607861122,-0.03306075542446895,0.0007983955747277594,-2.4047221070265733e-05,-0.00878925049468697,-0.03442040137505845,0.8081122466219548,-0.008636048161545487,-0.007990867579899388,0.009216589861740362,0.0,0.07364787869108012,0.19447646194046797,0.004602996264344128,0.035673192025097,0.030927835051546504,-0.0002481243811030282,0.030822071379649846
2025-05-26,855.6156628417968,882.0780029296875,855.6156628417968,882.0780029296875,2600,0.035673192025097,0.02739727780313328,0.001112365082958311,0.030927835051546424,0.030927835051546424,0.004602996264344061,864.8284790039063,0.019945601172418614,851.6953094482421,0.035673195734860386,819.9731648763021,0.07574008603278926,861.3454556156208,844.2134739279558,17.131981687665075,16.97085772453996,0.1611239631251138,36.46395120654381,64.39669145641281,65.62499912500869,48.99917687435768,-34.375000874991315,23.56118589048868,0.026711000401559822,899.1420427141767,804.2485761823076,11.141715291744928,0.8201768740447649,0.013801957463491252,0.02759354674205189,0.8549819138441302,0.4002463054187192,-0.03703703703703709,-0.22675736961451243,-0.0344444485972234,-0.007990854919959212,0.887865833607366,-0.026666683274507164,-0.0011402693160187383,0.6247944755014798,-0.02555555417276545,-0.014606767753645222,1.775731667214732,-0.0011111291028753634,-0.0011111291017429359,2.367642222952976,0.008556137250787238,0.004433211146165602,0.027117054774309764,-0.0033208460632072907,0.006003028249758195,0.002820296127063413,0.029670163775338806,-0.0017079310441051022,1.0446842148310576,0.029401923171389704,0.03092783505151028,-0.007990867579899388,0.0,0.03666666952320449,0.2222222760400998,0.0022222582034858718,0.0022222582034858718,0.0,-0.004157383561427492,-0.004157383561427492
2025-05-27,884.0382080078125,887.9585548282462,876.1975143669449,884.0382080078125,3600,0.0022222582034858718,0.037974725272205356,0.013483154086702198,0.0,0.013422818791946296,0.0022222582034859477,867.1806884765625,0.019439454492287345,854.6845764160156,0.03434440307072384,820.724565633138,0.077143593630288,864.8366482913426,847.1634542301674,17.673194061175195,17.111324991867008,0.5618690693081874,36.60448406562,64.90787828478412,65.93411268138347,56.27133689002761,-34.06588731861653,22.718318359832438,0.02569834443129179,902.3715215443199,806.9976312877113,11.15895768899257,0.8077742924485872,0.016765900307506312,0.027671752722606944,1.1107682813946314,0.5900672020980167,0.3846153846153846,-0.09156626506024101,-0.0022173307232276063,0.035673192025097,0.8022215365627893,-0.03658540458523951,-0.007990854919959212,0.8330762110459735,-0.028824885140522616,-0.0011402693160187383,0.5862388151804998,-0.013303777209778711,-0.010011077931502466,0.8022215365627893,0.007912793630531947,0.012877386347738193,-0.005690535427046076,0.0006057677389640047,0.0061067657329780325,0.011132302335357384,-0.0038845075294921608,0.0023508517513448138,1.2999023015303899,-0.005715940627719192,0.0,0.03092783505151028,0.0,0.034368036668297325,0.2239468664823983,0.016629672426771602,-0.006651923124986414,-0.022900763358778664,0.014443113743959327,-0.00883848180779869
2025-05-28,898.7394738197327,898.7394738197327,878.1576538085938,878.1576538085938,3300,-0.006651923124986414,-0.004444447212233915,0.021664761957241208,-0.022900763358778626,0.0234375,0.01662967242677168,870.9050170898438,0.008327701156179534,857.330810546875,0.024292656935319235,821.1492696126302,0.06942511709446864,866.8860337555351,849.4593208656064,17.426712889928694,17.174402571479344,0.25231031844935004,37.027910361488786,62.03050603031539,59.340670471847496,63.6332607594132,-40.659329528152504,22.56571133492576,0.025696651662753214,904.0507439561056,810.6108771376444,10.898927889790611,0.7228903354729944,0.016807914909465375,0.027292161083369567,1.1697979439914923,0.5351929938371716,-0.08333333333333337,-0.047091412742382266,0.006696467510939552,0.0022222582034858718,1.2761432116270826,0.00446428850569891,0.035673192025097,0.9216589861751152,-0.03013393004638254,-0.007990854919959212,0.957107408720312,-0.021205353032707097,-0.014606767753645222,1.914214817440624,0.0005043139394741334,0.015462010892618547,-0.007156237064460547,0.006202751064622661,0.0016820946314488518,0.013119171886127446,-0.008334017756435266,0.008545590071113761,1.430330788019759,-0.009057874864710456,-0.022900763358753146,0.0,0.0,0.04129464862137868,0.21875005188615124,0.016741095244591886,0.010044666516307199,-0.006586169045005419,0.011020047117387334,0.004323618389102647
2025-05-29,892.8589747307708,892.8589747307708,865.4165474064442,886.9784545898438,1600,0.010044666516307199,0.003325927041837984,0.03310506178474082,-0.006586169045005383,0.031710079275198075,0.01674109524459192,876.5895263671875,0.011851531314432506,859.879037475586,0.03151538289941813,821.9660085042318,0.07909383771579415,869.9771754223518,852.2385159562906,17.738659466061222,17.28725395039572,0.4514055156655026,36.62545164549863,64.56780223378684,68.53934398424154,64.60470904582415,-31.460656015758463,22.91404819131153,0.025833827273607904,907.2255568493536,812.5325181018184,11.01236739362003,0.7861817243663349,0.01610002989914103,0.027383136350518138,0.5795001810938066,0.25948751216347715,-0.5151515151515151,0.05263157894736836,-0.009944774573266257,-0.006651923124986414,1.1952191235059761,-0.0033149019210253483,0.0022222582034858718,1.3038754074610648,-0.005524882409253973,0.035673192025097,0.9416877942774358,-0.03204423539332735,-0.0011402693160187383,0.6881564650488954,0.0015482347702687504,0.014965124651300194,0.008496431746038449,0.018139937133440625,0.003999807719391355,0.01783051249408719,0.006044858796915844,0.015274549290653628,1.3916284677480484,0.004478420228483792,-0.006586169044998007,-0.022900763358753146,0.0,0.030939208077664575,0.2265194065046386,-0.011049753637075943,0.006629803839803161,0.01787709497206702,-0.01679395553134483,0.0008856019455342774
2025-05-30,877.1775611852316,895.7992077355327,877.1775611852316,892.8589477539062,4900,0.006629803839803161,0.01674106452474966,0.048331409894787125,0.017877094972067128,0.02122905027932969,-0.011049753637075927,884.8222534179688,0.009082834777135895,862.6722839355468,0.03499204087050489,822.9624298095703,0.08493281760070714,873.4974480887448,855.247436830188,18.25001125855681,17.47980541202794,0.7702058465288708,36.34510274386773,66.18988648774165,69.4444360899382,65.77481684867574,-30.55556391006181,22.6074480740965,0.025320290658387784,910.8726373767556,814.471930494338,11.17466141865988,0.8131373699902312,0.006180322294623619,0.02769335476666371,1.5307716338644173,0.7992170934594682,2.0625,0.29841269841269846,-0.006586139031085514,0.010044666516307199,0.499843798812871,-0.01646541593527051,-0.006651923124986414,1.0309278350515463,-0.009879208546068163,0.0022222582034858718,1.1246485473289598,-0.046103178288588786,-0.007990854919959212,0.8434864104967198,0.0057317778121718935,0.02421330295009009,0.0008980260276312676,0.024118106944697036,0.004127683521424528,0.02159456240563276,0.0025021203183786334,0.026736847489154364,1.4488211005694944,0.0006495288574903104,0.01787709497204675,-0.006586169044998007,0.0,0.02414929912182256,0.23161365723037927,-0.004390776611220781,0.004390782139727545,0.008820286659316334,-0.003541394944296429,0.005240163806651897
2025-06-02,888.9386035689892,896.779296875,882.0779969262295,896.779296875,5100,0.004390782139727545,0.011049696003820442,0.016666659747192947,0.008820286659316336,0.016666666666666673,-0.004390776611220837,887.7625122070312,0.010156753121442819,866.1515930175781,0.03536067370110474,824.1875386555989,0.08807674808663513,877.0792709789379,858.3238709075815,18.75540007135635,17.73492434389362,1.0204757274627276,36.11743214530277,67.26578888294797,74.9999937733583,70.99459128251267,-25.00000622664171,22.042723208001785,0.024579875209864138,913.6463831433317,818.6568028918244,10.96685395688922,0.8224322475826071,0.008156542153882685,0.02716868390896229,1.3780059443393677,0.8264462809917356,0.04081632653061229,0.3489736070381231,-0.004371587452732917,0.006629803839803161,1.3239664955417454,-0.01092893459996036,0.010044666516307199,0.4323155903809781,-0.02076502338120001,-0.006651923124986414,0.8916509051607674,-0.0163934359295822,0.035673192025097,0.7025128343690894,0.001725801885430306,0.016322025480259402,0.0026649802542972386,0.0003446342669335446,-0.0005862571069612958,0.014833262151073596,0.00497703924668884,0.0018333975961193506,1.2039769195378989,0.005096622165424006,0.008820286659306415,0.01787709497204675,0.0,0.019672140897198445,0.23497272532442542,-0.007650243354993647,-0.006557347147234771,0.0011013215859030367,-0.0078623610712156,-0.006769464863456725
2025-06-03,889.9187170181862,896.7793238674453,885.0182835544297,890.8988037109375,1200,-0.006557347147234771,-0.0021953568902453036,0.0077605194447256665,0.0011013215859031244,0.013289036544850474,-0.007650243354993646,889.1346313476563,0.001984145370206969,869.2388671875,0.02491827889898124,825.4616516113281,0.07927340049146392,879.2053529377071,860.7368288930153,18.468524044691776,17.88164428405325,0.5868797606385243,35.90602469424821,63.97708779888784,66.66670049492897,70.37037678607514,-33.33329950507102,21.30831728693135,0.023917775170591838,914.6958852669644,823.7818491080355,10.459039464386741,0.7382463416933036,0.007948244899615016,0.026174643127567766,0.3725551071095933,0.19477357571822757,-0.7647058823529411,0.18832891246684347,0.006600629766884136,0.004390782139727545,1.5833592052157714,0.002200187084999694,0.006629803839803161,1.5212666873641727,-0.004400442683006878,0.010044666516307199,0.49674014281279105,-0.0077007575670101636,0.0022222582034858718,1.11766532132878,0.0017704386339389823,0.00965228069611607,-0.008327785781173753,-0.0018917612513904038,0.0001761808825233684,0.008776935281908052,-0.0067335280297581394,-0.0010164158371823856,1.3184299239087907,-0.006789629294774239,0.0011013215859018868,0.008820286659306415,0.0,0.02640261918401153,0.22992306352186484,-0.004400424911728873,-0.0033003148840070606,0.0011049723756906271,-0.010000567825645457,-0.008900457797923644
2025-06-04,886.9784704212584,894.8191640824408,886.9784704212584,887.9585571289062,1700,-0.0033003148840070606,-0.009836020720852212,0.01116075601892863,0.0011049723756906564,0.008839779005524868,-0.0044004249117289085,891.0948120117188,-0.0035195523995125155,872.1791290283203,0.018091957918263235,826.4907430013021,0.07437205394862234,880.5519997363531,862.753253206785,17.79874652956812,17.865064733156228,-0.06631820358810714,35.70971777541183,62.33602958853739,80.35721394343199,74.00796940390642,-19.642786056568017,20.34634417080642,0.022913619118183463,914.3748050929757,829.9834529636648,9.675919695914974,0.6869792070212065,0.0044425021168172495,0.024377179456360983,0.5860048259220958,0.27887139107611547,0.41666666666666674,0.25290697674418605,0.003311243027529276,-0.006557347147234771,0.4136504653567735,0.009933729084839804,0.004390782139727545,1.7580144777662874,0.005518715467802027,0.006629803839803161,1.6890727335401585,-0.01103756841196657,-0.006651923124986414,1.1375387797311272,0.0035657154002636023,0.013116349182851471,-0.006866030284270663,-0.001955593163922841,0.004247584807020811,0.011498350654941567,-0.0075478996910278715,-0.00033759463601293685,1.364698245418781,-0.009096986417415832,0.0011049723756894106,0.0011013215859018868,0.0,0.029801287701378163,0.22737315163442337,0.0,0.0,0.0,0.002739387890614614,0.002739387890614614
2025-06-05,887.9585571289062,887.9585571289062,882.0780368830194,887.9585571289062,1100,0.0,-0.0033003148840070606,0.001104990244115589,0.0,0.006666666666666703,0.0,891.2908325195312,-0.0037387071313204068,875.3154083251953,0.014444106298651338,827.7975260416666,0.07267602184539368,881.6914701044382,864.6203127565717,17.07115734786646,17.706283256098274,-0.6351259082318137,35.140386043818516,62.33602958853739,80.35721394343199,75.79370946059764,-19.642786056568017,19.313071033312163,0.021749968935190638,912.0596569955374,838.5711596548533,8.395659055207874,0.6720425544299642,0.00417385703003088,0.021227794583823914,0.39271688682613354,0.1811892604183825,-0.3529411764705882,0.22777777777777786,-1.1262102361797588e-12,-0.0033003148840070606,0.6069260978222063,0.003311243027529276,-0.006557347147234771,0.42841842199214564,0.009933729084839804,0.004390782139727545,1.820778293466619,-0.0011037705895086125,0.010044666516307199,0.5712245626561943,-0.0010075662164252157,0.009691303757452741,0.0010075662164252157,-0.008586313513337152,-0.0020073213252897425,0.0052173520211583535,0.0020073213252897425,-0.0041123617770427645,1.2907652287482425,0.00259098056960884,0.0,0.0011049723756894106,0.0,0.029801287701378163,0.22737315163442337,0.008829983242730544,-0.0066225547938101315,-0.015317286652078765,0.009248276905580319,-0.006204261130960356
