date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,341.0,341.0,336.0,339.0,28400,-0.002941176470588225,-0.020231213872832332,-0.15880893300248144,-0.005865102639296188,0.01488095238095238,0.0029411764705882353,347.0,-0.02305475504604304,357.05,-0.050553143820051716,375.6666666666667,-0.09760425909734449,351.44561315679516,356.6236020504709,-5.1779888936757175,-4.013671572805276,-1.1643173208704418,13.593515026666,43.690416775633835,13.513513513513514,17.117117117117118,-86.48648648648648,18.660606653455094,0.05504603732566386,389.9284123704301,324.1715876295699,18.416699269250866,0.22550377742336403,0.02719629633411734,0.049753007880369515,0.19483949753363383,0.1874265802568536,-0.33644859813084116,4.312426035502958,0.0029498525044160395,-0.017341040462427793,0.29363135543801155,0.020648967548611674,-0.005747126436781658,0.5056222171911554,0.02654867256334348,-0.03867403314917128,1.8969408826778082,0.18879056046846965,0.16473988439306364,5.971418966664609,-0.002806050310591368,-0.0013836938663576207,-0.00013512615999685665,-0.15742523913612383,0.0007983954532002248,-2.4047549184698062e-05,-0.0037395719237884495,-0.15878488545329675,2.105945778799228,-0.0046225540050677345,-0.005865102639278988,-0.011627906976710385,0.0,0.3510324483765456,0.1887905604714195,0.005899705014749346,0.017699115044247815,0.011730205278592365,-0.006742348002918527,0.005057062026579942
2025-05-26,341.0,347.0,335.0,345.0,80800,0.017699115044247815,0.014705882352941124,-0.046961325966850875,0.011730205278592375,0.03582089552238806,0.0058997050147492625,343.6,0.004074505235727388,356.05,-0.031034967001738467,375.3,-0.08073541167311293,350.4539803634421,355.76259449117674,-5.308614127734643,-4.272660083791149,-1.0359540439434936,13.18669532044145,45.968550799576306,21.62162162162162,16.666666666666668,-78.37837837837837,18.18484903535116,0.05270970734869116,389.11644825196765,322.98355174803237,18.57404760677862,0.33291220278938677,0.011337743313363634,0.04916733345907887,0.8044523650700411,0.5228893519537166,1.8450704225352115,0.7149454240134341,-0.017391304350674153,-0.002941176470588225,0.28275305900976694,-0.014492753626044963,-0.017341040462427793,0.4261208072400713,0.0028985507217307305,-0.005747126436781658,0.7337641003175994,0.04927536231579932,-0.1017369727047146,3.0605031809719137,0.008556138350608035,0.004433212078230647,0.00914297669363978,-0.051394538045081525,0.006003028731763523,0.002820296568902749,0.011696086312484293,-0.04978162253575363,2.405602626398418,0.003258213360772321,0.011730205278557976,-0.005865102639278988,0.0,0.3275362318831086,0.20289855072404958,0.011594202898550732,0.011594202898550732,0.0,-0.00309624800210493,-0.00309624800210493
2025-05-27,349.0,352.0,346.0,349.0,88500,0.011594202898550732,0.029498525073746285,0.002873563218390718,0.0,0.017341040462427744,0.011594202898550725,343.8,0.015125072713743082,355.2,-0.01745495495772109,374.3833333333333,-0.06780038285429069,350.2302910767587,355.2616615659044,-5.031370489145672,-4.4244021648620535,-0.6069683242836188,13.103611385530062,47.49366405117512,27.027027027027028,20.72072072072072,-72.97297297297297,17.38593124711179,0.04981642191135237,388.0730892980877,322.32691070191225,18.50962235252688,0.40569794119774666,0.012054833219428827,0.0483195959683432,1.4083162266673033,0.5597687554158418,0.09529702970297027,-0.03240802231372031,-0.01146131805440842,0.017699115044247815,1.2857847583583966,-0.02865329513172299,-0.002941176470588225,0.4519342467497335,-0.025787965618837227,-0.017341040462427793,0.6810840056650913,-0.002865329515751025,-0.03867403314917128,4.399993634728919,0.007912792472573196,0.012877386878603885,0.0036814104259775358,-0.010003823660213167,0.0061067654064917935,0.011132302609853725,0.005487437492058938,-0.008258739391463007,2.678177374114728,-0.00476079804214212,0.0,0.011730205278557976,0.0,0.3123209169045492,0.21203438395354718,0.011461318051575908,0.008595988538681931,-0.0028328611898017497,0.006956371111304228,0.004091041598410251
2025-05-28,353.0,356.0,346.0,352.0,124200,0.008595988538681931,0.020289855072463725,0.01734104046242768,-0.0028328611898017,0.028901734104046242,0.011461318051575931,345.0,0.020289855069506535,354.15,-0.006070873926285136,373.81666666666666,-0.05836194213101331,350.50255398802665,355.02005700546704,-4.51750301744039,-4.443022335377721,-0.07448068206266889,13.259955409381197,48.66403400508633,31.08108108108108,26.576576576576574,-68.91891891891892,16.85836472946095,0.047893081617650726,386.00765214199015,322.2923478580098,17.991050200192106,0.4662561448279775,0.015944562727684974,0.04642792819012543,1.7027460550307782,0.7721431635488745,0.40338983050847466,-0.2689329784660053,-0.008522727275543929,0.011594202898550732,1.2133093870388396,-0.019886363639147975,0.017699115044247815,1.1077446155111665,-0.036931818184554155,-0.002941176470588225,0.3893557806994694,-0.01704545454824702,-0.005747126436781658,1.0104056703362991,0.0005043137819567413,0.01546201079393022,0.00809167475672519,0.0018790296684974613,0.0016820943167592814,0.01311917196630973,0.00691389422192265,0.004221868496117951,2.4878933225017414,0.004411117320198386,-0.0028328611897936746,0.0,0.0,0.30113636363550816,0.21874999999937855,0.008522727272727293,-0.005681818181818232,-0.014084507042253502,-0.0014283678462448709,-0.015632913300790398
2025-05-29,355.0,357.0,350.0,350.0,46200,-0.005681818181818232,0.002865329512893977,0.02941176470588225,-0.014084507042253521,0.02,0.008522727272727272,347.0,0.00864553313830374,352.7,-0.007655231077381086,373.3333333333333,-0.0625000000025111,350.4252379898687,354.648200930988,-4.222962941119306,-4.399010456526039,0.1760475154067329,13.465060305330963,47.89752380716105,28.37837837837838,28.82882882882883,-71.62162162162163,16.154195820213737,0.04615484520047881,382.47314225942654,322.92685774057344,16.882983986065522,0.4546571205606433,0.01470804305851128,0.04363799918805146,0.6275383382458809,0.28470014050136805,-0.6280193236714976,-0.25178283873936047,0.005714285711412304,0.008595988538681931,1.6870186495700954,-0.0028571428599918347,0.011594202898550732,1.2021026609255512,-0.014285714288530538,0.017699115044247815,1.097512937884571,-0.028571428574204027,-0.017341040462427793,0.5813558631368767,0.001548235285632943,0.014965124934602565,-0.007230053467451175,0.014446639771279683,0.0039998078008287264,0.01783051228749748,-0.00968162598264696,0.011581252418384768,2.2878667165601363,-0.01483284532197187,-0.014084507042213847,-0.0028328611897936746,0.0,0.3085714285705469,0.21428571428510204,-0.0028571428571428914,-0.005714285714285672,-0.002865329512893977,-0.012300732633133058,-0.015157875490275838
2025-05-30,349.0,351.0,346.0,348.0,25600,-0.005714285714285672,-0.011363636363636354,0.026548672566371723,-0.0028653295128939827,0.014450867052023121,-0.002857142857142857,348.8,-0.0022935779845117965,351.05,-0.008688221053956169,371.65,-0.06363514059178343,350.05212445296587,354.1557416027667,-4.103617149800812,-4.339931795180994,0.23631464538018232,13.316078045042262,47.098605157638815,25.675675675675677,28.378378378378375,-74.32432432432432,15.357467547341328,0.04413065387154367,377.87890232566457,324.22109767433545,15.284946489482726,0.4431583155550427,0.007438033968683417,0.03954866809807441,0.3503921380764019,0.16496333432139498,-0.4458874458874459,-0.2469369570060147,0.005747126433891525,-0.005681818181818232,0.6323483116847566,0.011494252870656751,0.008595988538681931,1.6999493573862936,0.002873563215509023,0.011594202898550732,1.2113165710844362,-0.025862068968316443,-0.002941176470588225,0.38871627817850835,0.005731777905050888,0.024213303341814714,-0.01144606361933656,0.0023353692245570087,0.004127683534899636,0.021594562329684194,-0.009841969249185307,0.004954110236687528,2.1988688717080382,-0.014790520551438282,-0.0028653295128857727,-0.014084507042213847,0.0,0.3160919540220802,0.20977011494192596,-0.005747126436781658,0.02298850574712641,0.028901734104046284,-0.004458024251750904,0.024277607932157164
2025-06-02,346.0,361.0,343.0,356.0,76000,0.02298850574712641,0.017142857142857126,0.03188405797101446,0.028901734104046242,0.052478134110787174,-0.005747126436781609,351.0,0.014245014242124654,350.95,0.014389514172918227,370.15,-0.038227745511175804,350.96718222943264,354.2923533358951,-3.3251711064624487,-4.136979657437285,0.8118085509748365,13.80591094947984,50.64483423756857,36.486486486486484,30.180180180180177,-63.513513513513516,15.546219865388377,0.04366915692512558,377.68929692419096,324.210703075809,15.238237312546499,0.5944303063449528,0.008882802416179067,0.038530814317584317,1.0540769198762847,0.5243693768283932,1.96875,-0.2654834761321909,-0.02247191011510541,-0.005714285714285672,0.35505748880043275,-0.016853932587031273,-0.005681818181818232,0.6407678118195309,-0.011235955058957137,0.008595988538681931,1.7225835980083495,-0.030898876407216558,0.017699115044247815,1.1206501990263658,0.0017258013841198016,0.01632202425428743,0.021262704363006608,0.015562033716727028,-0.0005862569622123053,0.014833261751805837,0.023574762709338715,0.01705079621920862,0.7194326776925769,0.023410278163266723,0.028901734103962712,-0.0028653295128857727,0.0,0.28651685393177945,0.22752808988700132,0.016853932584269593,-0.011235955056179803,-0.027624309392265234,0.016727182459097326,-0.01136270518135207
2025-06-03,362.0,362.0,348.0,352.0,106300,-0.011235955056179803,0.011494252873563315,0.008595988538681931,-0.027624309392265192,0.040229885057471264,0.016853932584269662,351.6,0.0011376564249114818,350.6,0.003993154589264192,368.6666666666667,-0.045207956602951516,351.1260772710584,354.12254938508806,-2.9964721140296433,-3.9088781487557567,0.9124060347261134,14.321047597282272,48.88046420416153,31.08108108108108,31.08108108108108,-68.91891891891892,15.435775589289207,0.04385163519671976,377.0907531036785,324.10924689632157,15.111667486410985,0.5264243148263984,0.008427498280767345,0.038606447748195286,1.404951031575052,0.714136955747694,0.39868421052631575,-0.03033630748112559,0.011363636360763207,0.02298850574712641,1.004480511756387,-0.011363636366444996,-0.005714285714285672,0.33835133027583564,-0.005681818184642973,-0.005681818181818232,0.6106184163571722,-0.008522727275543929,0.011594202898550732,1.169691122242635,0.001770438572059641,0.009652280562529425,-0.013006393628239445,-0.0010562920238474938,0.00017618066165522216,0.00877693497977829,-0.011412135717835024,-0.00018094644109635863,0.891193841971754,-0.011392966176921445,-0.027624309392188885,0.028901734103962712,0.0,0.30113636363550816,0.21874999999937855,-0.0028409090909090606,0.0028409090909091717,0.005698005698005604,-0.006626330643729242,-0.0009445124619110101
2025-06-04,351.0,361.0,348.0,353.0,87000,0.0028409090909091717,-0.008426966292134797,0.0028409090909091717,0.005698005698005698,0.03735632183908046,-0.002840909090909091,351.8,0.0034110289908941827,350.95,0.005841287929887917,367.18333333333334,-0.038627388682206054,351.414373075511,354.03939757878527,-2.6250245032742896,-3.652107419659463,1.0270829163851736,14.799388770241674,49.35548392129564,26.470588235294116,31.346051934287228,-73.52941176470588,15.261791618625693,0.043234537163123116,377.37328518560946,324.5267148143905,15.058147990089457,0.5387915428683424,0.008592493420997988,0.03839903483191343,1.2752671464798229,0.6105648777817546,-0.18156161806208848,0.024987588945887707,-0.00283286119262649,-0.011235955056179803,1.5581712375954617,0.00849858356654809,0.02298850574712641,1.1140264727869718,-0.014164305951801182,-0.005714285714285672,0.3752510224124536,-0.00283286119262649,0.008595988538681931,1.8205537884229197,0.0035657158462683728,0.013116349691126069,-0.0007248067553592011,-0.010275440600216897,0.004247584952388124,0.011498350822452836,-0.001406675861478952,-0.008657441731543664,1.5678853903906709,-0.003818817300383421,0.005698005697989465,-0.027624309392188885,0.0,0.29745042492833584,0.22096317280390662,-0.005665722379603388,-0.0028328611898017497,0.002849002849002913,-0.0025184726042456027,0.00031438858555603603
2025-06-05,351.0,354.0,347.0,352.0,49200,-0.0028328611898017497,0.0,0.005714285714285783,0.002849002849002849,0.020172910662824207,-0.0056657223796034,352.2,-0.0005678591737632299,351.15,0.0024206179666741434,366.03333333333336,-0.038338949096516695,351.50446952543234,353.8883310914678,-2.3838615660354776,-3.3984582489346664,1.0145966828991888,15.138840771098938,48.86647093252088,26.153846153846153,27.901838490073782,-73.84615384615384,14.671663645866715,0.04168086263018476,377.5414758965854,324.7585241034146,15.031454305331287,0.5161036844496825,0.008135125604111965,0.03846176555312054,0.714898068903387,0.34317760138387066,-0.43448275862068964,0.027824750192159797,0.0028409090880601173,0.0028409090909091717,1.2641490242803795,-2.8408386754108506e-12,-0.011235955056179803,1.5445866813908546,0.011363636360763207,0.02298850574712641,1.1043140901759638,-0.005681818184642973,-0.005681818181818232,0.6713067232385463,-0.0010075659775493839,0.009691304001207535,-0.0018252952122523659,-0.0039770182869217525,-0.0020073213224938487,0.005217352115405621,-0.000825539867307901,0.0004969335988801622,1.563308881511418,0.00030520206170012946,0.0028490028489947324,0.005698005697989465,0.0,0.30113636363550816,0.21874999999937855,0.0,-0.02840909090909094,-0.02840909090909094,0.0005066158780026441,-0.027902475031088295
