date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2606.887288551047,2609.3494034816767,2580.788870286369,2583.743408203125,15124400,0.0013359013724614233,-0.01464786576509336,-0.007190100019165757,-0.008877975066112502,0.0110665903453539,0.010305367231905987,2608.561474609375,-0.009514081477016822,2657.5575317382813,-0.027775174254778046,2615.646492513021,-0.0121970168377884,2626.908984336069,2618.599340348103,8.309643987965956,21.685208201705784,-13.375564213739828,11.825775193575396,47.13318634649267,9.058665505673847,13.262319540225276,-90.94133449432616,79.12823677188872,0.030625423763301695,2784.4020503998217,2530.713013076741,9.545947144826076,0.20903699933571912,0.009493539415308066,0.025184337154798547,0.7592707117563012,0.4980770827339019,-0.22091783383385444,-0.20647442425835272,-0.0013341191212833392,-0.015962442888192707,0.974570776652049,0.014865615302168012,-0.0037417879678220967,1.0206107630152572,0.018677289727965674,0.002814215368867945,1.2554995343540578,0.007242171959523702,-0.005457285581680238,1.1960908331631077,0.005268972570398935,0.002799345320565461,-0.003933071197937512,-0.009989445339731218,0.0007983955747277594,-2.4047221070265733e-05,0.0005375057977336638,-0.007166052798095492,2.2124229509087128,-0.00043048732097022394,-0.008877975066109097,-0.004937333839724733,0.0,0.10869359162157924,0.15132459523710157,0.00019057168508029854,-0.0007623537833696403,-0.000952743902438935,-0.013090665789638092,-0.014043591258088031
2025-05-26,2584.235796538241,2593.0994101696606,2567.985838213973,2581.773681640625,14531700,-0.0007623537833696403,0.000572529159626356,-0.016322709594349893,-0.0009527439024389123,0.009779482262703686,0.00019057168508021793,2599.993310546875,-0.007007567609245369,2659.5026000976563,-0.029226863119121593,2614.972102864583,-0.012695516402862594,2619.965091613693,2615.8715137771787,4.093577836514214,18.16688212866747,-14.073304292153257,11.303885493573173,46.97803277130963,8.348173883566345,8.40738151874197,-91.65182611643365,75.27004642787438,0.029154393726724254,2780.302009554671,2538.703190640642,9.084361072072555,0.17827277133879293,0.009682259967493785,0.024002409647456303,0.769618160990898,0.49451114308174937,-0.039188331437941315,0.1820401784679868,0.0007629354096783114,0.0013359013724614233,0.8010083413565335,-0.0005722015579365802,-0.015962442888192707,1.0281435978675861,0.015639892216540163,-0.0037417879678220967,1.0767144337260717,0.016593561479122165,0.008514720501794804,1.0444715759454086,0.003166503487986983,0.0020362308366337627,-0.003928857271356624,-0.018358940430983656,0.006003028249758195,0.002820296127063413,-0.006765382033127835,-0.019143005721413305,1.320014356996594,-0.008686437258506593,-0.0009527439024385436,-0.008877975066109097,0.0,0.10953945322154023,0.15067711071915615,-0.0047683266838969285,0.00705696341683093,0.011881947106171076,-0.01282934512624276,-0.0010040550255149012
2025-05-27,2569.462941302675,2609.349200069543,2564.538711825284,2599.9931640625,14424300,0.00705696341683093,0.006289229730701562,-0.012160926843634567,0.011881947106170996,0.017473118279569887,-0.00476832668389698,2593.591796875,0.002468147529696374,2658.6408569335936,-0.022059276159516417,2614.367578125,-0.005498237579049103,2616.892487375048,2614.6953397242396,2.197147650808347,14.972935233095647,-12.7757875822873,10.630565419013058,48.66145598628252,14.920045262224821,10.775628217155004,-85.07995473777518,73.09436370047328,0.02811329072351672,2780.8716779861397,2536.4100358810474,9.194985530578506,0.26009449840036114,0.006853592428177705,0.024116635784055478,0.8603950398040745,0.5149164156394255,-0.007390738867441571,0.469418672863237,-0.0070075116637614565,-0.0007623537833696403,0.8668013421740306,-0.006249922532480245,0.0013359013724614233,0.9021553032045052,-0.007575703512222365,-0.015962442888192707,1.157971960318385,0.012310635581960883,0.002814215368867945,1.4917677523321118,0.003964910034210414,0.008954666783316155,0.003092053382620516,-0.021115593626950722,0.0061067657329780325,0.011132302335357384,0.0009501976838528978,-0.023293229178991952,1.8722589299663372,-0.004376483259949616,0.011881947106166373,-0.0009527439024385436,0.0,0.10176434256211353,0.15662875077176455,0.015151552896830456,-0.0032196599074592047,-0.01809701492537308,0.012002236202051908,-0.006368976602237753
2025-05-28,2639.3870980191905,2639.8795209852387,2591.6220703125,2591.6220703125,19119300,-0.0032196599074592047,0.0038145824871902434,-0.011643211162108869,-0.018097014925373103,0.018620558616758428,0.015151552896830432,2587.4857421875,0.0015985897261414639,2655.7601806640623,-0.024150565559161508,2612.6722208658853,-0.008056942767738717,2613.004730903887,2612.986208656703,0.01852224718368234,11.982052635913256,-11.963530388729573,10.091200236863726,47.90882200773062,11.900543931185895,11.72292102565902,-88.0994560688141,71.32029848420653,0.02751955977731705,2781.409662144769,2530.110699183356,9.462411733975797,0.24477367675643483,0.003181079041805813,0.024871228221623933,1.157163226693489,0.6954318529852705,0.32549239824462894,0.32210891109452167,0.0032300596004677384,0.00705696341683093,0.873006309372984,-0.003800086743235509,-0.0007623537833696403,0.8795065123378876,-0.0030400505539073253,0.0013359013724614233,0.9153786752550044,0.011780372526618788,-0.0037417879678220967,1.230450896807099,0.0018576393592443466,0.007049849796580521,-0.005077299266703551,-0.01869306095868939,0.0016820946314488518,0.013119171886127446,-0.0049017545389080566,-0.024762383048236317,1.7902975556177507,-0.006231109814459825,-0.018097014925366247,0.011881947106166373,0.0,0.10532310705468435,0.15390461137111108,0.02869089051188123,0.039141204323878576,0.010158847432582219,0.021530044528913876,0.03198035834091122
2025-05-29,2665.978015380011,2700.447624001474,2656.129555773879,2693.061279296875,30752500,0.039141204323878576,0.03579552305012812,0.04370230224657368,0.01015884743258222,0.01668520578420462,0.02869089051188132,2610.038720703125,0.031808937520418246,2653.1995849609375,0.015024008959171109,2614.1992919921877,0.030166784737960528,2625.3211229643466,2618.91769537079,6.403427593556444,10.866327627441894,-4.46290003388545,10.242235835862505,56.65714096914679,48.49024602929655,25.103611740902423,-51.50975397070345,73.99924528454709,0.027477742839865826,2773.503073287394,2532.896096634481,9.068559260175485,0.6656713986038731,0.017439599981173944,0.022916072436244942,1.6366034197920103,1.168403349135448,0.6084532383507764,-0.2883671508457264,-0.03766687738045893,-0.0032196599074592047,1.017501398716507,-0.03455848403852113,0.00705696341683093,0.7676403124333271,-0.04132382672193202,-0.0007623537833696403,0.7733559845668337,-0.041872382721467316,-0.015962442888192707,1.03313700833312,0.010946196844475332,0.025114511650529713,0.028195007479403244,0.018587790596043964,0.003999807719391355,0.01783051249408719,0.03514139660448722,0.025871789752486486,1.5997756567094368,0.0327424093028778,0.010158847432578411,-0.018097014925366247,0.0,0.06368903711587807,0.18577438262645302,-0.02413608775462095,0.012616516023029822,0.037661607644744466,-0.030739455370796594,0.006013148406854178
2025-05-30,2628.061315931194,2727.038330078125,2621.6598175037807,2727.038330078125,57613100,0.012616516023029822,0.05225154597842141,0.05546019833860161,0.03766160764474437,0.040195341848234416,-0.024136087754620974,2638.697705078125,0.03347887286556417,2655.1692749023437,0.027067598233411205,2614.5835083007814,0.04301060624733499,2640.9699240587743,2626.9266312750374,14.043292783736888,11.501720658700894,2.5415721250359944,9.94518763221916,59.132848333202034,60.74596232189709,40.37891742745985,-39.25403767810291,76.2406215195326,0.027957297364911066,2778.9050893651643,2531.433460439523,9.320371068799112,0.7904133111653624,0.024402631402467595,0.02327621610892349,2.1112840024038246,2.1243238922215655,0.8734444354117552,-0.8945017155454813,-0.012459322777932602,0.039141204323878576,1.1269530937221504,-0.049656896374718706,-0.0032196599074592047,0.700643989425312,-0.04658723150874777,0.00705696341683093,0.528591480685356,-0.05254598745293115,0.0013359013724614233,0.554247276504066,0.007742017712352424,0.027736698217915693,0.004874498310677398,0.027723500120685914,0.004127683521424528,0.02159456240563276,0.008488832501605294,0.033865635932968846,1.916509007442593,0.004705773374347353,0.03766160764473004,0.010158847432578411,0.0,0.05043619206749313,0.19591908240707287,-0.011375906948718484,-0.02816897373479499,-0.01698630136986301,-0.010252339922549925,-0.02704540670862643
2025-06-02,2696.0157957895676,2700.940025553567,2645.7886521967757,2650.220458984375,23342800,-0.02816897373479499,-0.015907852020242585,0.02651153268409434,-0.016986301369863,0.020844965568583708,-0.01137590694871848,2652.387060546875,-0.0008168496957803306,2652.214733886719,-0.0007519281443778558,2614.3565673828125,0.013718056690503966,2642.3930832780975,2628.6520999942477,13.7409832838498,11.949573183730676,1.7914101001191245,9.669357157407484,51.913130227734634,39.65886978648559,49.63169271255975,-60.34113021351441,76.59841125966237,0.02890265638089132,2773.434622346295,2530.994845427143,9.141031222757205,0.49177414313902384,0.022057829278906177,0.02346389353761841,0.8035276346099319,0.8539419987586768,-0.5948352024105629,-0.6569873748841546,0.028985464523264337,0.012616516023029822,1.983211866851683,0.016165002487340763,0.039141204323878576,1.058591239411807,-0.02211076005930057,-0.0032196599074592047,0.6581423781379128,-0.025826823995976023,-0.0007623537833696403,0.5002237318514123,-0.0033199694389600925,0.021098245006738722,-0.024849004295834896,0.005413287677355619,-0.0005862571069612958,0.014833262151073596,-0.02758271662783369,0.011678270533020745,2.610127857474726,-0.02663876772827277,-0.0169863013698567,0.03766160764473004,0.0,0.08088357304701473,0.17261242349604583,-0.0035302986643710454,-0.005945757571207411,-0.0024240164087264704,-0.003990153293799772,-0.006405612200636137
2025-06-03,2640.8643892377336,2643.326504088785,2614.7659718165887,2634.462890625,17203100,-0.005945757571207411,-0.033947245417145555,0.013257621996451974,-0.002424016408726433,0.010922787193973637,-0.00353029866437107,2659.281005859375,-0.009332641108886985,2647.044299316406,-0.004753002696498254,2612.3191040039064,0.008476677518510334,2641.173053639159,2629.082528929859,12.090524709300098,11.97776348884456,0.11276122045553727,9.004943122956306,50.54973447453916,45.02928503843965,48.47803904894078,-54.97071496156035,73.65955953881407,0.027959991313945255,2761.861259059274,2532.2273395735383,8.675106780231749,0.44521101795596185,0.019912723580227328,0.02235744438981702,0.5810648668701086,0.6518027851667022,-0.26302328769470673,-0.3708033271059914,0.005981321055781086,-0.02816897373479499,0.7884439998823218,0.03514015694870065,0.012616516023029822,1.9459834728318879,0.022243011613251706,0.039141204323878576,1.0387196097460931,-0.013084157186708079,0.00705696341683093,0.48720602444876254,-0.0004368820284774085,0.016990489902640113,-0.005508875542730002,-0.0037328679061881392,0.0001761808825233684,0.008776935281908052,-0.006121938453730779,0.004480686714543922,2.9137341900857083,-0.006459101832255223,-0.002424016408725515,-0.0169863013698567,0.0,0.08734868472173893,0.16766355276309705,0.020560702709402134,0.018504628033613857,-0.0020146520146521185,0.008184369631896992,0.006128294956108714
2025-06-04,2688.629298918093,2693.553528403291,2659.083922006905,2683.212646484375,25102600,0.018504628033613857,0.0124488464301733,0.03534102337723599,-0.002014652014652063,0.012962962962962902,0.020560702709402166,2677.59912109375,0.002096477155747678,2647.9552734375,0.013314942816270214,2611.5294840494794,0.027448727985530885,2647.640683307654,2633.0921672672307,14.548516040423237,12.491913999160296,2.0566020412629413,8.99915869478203,54.52853018874887,73.97658412361726,52.88824631618083,-26.02341587638275,72.61892227020526,0.027064169649515354,2763.6134433496854,2532.297103525315,8.735658874029326,0.6524205902343274,0.01359818270080488,0.022112071275290034,0.8149448389808194,0.959977446308401,0.4591904947364138,-0.7555157019433298,-0.01816842803131169,-0.005945757571207411,0.5584910550887531,-0.012295778176289907,-0.02816897373479499,0.7578137080366762,0.0163332875052431,0.012616516023029822,1.8703838846448513,-0.0341346692342277,-0.0032196599074592047,0.620699643061913,0.005913313581520856,0.021291868485106405,0.012591314452093001,0.014049154892129587,0.004247584807020811,0.011498350654941567,0.014257043226593047,0.023842672722294424,3.6467822459722843,0.0030146111711087525,-0.0020146520146513136,-0.002424016408725515,0.0,0.0675932683988358,0.1827857976022482,-0.014498005683436066,-0.02716088047074372,-0.012849162011173032,-0.008476041707566839,-0.021138916494874493
2025-06-05,2644.311414285777,2653.6674509471236,2599.9933458899263,2610.334228515625,24997400,-0.02716088047074372,-0.009158854427306351,-0.03071859204141425,-0.012849162011173062,0.020643939393939364,-0.014498005683436023,2661.0537109375,-0.019059924350413482,2646.92119140625,-0.01382246022677125,2609.839640299479,0.00018950904396919377,2641.901228724265,2631.406394026371,10.49483469789402,12.092498138907041,-1.5976634410130206,8.482411747123072,48.275111925131306,28.18192263017238,49.06259726407643,-71.81807736982762,73.37609215050836,0.028109845608623764,2763.532575436552,2530.3098073759475,8.811096031790001,0.34312439477985524,0.017389503038616208,0.022916750336941877,0.8430314232852163,0.9996988194048606,-0.004190800952889373,-0.2611080869853454,0.027919190259848348,0.018504628033613857,0.8465792684903019,0.009243514429984057,-0.005945757571207411,0.5801704928479724,0.015280123913639976,-0.02816897373479499,0.7872304282630253,0.03169212964244106,0.039141204323878576,1.0371208143478368,-0.007820214863552857,0.0028152028290673444,-0.019340665607190864,-0.033533794870481595,-0.0020073213252897425,0.0052173520211583535,-0.025153559145453978,-0.035935944062572604,3.8281961508895193,-0.01947646069967108,-0.012849162011168203,-0.0020146520146513136,0.0,0.09739960797980518,0.1599698388021421,-0.007545736215351706,0.0005659409073890398,0.00817335107394035,-0.006573536964395523,0.0015381401583452223
