date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3255.0,3255.0,3245.0,3255.0,2200,0.0015384615384614886,0.004629629629629539,0.007739938080495445,0.0,0.0030816640986132513,0.0015384615384615385,3246.0,0.0027726432529258105,3228.0,0.008364312267345575,3202.0,0.016552154902867988,3235.4287650857186,3220.5676238494407,14.861141236277945,12.885189263810663,1.975951972467282,17.277074682597252,62.88278618202109,100.0,91.66666666666667,-0.0,18.05870559643306,0.005547989430546087,3254.343879744639,3201.656120255361,1.6322106409317718,1.012452992150762,0.0020028271598158667,0.004151804965887218,1.1950027159152634,1.2971698113207548,0.2941176470588236,-0.6593406593406593,-0.0015360983105986437,0.0030864197530864335,0.9234111895708854,-0.0046082949311814225,-0.0015408320493066618,0.8690928843020098,-0.0030721966208899776,0.0015432098765431057,1.0863661053775122,-0.007680491551764201,0.0031055900621117516,0.9234111895708854,-0.0010922306542626601,-0.007477066919183009,0.0026306921927241487,0.015217004999678454,0.0007983955747277594,-2.4047221070265733e-05,0.0007400659637337291,0.007763985301565711,0.04666981322623603,0.0015012005661082907,0.0,0.0015408320493061508,0.0,0.0,0.07834101382486072,-0.001536098310291889,0.001536098310291889,0.003076923076922977,-0.0018162585174999225,0.0012559381030838555
2025-05-26,3250.0,3260.0,3250.0,3260.0,1300,0.001536098310291889,0.003076923076922977,0.006172839506172867,0.003076923076923077,0.003076923076923077,-0.0015360983102918587,3250.0,0.003076923076614335,3230.75,0.009053625318885983,3202.9166666666665,0.01782229738487806,3239.208955072531,3223.488540601334,15.720414471196818,13.452234305287895,2.268180165908923,18.235949991589237,64.19421600946885,100.0,100.0,-0.0,17.483083768116412,0.005362909131322408,3258.367928959283,3203.132071040717,1.7096914932621117,1.0295473104287314,0.002425059555343105,0.004345919822337605,0.7382169222032936,0.785024154589372,-0.40909090909090906,-0.7567567567567568,-0.0015337423315946452,0.0015384615384614886,1.249290176036343,-0.003067484662882536,0.0030864197530864335,0.9653605905735377,-0.006134969325458206,-0.0015408320493066618,0.9085746734809768,-0.006134969325458206,0.003095975232198178,0.9653605905735377,0.004801525214879536,-0.004837901109351864,-0.003265426904587647,0.01101074061552473,0.006003028249758195,0.002820296127063413,-0.004466929939466306,0.003352543379109454,0.16915891223846843,0.0005206325814259957,0.00307692307692213,0.0,0.0,0.0,0.0797546012269694,0.0,0.0076687116564417845,0.0076687116564417845,-0.0010330138486857173,0.006635697807756067
2025-05-27,3260.0,3285.0,3260.0,3285.0,3200,0.0076687116564417845,0.009216589861751112,0.012326656394453073,0.007668711656441718,0.007668711656441718,0.0,3258.0,0.008287292817370062,3235.0,0.015455950540644414,3204.3333333333335,0.025174243211996572,3246.2537312152185,3228.044945001235,18.20878621398333,14.403544687026983,3.8052415269563475,20.126028379218827,69.91742255565717,100.0,100.0,-0.0,18.020006356108095,0.0054855422697420424,3268.0151480384384,3201.9848519615616,2.041121980738076,1.2572281660192277,0.005116510293444899,0.00515568145788645,1.5992003998000999,1.8433179723502304,1.4615384615384617,-1.2592592592592593,-0.0076103500764056475,0.001536098310291889,0.6496751624187906,-0.009132420091625848,0.0015384615384614886,1.0994502748625687,-0.010654490106846048,0.0030864197530864335,0.8495752123938031,-0.01217656012206636,0.0015432098765431057,0.9995002498750625,0.004521870961833897,0.006571390808488321,0.0031468406946078874,0.005755265585964751,0.0061067657329780325,0.011132302335357384,0.001561945923463752,0.0011943540590956883,0.22495426809773938,0.006294968640535356,0.0076687116564393655,0.00307692307692213,0.0,0.0,0.0867579908675535,-0.0015220700152207556,-0.0015220700152207556,0.0,-0.0019004643819094686,-0.0019004643819094686
2025-05-28,3280.0,3285.0,3260.0,3280.0,2000,-0.0015220700152207556,0.006134969325153339,0.012345679012345734,0.0,0.007668711656441718,-0.0015220700152207,3266.0,0.004286589099508742,3237.75,0.013049185390776596,3205.6666666666665,0.023188104398141896,3251.445464874416,3231.893467593736,19.551997280679643,15.433235205757516,4.118762074922127,21.88110116773202,67.59047596118985,93.33333333333333,97.77777777777777,-6.666666666666667,18.518577330671803,0.005645907722764072,3275.7598671399937,3199.7401328600063,2.347918594085012,1.0557767387661403,0.004747686433656307,0.005944710495618104,0.9610764055742431,1.1389521640091116,-0.375,-0.9142857142857143,0.0015243902435970735,0.0076687116564417845,1.537722248918789,-0.006097560975912741,0.001536098310291889,0.624699663623258,-0.007621951219814793,0.0015384615384614886,1.0571840461316675,-0.012195121951520616,-0.0015408320493066618,0.7688611244593945,-0.00029112226733969026,0.007408221334579256,-0.0012309477478810653,0.004937457677766478,0.0016820946314488518,0.013119171886127446,-0.0032041646466696074,-0.0007734928737817125,0.14394752091212198,-0.0017642033673574073,0.0,0.0076687116564393655,0.0,0.0015243902439019742,0.08536585365851056,0.0,0.004573170731707377,0.004573170731707377,-0.000575762405331554,0.003997408326375823
2025-05-29,3280.0,3295.0,3275.0,3295.0,2900,0.004573170731707377,0.003044140030441511,0.013846153846153841,0.004573170731707317,0.0061068702290076335,0.0,3275.0,0.006106870228700378,3241.5,0.0165047046117488,3207.25,0.027359887753986234,3258.1461625860443,3236.568025549756,21.578137036288354,16.662215571863683,4.91592146442467,23.84920755192233,70.73696557292845,100.0,97.77777777777777,-0.0,18.624393235623817,0.005652319646621598,3286.0084261685356,3196.9915738314644,2.746162342652205,1.1010097930380294,0.005145925632111692,0.006929390247994557,1.2494614390348988,1.5752308527973926,0.44999999999999996,-1.4339622641509435,-0.0045523520488605085,-0.0015220700152207556,0.8616975441619992,-0.003034901366008147,0.0076687116564417845,1.3787160706591985,-0.010622154780269955,0.001536098310291889,0.5601034037052994,-0.013657056145974567,0.0030864197530864335,0.7324429125376992,0.00023958033867542641,0.008103919254163794,0.00433359039303195,0.005742234591990048,0.003999807719391355,0.01783051249408719,0.0005733630123160218,-0.00398435864793335,0.21653358900889585,0.00370707801088208,0.004573170731705923,0.0,0.0,0.0,0.08952959028828845,0.0,0.0,0.0,-0.0008937821271869307,-0.0008937821271869307
2025-05-30,3295.0,3295.0,3285.0,3295.0,1700,0.0,0.004573170731707377,0.01228878648233489,0.0,0.0030441400304414,0.0,3283.0,0.003655193420346148,3244.75,0.015486555204248242,3208.6666666666665,0.026906295449503403,3263.815983726653,3240.896319953478,22.919663773175216,17.91370521212599,5.005958561049226,25.67673490867048,70.73696557292845,100.0,97.77777777777777,-0.0,18.008365147364973,0.005465361197984676,3294.597266725468,3194.902733274532,3.072487354986869,1.0040396725937835,0.00437173301696011,0.007760579145816348,0.765420981539847,0.9335529928610653,-0.4137931034482759,-2.290322580645161,-3.035349749325178e-13,0.004573170731707377,1.3057181449797388,-0.0045523520488605085,-0.0015220700152207556,0.9004952723998199,-0.003034901366008147,0.0076687116564417845,1.440792435839712,-0.012139605463122316,0.0015384615384614886,0.9905447996398019,0.0010795654729248531,0.0104491370345638,-0.0010795654729248531,0.0018396494477710898,0.004127683521424528,0.02159456240563276,-0.004127683521424528,-0.009305775923297871,0.189152475001518,-0.0007807615541004307,0.0,0.004573170731705923,0.0,0.0,0.08952959028828845,0.0,0.0015174506828528056,0.0015174506828528056,0.00011089198276895876,0.0016283426656217644
2025-06-02,3295.0,3310.0,3295.0,3300.0,3100,0.0015174506828528056,0.0015174506828528056,0.012269938650306678,0.0015174506828528073,0.004552352048558422,0.0,3291.0,0.0027347310844720862,3248.5,0.015853470832379202,3210.0,0.028037383177249797,3269.3827554610143,3245.2743703272945,24.10838513371982,19.15264119644476,4.955743937275063,27.84217182619242,71.79553565901745,88.88888888888889,96.2962962962963,-11.11111111111111,17.79348192255319,0.005391964218953878,3302.915071441651,3194.084928558349,3.3501660114915177,0.9732144848438102,0.0024896479886590914,0.00845889171610367,1.2010848508330105,1.6221873364730508,0.8235294117647058,-4.944444444444445,-0.0015151515154541162,0.0,0.65865943432778,-0.0015151515154541162,0.004573170731707377,1.1235955056179776,-0.006060606060907303,-0.0015220700152207556,0.7748934521503293,-0.012121212121511515,0.001536098310291889,0.5036807438977141,0.00046192183224225375,0.006090902074644186,0.0010555288506105519,0.006179036575662491,-0.0005862571069612958,0.014833262151073596,0.0021037077898141015,-0.0025633235007669185,0.13882628438167643,0.0015988385787045934,0.0015174506828523468,0.0,0.0,0.003030303030302112,0.09090909090906336,0.0,0.003030303030302939,0.003030303030302939,-2.4458537299803867e-05,0.003005844493003135
2025-06-03,3300.0,3310.0,3300.0,3310.0,1600,0.003030303030302939,0.004552352048558417,0.007610350076103556,0.0030303030303030303,0.0030303030303030303,0.0,3296.0,0.004247572815229361,3252.5,0.017678708685313627,3211.75,0.030590799408101388,3275.631562313166,3250.0688614141613,25.56270089900454,20.434653136956715,5.128047762047824,29.852934678177082,73.83421406162108,100.0,96.2962962962963,-0.0,17.23680464237082,0.005207493849657285,3312.374869519691,3192.625130480309,3.6817752202730794,0.9801680610017035,0.003274846433334177,0.00927950452584704,0.7076514816452897,0.857449088960343,-0.4838709677419355,5.214285714285714,-0.003021148036554955,0.0015174506828528056,1.3710747456877488,-0.004531722054681442,0.0,0.7518796992481203,-0.004531722054681442,0.004573170731707377,1.2826183104820876,-0.007552870090934305,0.0076687116564417845,1.4153029632905794,0.000703019279561569,0.002322040752606905,0.0023272837507413695,0.005288309323496651,0.0001761808825233684,0.008776935281908052,0.0028541221477795704,-0.0011665852058044962,0.13039422817158436,0.0030073300601077156,0.003030303030302112,0.0015174506828523468,0.0,0.0,0.09365558912383877,0.0,0.0,0.0,-0.0005538605425048267,-0.0005538605425048267
2025-06-04,3310.0,3320.0,3305.0,3310.0,2500,0.0,0.003030303030302939,0.009146341463414531,0.0,0.0045385779122541605,0.0,3302.0,0.0024227740760138783,3256.5,0.01642868109902773,3213.5,0.030029562781692887,3280.9190142649863,3254.5082050131123,26.41080925187407,21.62988435994019,4.780924891933882,32.00655889983357,73.83421406162108,89.47368421052632,92.78752436647174,-10.526315789473685,17.077032882201475,0.005159224435708857,3320.382705014738,3192.617294985262,3.9233965923376566,0.9187361820985619,0.0022908989256946403,0.009900645380323689,1.058873358746294,1.3185654008438819,0.5625,-19.666666666666668,-3.020916850005051e-13,0.003030303030302939,0.6776789495976281,-0.003021148036554955,0.0015174506828528056,1.3130029648454045,-0.004531722054681442,0.0,0.7200338839474799,-0.009063444109060681,-0.0015220700152207556,0.8470986869970352,0.0033519900208744575,0.005945165784617053,-0.0033519900208744575,0.003201175678797478,0.004247584807020811,0.011498350654941567,-0.004247584807020811,-0.002352009191527036,0.14434793356063277,-0.0006131300895169931,0.0,0.003030303030302112,0.0,0.0030211480362528635,0.09365558912383877,-0.0015105740181269312,-0.0015105740181269312,0.0,-0.0012208213328291661,-0.0012208213328291661
2025-06-05,3305.0,3315.0,3300.0,3305.0,2300,-0.0015105740181269312,-0.0015105740181269312,0.003034901365705611,0.0,0.004545454545454545,-0.0015105740181268882,3304.0,0.0003026634379539317,3260.5,0.013648213463881786,3215.25,0.027913848067482094,3284.623781301142,3258.248337975104,26.375443326038294,22.57899615315981,3.7964471728784837,33.47171457642523,70.86394650059117,83.33333333333333,90.93567251461987,-16.666666666666668,16.928673390615653,0.005122140208959313,3325.9904573201316,3195.0095426798684,4.017203332012363,0.839744153735821,0.001972527202783866,0.010165172689650764,1.0263275323516288,1.1788826242952333,-0.07999999999999996,2.869565217391304,0.001512859303781644,0.0,1.1155734047300312,0.001512859303781644,0.003030303030302939,0.71396697902722,-0.0015128593043868266,0.0015174506828528056,1.3833110218652387,-0.0030257186084711174,0.004573170731707377,1.2940651494868363,-0.0018409279040719525,0.003746363138040137,0.00033035388594502136,-0.0007114617723345258,-0.0020073213252897425,0.0052173520211583535,0.0004967473071628113,-0.0021824506554527423,0.17051806019748797,-0.0011682894795454735,0.0,0.0,0.0,0.0045385779122527874,0.09228441754914,0.0,-0.006051437216338829,-0.006051437216338829,5.5259176799499676e-05,-0.005996178039539329
